section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094215675339,5.353928,-0.944138,-2.271652,-0.053711,-0.649414,0.80957,2.8371946696050254,-38.97827926142554,90.64207381995084,0.6685172915458679,-0.2511081397533417,-0.22074627876281738,0.6643044352531433
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094226298339,6.025314,-1.615524,-2.759933,-0.045898,-0.652832,0.817383,2.805655256058356,-38.926025241197046,90.60728152394506,0.6687576174736023,-0.2506927251815796,-0.2205459475517273,0.6642859578132629
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094236967339,5.968094,-2.286911,-2.393723,-0.043457,-0.629883,0.799316,2.768752423367617,-38.869569452481265,90.6274381037258,0.668677031993866,-0.25011616945266724,-0.22047238051891327,0.6646087765693665
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094247638339,6.027222,-2.529144,-2.271652,-0.040039,-0.640137,0.783203,2.7273381771090213,-38.812474931430145,90.59867904724696,0.6688726544380188,-0.24960371851921082,-0.2203146368265152,0.6646568775177002
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094258309339,5.903244,-2.958298,-1.966476,-0.053223,-0.624512,0.794434,2.690245138210986,-38.76447040379475,90.56052256668949,0.6691138744354248,-0.24918632209300995,-0.22016508877277374,0.6646202802658081
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094266307339,6.393433,-2.651215,-0.684738,-0.036621,-0.629883,0.811035,2.628897330238594,-38.64916097688204,90.47246597263515,0.6697258353233337,-0.24833691120147705,-0.2196526974439621,0.6644913554191589
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094274304339,6.759644,-2.468109,-0.806808,-0.036133,-0.614258,0.807617,2.6007116842213915,-38.58389130309747,90.42600395900023,0.67006516456604,-0.2478870153427124,-0.21933235228061676,0.6644230484962463
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094282301339,6.088257,-2.040863,-0.745773,-0.034668,-0.607422,0.793457,2.5741126693628877,-38.52108008350403,90.41865878243614,0.6701760292053223,-0.24738532304763794,-0.21910203993320465,0.664574146270752
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094290298339,5.353928,-1.489639,-0.562668,-0.029297,-0.593262,0.786133,2.5558046682475455,-38.46668387155095,90.43629630679048,0.6701418161392212,-0.246932253241539,-0.21892668306827545,0.6648349165916443
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094300971339,4.440308,-1.857758,-0.257492,-0.03125,-0.62793,0.789551,2.537841073601875,-38.42337531843387,90.48116496225144,0.6699290871620178,-0.24649298191070557,-0.21887308359146118,0.665229856967926
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094311644339,4.072189,-1.9207,-0.074387,-0.035156,-0.631348,0.785644,2.517768236541953,-38.386691771646,90.45699754293734,0.6701004505157471,-0.24621140956878662,-0.21872226893901825,0.6652111411094666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094322317339,3.28064,-1.857758,-0.013351,-0.024902,-0.627441,0.793945,2.492422148078598,-38.35602309262593,90.44468393209273,0.6701815724372864,-0.2459111362695694,-0.2186633050441742,0.6652598977088928
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094332978339,2.975464,-1.735687,-0.379562,-0.029785,-0.623535,0.786133,2.465581031274501,-38.32493963498401,90.46440232510247,0.6700746417045593,-0.2455386221408844,-0.21867935359477997,0.6654998660087585
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094343639339,2.241135,-1.432419,-0.623703,-0.033203,-0.634277,0.771973,2.4449791512768146,-38.30333387876,90.42593261050551,0.6702995896339417,-0.24536791443824768,-0.21859011054039001,0.6653655767440796
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094354300339,1.144409,-1.735687,-0.806808,-0.033691,-0.631836,0.788086,2.420548626189488,-38.29927790271843,90.37862121951584,0.6705353260040283,-0.24529296159744263,-0.2186078578233719,0.6651498079299927
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094362346339,-0.50354,-1.491547,-0.745773,-0.035156,-0.620117,0.793457,2.388251870028756,-38.299838196466595,90.31376333001286,0.6708490252494812,-0.245232492685318,-0.218661367893219,0.6648381948471069
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094370391339,-0.930786,-0.94223,-0.806808,-0.041992,-0.632812,0.779785,2.3747633367520744,-38.30821124995117,90.3188235178502,0.6707780361175537,-0.24519288539886475,-0.21880044043064117,0.6648786664009094
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094378436339,-2.700806,0.217438,-0.928879,-0.025391,-0.60791,0.745605,2.367028778710901,-38.333079732383545,90.32042726774557,0.6707067489624023,-0.2452884167432785,-0.21899551153182983,0.6648511290550232
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094386481339,-6.851196,0.705719,-1.111984,-0.03418,-0.585449,0.71875,2.3725344375758923,-38.3930854289522,90.34834611557008,0.6704412698745728,-0.24561306834220886,-0.21937626600265503,0.664873480796814
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094397115339,-12.956619,0.520706,-1.29509,-0.046875,-0.555664,0.65625,2.3781826856963035,-38.49601641550438,90.407697409519,0.669911801815033,-0.24612532556056976,-0.22007648646831512,0.6649863123893738
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094407749339,-14.907837,-0.392914,-0.196457,-0.054199,-0.675293,0.804199,2.382930624237573,-38.63361751438223,90.39365103516755,0.6697397828102112,-0.24697253108024597,-0.22082839906215668,0.6645960807800293
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094418383339,-8.987427,-0.453949,-0.440598,-0.036133,-0.724121,0.953125,2.3803361410320747,-38.72803719173122,90.36672288104378,0.669710099697113,-0.24755322933197021,-0.22134090960025787,0.6642393469810486
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094429074339,-1.054764,-0.577927,-1.41716,-0.042969,-0.642578,0.846191,2.3696134298367593,-38.75294386038166,90.34802271985848,0.6697499752044678,-0.24767066538333893,-0.2215096354484558,0.6640990972518921
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094439764339,2.058029,-0.822067,-1.356125,-0.052734,-0.60791,0.773926,2.358131952298984,-38.72913407509029,90.32207908896957,0.6699238419532776,-0.24751709401607513,-0.22138071060180664,0.6640239953994751
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094450454339,0.839233,-1.613617,-1.41716,-0.050781,-0.608398,0.767578,2.351047968034057,-38.71297307454455,90.29281236280964,0.6701107621192932,-0.247439444065094,-0.22126393020153046,0.6639032363891602
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094458434339,-1.543045,-3.080368,-0.379562,-0.045898,-0.637695,0.789062,2.3131406786964437,-38.72915205811297,90.29326115009953,0.6700038313865662,-0.24731218814849854,-0.22158163785934448,0.663952648639679
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094466417339,-1.054764,-3.385544,-0.074387,-0.047363,-0.63623,0.808105,2.2912888316093136,-38.73088961044125,90.33470616560156,0.6697180271148682,-0.2471153885126114,-0.2218089997768402,0.6642382740974426
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094474400339,-0.257492,-3.93486,0.47493,-0.034668,-0.635254,0.824219,2.259611620945141,-38.72849181955524,90.32980463080634,0.6696897149085999,-0.2469274401664734,-0.22196947038173676,0.6642830967903137
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094482383339,0.228882,-4.482269,0.658035,-0.039551,-0.637207,0.807129,2.231063815686347,-38.723834752875234,90.32668306388068,0.6696614623069763,-0.2467411458492279,-0.22210220992565155,0.6643364429473877
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094493037339,0.350952,-5.519867,1.207352,-0.04248,-0.645996,0.810059,2.197424354700167,-38.7163120128784,90.39947092369147,0.6691885590553284,-0.24636150896549225,-0.2224111109972,0.6648503541946411
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094503691339,0.839233,-5.153656,1.573563,-0.04248,-0.64502,0.821777,2.162744405469585,-38.704518503063426,90.44862647141223,0.6688586473464966,-0.2459968626499176,-0.22264982759952545,0.665237307548523
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094514345339,1.813889,-5.399704,1.878738,-0.030762,-0.65625,0.829102,2.1293869920362942,-38.68633679539701,90.45161436813827,0.6688115000724792,-0.2456926703453064,-0.22274398803710938,0.6653655767440796
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094525055339,2.54631,-5.643845,2.428055,-0.020508,-0.64209,0.804687,2.095100216000467,-38.664864767361806,90.4830564443499,0.6686035990715027,-0.24530871212482452,-0.2228851169347763,0.6656689047813416
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094535768339,2.241135,-5.338669,2.428055,-0.019043,-0.64502,0.813477,2.05986688667312,-38.64232754322506,90.52046166740452,0.6683611273765564,-0.24490141868591309,-0.22303804755210876,0.6660110354423523
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094546481339,2.487183,-4.60434,2.672195,-0.012207,-0.658691,0.817383,2.031404481807963,-38.617464577360934,90.56248685517572,0.6681092977523804,-0.2445109784603119,-0.2231474220752716,0.6663703918457031
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094554438339,2.365112,-4.238129,2.916336,-0.004883,-0.639648,0.795898,1.9697298481630825,-38.57700180493519,90.56649867310288,0.6680437922477722,-0.24391143023967743,-0.22327733039855957,0.6666122674942017
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094562395339,2.120972,-3.688812,2.550125,0.001465,-0.643555,0.800781,1.9406321024775677,-38.558683782155896,90.58816460465509,0.6678963303565979,-0.24359440803527832,-0.22338518500328064,0.6668397784233093
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094570352339,1.815796,-3.322601,2.36702,-0.008301,-0.64209,0.802734,1.9142182985322176,-38.54489609404753,90.61531026626972,0.6677134037017822,-0.24330835044384003,-0.2235155999660492,0.6670836210250854
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094578309339,1.569748,-3.080368,2.061844,-0.004395,-0.64209,0.800781,1.888693358268816,-38.53249859977392,90.6368950370757,0.6675618290901184,-0.24304622411727905,-0.22363710403442383,0.6672901511192322
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094588957339,1.205444,-2.651215,1.390457,-0.007324,-0.645996,0.790039,1.862368176513133,-38.52497416925159,90.6965603336544,0.6671773791313171,-0.24273304641246796,-0.22387255728244781,0.6677095890045166
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094599605339,1.081467,-1.977921,0.841141,-0.005859,-0.653809,0.79834,1.83221965965999,-38.52196513933262,90.72903878384298,0.6669349670410156,-0.24247653782367706,-0.2240990847349167,0.6679689288139343
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094610253339,0.961304,-1.247406,0.597,0.004883,-0.656738,0.806641,1.8087293570310838,-38.51803231376042,90.72406315257989,0.6669256091117859,-0.24232670664787292,-0.22420209646224976,0.6679980754852295
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094620943339,1.081467,-0.761032,0.230789,0.003906,-0.657227,0.791992,1.786745026930856,-38.51658557451997,90.69155631865617,0.6670748591423035,-0.2422538697719574,-0.22425280511379242,0.667858362197876
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094631633339,0.776291,0.032425,-0.196457,-0.000977,-0.651855,0.798828,1.7723169658978049,-38.52435089439163,90.65852379353262,0.667224109172821,-0.24227915704250336,-0.2243127077817917,0.6676799654960632
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094642323339,0.717163,0.217438,-0.440598,-0.004395,-0.653809,0.795898,1.7598245739074925,-38.529512024731886,90.6379424029657,0.667309582233429,-0.2422763854265213,-0.22437232732772827,0.6675755381584167
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094652987339,0.776291,0.825882,-0.501633,0.002441,-0.653809,0.798828,1.7382854375897103,-38.5365390550755,90.58270327150457,0.6675755381584167,-0.24229960143566132,-0.22442235052585602,0.6672843098640442
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094663653339,0.959396,0.825882,-0.135422,0.003906,-0.661621,0.802246,1.7290400448247436,-38.53633372114886,90.60598519830484,0.6674222350120544,-0.24219895899295807,-0.22452421486377716,0.6674399375915527
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094674319339,0.961304,1.132965,-0.257492,-0.001953,-0.631348,0.793457,1.7259181870823221,-38.52734421795469,90.62888932345763,0.6673001050949097,-0.2420840859413147,-0.22453787922859192,0.6675991415977478
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094682314339,0.593185,1.192093,-0.135422,0.009277,-0.647461,0.808594,1.722840916555833,-38.52420505101593,90.64274921353953,0.6672194004058838,-0.24202091991901398,-0.22456659376621246,0.667693018913269
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094690309339,0.959396,1.680374,-0.074387,-0.018555,-0.633789,0.800781,1.7202012132858615,-38.51707417719029,90.62139685933441,0.6673524379730225,-0.24200628697872162,-0.22449488937854767,0.6675894856452942
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094698304339,1.142502,2.473831,-0.196457,0.000977,-0.642578,0.810547,1.7323774501504623,-38.50693968387404,90.60154851198213,0.667511522769928,-0.2420576959848404,-0.2243223935365677,0.6674697399139404
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094706299339,1.205444,3.20816,-0.501633,-0.008789,-0.652344,0.790527,1.7428930835982979,-38.497531735966774,90.57700367484145,0.6676932573318481,-0.24211274087429047,-0.22415390610694885,0.6673246026039124
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094717102339,1.327515,3.635406,-0.745773,-0.011719,-0.635742,0.8125,1.761689249305166,-38.490937553437824,90.55061969340278,0.6678963899612427,-0.24223573505878448,-0.22394980490207672,0.6671452522277832
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094727905339,1.38855,3.879547,-0.867844,-0.002441,-0.63623,0.811035,1.7778684885203795,-38.475787579626314,90.51382489936873,0.6681714653968811,-0.2423144429922104,-0.22368855774402618,0.666928768157959
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094738708339,1.937866,4.673004,-1.234055,-0.008301,-0.636719,0.828125,1.7971886340702308,-38.45933577612786,90.48238708318632,0.6684238910675049,-0.24239329993724823,-0.2234126180410385,0.6667396426200867
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094749305339,2.729416,4.610062,-1.600266,-0.02002,-0.637207,0.810059,1.8430164374806164,-38.407652863050494,90.41782119799926,0.6689884066581726,-0.24248729646205902,-0.22270463407039642,0.6663760542869568
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094759903339,2.912521,4.247665,-2.271652,-0.027344,-0.628906,0.810547,1.8615533601217755,-38.37902873696384,90.42903698930238,0.6690143346786499,-0.24240809679031372,-0.2224518060684204,0.6664632558822632
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094770501339,2.853394,4.001617,-2.698898,-0.007812,-0.63623,0.788086,1.8696688398318644,-38.356886393691894,90.43859965789933,0.6690170764923096,-0.24230891466140747,-0.2222944051027298,0.6665491461753845
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094781133339,2.487183,4.611969,-3.18718,-0.015625,-0.628418,0.80127,1.8805894752064871,-38.340999753096874,90.38525016604251,0.6693790555000305,-0.2423841506242752,-0.2220243662595749,0.6662482619285583
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094791766339,1.876831,4.795074,-3.980637,-0.019531,-0.632812,0.790527,1.8873922637489158,-38.32412587033534,90.32341098685161,0.6697841286659241,-0.24244597554206848,-0.22175459563732147,0.6659083962440491
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094802399339,1.998901,4.734039,-4.102707,-0.025391,-0.629395,0.800781,1.896900767320686,-38.30951404042225,90.26945705686776,0.6701440811157227,-0.24252110719680786,-0.22149896621704102,0.6656039357185364
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094810380339,1.998901,5.10025,-4.346848,-0.023926,-0.643066,0.79834,1.9223272742163096,-38.280518015948495,90.14869457565844,0.6709499955177307,-0.2427341192960739,-0.22092419862747192,0.6649050712585449
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094818363339,1.878738,4.915237,-4.102707,-0.04248,-0.625,0.812988,1.9460176679196626,-38.26234822007271,90.10810583925104,0.6712660193443298,-0.2428445965051651,-0.22059281170368195,0.6646556854248047
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094826346339,2.426147,4.97818,-3.553391,-0.038574,-0.64209,0.810547,1.9714890766071893,-38.24304100866661,90.11655325501263,0.6713030934333801,-0.24286432564258575,-0.22034817934036255,0.6646921634674072
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094834329339,2.670288,5.161285,-3.492355,-0.03125,-0.615234,0.814941,1.992265956443858,-38.21259878570527,90.12898633055025,0.6713292598724365,-0.24278472363948822,-0.22007408738136292,0.6647856831550598
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094844983339,2.670288,5.10025,-3.248215,-0.04248,-0.643066,0.82666,2.0197036930663423,-38.188588983308094,90.08767189859172,0.6716675162315369,-0.24288414418697357,-0.21968479454517365,0.6645364165306091
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094855637339,2.729416,5.098343,-3.30925,-0.033203,-0.624512,0.817383,2.044292386336832,-38.16155750450476,90.06760411854562,0.671882688999176,-0.24290864169597626,-0.21933943033218384,0.6644240021705627
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094866291339,3.097534,4.550934,-3.065109,-0.030273,-0.643555,0.813477,2.0594840872837876,-38.139240441007736,90.08716440563646,0.6718409657478333,-0.2428300827741623,-0.219160795211792,0.6645538210868835
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094876979339,2.853394,4.306793,-2.637863,-0.034668,-0.637207,0.809082,2.083432142827384,-38.11667487641387,90.0418640529923,0.6721924543380737,-0.24292482435703278,-0.21879185736179352,0.6642852425575256
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094887667339,2.792358,4.001617,-2.454758,-0.039062,-0.624023,0.797363,2.103506339382471,-38.09458664073148,89.99069211274822,0.6725694537162781,-0.24301081895828247,-0.21843592822551727,0.663989245891571
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094898355339,2.304077,4.062653,-2.515793,-0.028809,-0.626465,0.80957,2.128728234418029,-38.076615688678785,89.94710511709869,0.6729042530059814,-0.24313578009605408,-0.21808995306491852,0.6637179851531982
