section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966124516703,0.63324,2.96402,0.53215,-0.018555,-0.599609,0.832519,0.5654381346131244,-36.117394293106194,88.89909593465102,0.6797647476196289,-0.22457513213157654,-0.21372929215431213,0.664684534072876
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966135171703,0.759125,3.391266,0.772476,-0.011719,-0.614258,0.839355,0.6000995504336625,-36.11038623286645,88.97027571988323,0.6794297099113464,-0.2246021032333374,-0.21362243592739105,0.6650521755218506
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966143163703,0.267029,3.757477,0.772476,-0.003906,-0.601562,0.827637,0.6374160651772866,-36.104092965312425,88.98060621521769,0.6794512271881104,-0.2247622162103653,-0.21338477730751038,0.6650524735450745
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966151155703,0.511169,3.574371,1.020432,-0.016602,-0.595703,0.835938,0.6800865963484074,-36.09576781942449,88.9957950416076,0.6794582605361938,-0.22493243217468262,-0.21311306953430176,0.6650748252868652
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966159147703,0.391006,3.515244,1.203537,-0.013672,-0.593262,0.832031,0.7219549500104537,-36.087287023407704,89.02441341452771,0.6793860197067261,-0.22507217526435852,-0.21287159621715546,0.665178656578064
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966167139703,0.391006,3.515244,0.772476,-0.005371,-0.601562,0.830078,0.7594512276138216,-36.081193057089685,89.04082342106366,0.6793718934059143,-0.22522340714931488,-0.2126460075378418,0.6652140021324158
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966177822703,0.144958,3.269196,0.53215,-0.015137,-0.603516,0.832031,0.7946360167219348,-36.07587023302914,89.0384856894335,0.6794607639312744,-0.22540055215358734,-0.21240176260471344,0.6651412844657898
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966188505703,0.146866,2.843857,0.101089,-0.001953,-0.610352,0.822266,0.8186671134219493,-36.076980260994844,88.99053664189971,0.679781436920166,-0.22563539445400238,-0.21217134594917297,0.6648074388504028
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966199188703,0.085831,2.721786,-0.444412,0.007324,-0.598633,0.837402,0.8313830577036188,-36.074031684899076,88.97916463098903,0.6798765063285828,-0.22571277618408203,-0.21205632388591766,0.6647207140922546
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966207208703,0.267029,2.170563,-1.115799,0.004883,-0.60498,0.848144,0.8332252158988592,-36.07083740086802,89.0302642342664,0.6795894503593445,-0.22561003267765045,-0.21212740242481232,0.6650263667106628
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966215228703,0.574112,2.111435,-1.970291,-0.008789,-0.607422,0.851562,0.8370879346280187,-36.065094015210896,88.99279624557121,0.6798248291015625,-0.22566786408424377,-0.21199722588062286,0.6648076772689819
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966223248703,1.001358,2.111435,-2.580643,-0.001953,-0.604492,0.849121,0.8341630089115025,-36.05281341903214,88.95382635496158,0.6800686120986938,-0.22565045952796936,-0.21186625957489014,0.6646059155464172
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966231268703,1.245499,2.477646,-3.068924,-0.006348,-0.621582,0.852051,0.8326790022882562,-36.039582692960806,88.93777554779817,0.6801838874816895,-0.22559334337711334,-0.21176636219024658,0.6645392179489136
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966239250703,1.794815,2.965927,-3.316879,0.001953,-0.605957,0.836426,0.8320145623113756,-36.02530738041835,88.90378812742196,0.6804066300392151,-0.22556793689727783,-0.21162022650241852,0.6643663048744202
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966247232703,1.794815,2.843857,-3.862381,-0.022461,-0.610352,0.840332,0.8352441296121267,-36.01073122800708,88.84512981831651,0.6807800531387329,-0.22560875117778778,-0.21140067279338837,0.6640397310256958
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966255214703,2.098083,2.723694,-3.988266,-0.016602,-0.604004,0.820312,0.8362468056365006,-35.99577283462566,88.7725506557392,0.6812305450439453,-0.22565989196300507,-0.21116472780704498,0.6636353135108948
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966263196703,1.428604,2.355576,-3.805161,-0.027344,-0.604492,0.8125,0.8386011161254073,-35.986838557110154,88.71243189914526,0.6815997958183289,-0.22573138773441315,-0.2109803408384323,0.6632903814315796
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966273854703,1.247406,2.109528,-3.252029,-0.01416,-0.597168,0.817383,0.8365593787077712,-35.97886229428864,88.6658498874563,0.6818806529045105,-0.22575807571411133,-0.21085433661937714,0.6630326509475708
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966284512703,1.001358,1.684189,-3.011703,-0.015137,-0.597656,0.820312,0.8359609423747244,-35.97201661640864,88.60026382580784,0.6822718381881714,-0.2258346974849701,-0.21068887412548065,0.6626566052436829
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966295170703,0.940323,1.379013,-2.641678,-0.020508,-0.603027,0.825195,0.8370509710805768,-35.96536019365517,88.56494857635218,0.6824905872344971,-0.22586645185947418,-0.21057410538196564,0.6624569892883301
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966303229703,0.328064,1.438141,-2.397537,-0.016602,-0.600098,0.825684,0.8361565339086697,-35.96299232931502,88.57431354858059,0.6824392676353455,-0.2258300483226776,-0.2105841338634491,0.6625190377235413
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966311288703,-0.038147,1.804352,-2.035141,-0.018066,-0.60791,0.82373,0.8399064724791194,-35.963972337178845,88.57051546421575,0.6824662685394287,-0.22586451470851898,-0.21056000888347626,0.6624871492385864
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966319347703,-0.831604,2.597809,-2.763748,-0.001465,-0.599609,0.825684,0.8407817830016538,-35.9693604340246,88.53015945673891,0.6826909780502319,-0.2259756475687027,-0.21050652861595154,0.6622347235679626
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966327406703,-1.256943,3.149033,-3.61824,0.003906,-0.588867,0.836914,0.8351240164349965,-35.97554175399915,88.48035163735776,0.6829566955566406,-0.22607111930847168,-0.21047788858413696,0.6619371771812439
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966335362703,-1.930237,3.391266,-4.659653,0.021973,-0.594727,0.824707,0.8213451217412119,-35.98780400069804,88.4200199460138,0.6832566261291504,-0.22617512941360474,-0.21051213145256042,0.6615811586380005
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966343318703,-1.928329,3.515244,-6.303787,0.026855,-0.598633,0.827148,0.7993098671764317,-36.00527601947074,88.34705704573962,0.6836041808128357,-0.22628575563430786,-0.2106008231639862,0.6611559391021729
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966351274703,-1.928329,3.332138,-7.772446,0.0,-0.61084,0.838867,0.7747379143635713,-36.02276212530131,88.26813476308658,0.6839810609817505,-0.22639299929141998,-0.2106928825378418,0.6606999635696411
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966361259703,-1.440048,3.149033,-9.111404,-0.00293,-0.605957,0.844727,0.738882679812583,-36.03456050914356,88.18449061794314,0.6843748092651367,-0.22641032934188843,-0.21081000566482544,0.6602487564086914
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966371244703,-0.585556,2.599716,-9.599686,-0.019043,-0.612793,0.833984,0.704198096522064,-36.04297847335995,88.11044531259573,0.6847214698791504,-0.22639688849449158,-0.2109196037054062,0.6598588228225708
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966381229703,-0.402451,2.355576,-9.660721,-0.013672,-0.601074,0.84082,0.6694620748383125,-36.04273309552178,88.03206510726672,0.6851091980934143,-0.22633975744247437,-0.21097096800804138,0.6594594120979309
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966391214703,-0.15831,2.660751,-9.29451,-0.030762,-0.597656,0.837402,0.644447990377218,-36.04298576227263,87.95018749136884,0.6855337023735046,-0.22634808719158173,-0.2109602987766266,0.6590186953544617
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966399200703,0.513077,3.454208,-9.17244,-0.025391,-0.61084,0.837402,0.618214997722465,-36.03881114079661,87.88654230845744,0.6858593225479126,-0.2262895405292511,-0.21096748113632202,0.6586976051330566
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966407186703,0.757217,3.94249,-9.29451,-0.02832,-0.602051,0.848633,0.6004061478365328,-36.030764714884405,87.81687637331463,0.6862422823905945,-0.22626741230487823,-0.21089012920856476,0.658331036567688
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966415172703,1.121521,3.879547,-9.477615,-0.01123,-0.60791,0.835938,0.579080357782605,-36.023291301088086,87.7294236456148,0.6867195963859558,-0.2262612283229828,-0.2108021378517151,0.657863438129425
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966423158703,0.938416,3.635406,-9.599686,-0.025391,-0.611328,0.831543,0.5564574462797375,-36.01562115431554,87.6167299994739,0.6873393654823303,-0.22629281878471375,-0.2106710821390152,0.657247006893158
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966433885703,1.304626,3.269196,-9.41658,-0.018555,-0.607422,0.847168,0.5307352358384774,-36.005262306917054,87.50248371416718,0.6879669427871704,-0.22629335522651672,-0.21054024994373322,0.6566318273544312
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966444612703,1.426697,2.540588,-9.355545,-0.01416,-0.609375,0.836426,0.4994976245279237,-35.99623272604034,87.39336831273732,0.6885519027709961,-0.22626079618930817,-0.21046052873134613,0.656055212020874
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966455339703,1.609802,2.235413,-9.542465,0.0,-0.602051,0.833496,0.4585158963735837,-35.98258617553738,87.2793318947782,0.6891555190086365,-0.22615386545658112,-0.2104034572839737,0.6554763317108154
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966463298703,1.426697,2.052307,-9.237289,-0.010742,-0.61377,0.829102,0.4193470961492991,-35.974610122674676,87.16803384575906,0.6897353529930115,-0.22608636319637299,-0.21037377417087555,0.6548990607261658
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966471257703,1.489639,1.867294,-9.29451,-0.018555,-0.614258,0.836426,0.3816152851050527,-35.96425010744719,87.12111024408689,0.6899542212486267,-0.22589467465877533,-0.21044903993606567,0.6547104716300964
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966479216703,1.184464,1.317978,-8.989334,0.001953,-0.608887,0.828613,0.34027709598578515,-35.95582109482191,87.05622338811861,0.6902652382850647,-0.22572708129882812,-0.2105218768119812,0.6544169187545776
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966487175703,1.001358,1.073837,-8.440018,-0.020508,-0.603027,0.832519,0.30180444312321697,-35.94688677226741,86.95973421641013,0.6907626986503601,-0.225630983710289,-0.21051257848739624,0.6539279222488403
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966494063703,1.247406,0.94986,-7.890701,-0.022461,-0.595215,0.831543,0.26799330142098793,-35.937002838508,86.93219331908949,0.6908769011497498,-0.22542913258075714,-0.2106057107448578,0.6538469791412354
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966500951703,0.696182,0.585556,-7.463455,-0.021973,-0.616699,0.847168,0.23674412407322232,-35.935602250195544,86.8929088941083,0.6910462975502014,-0.22531463205814362,-0.2107088714838028,0.6536741852760315
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966507839703,1.426697,0.156403,-6.429672,-0.01416,-0.609375,0.835938,0.200840081442837,-35.93079266519257,86.8212002361285,0.691398561000824,-0.22521279752254486,-0.21075701713562012,0.6533210873603821
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966514727703,1.550674,0.219345,-5.45311,-0.022461,-0.603027,0.834473,0.17531529735221807,-35.91718349629814,86.7698985780731,0.6916705369949341,-0.22507959604263306,-0.2107325941324234,0.6530869603157043
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966521615703,1.550674,0.524521,-4.777908,-0.006836,-0.611816,0.836914,0.1502725945019606,-35.902552856358255,86.73787588444212,0.6918354630470276,-0.2249075174331665,-0.2107374370098114,0.652970016002655
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966532994703,2.038956,1.012802,-3.923416,-0.014648,-0.601562,0.848633,0.14150325061966665,-35.882982163681405,86.72626424711227,0.6919236183166504,-0.22476083040237427,-0.21065598726272583,0.6529533863067627
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966544373703,2.222061,1.012802,-2.885818,-0.015625,-0.608398,0.835938,0.13732909394447512,-35.86384347274493,86.71010687775104,0.692045271396637,-0.2246512770652771,-0.21054036915302277,0.6528993844985962
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966555752703,2.098083,0.766754,-2.092361,-0.020508,-0.593262,0.843262,0.13769418126509791,-35.84094314735331,86.68459029528051,0.6922358870506287,-0.22456198930740356,-0.21035757660865784,0.6527869701385498
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966567131703,2.283096,0.829697,-0.993729,-0.035156,-0.594727,0.840332,0.14862530319870235,-35.81556372709285,86.73999379476736,0.6919896006584167,-0.22436942160129547,-0.21025533974170685,0.6531471610069275
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966575167703,2.344131,0.097275,-0.139236,-0.026855,-0.60498,0.841309,0.15846706080113712,-35.79294161890979,86.78418671028298,0.6917996406555176,-0.22420798242092133,-0.21015332639217377,0.6534366011619568
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966583203703,2.529144,0.278473,0.898361,-0.005859,-0.602051,0.845703,0.16810009868109965,-35.76518176928305,86.79239812021939,0.6918243169784546,-0.22408044338226318,-0.20995277166366577,0.6535186171531677
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966591239703,2.281189,-0.209808,1.260757,-0.007812,-0.595215,0.82959,0.17890236440058896,-35.743649068731074,86.79612927863832,0.691864550113678,-0.2240053117275238,-0.20977191627025604,0.6535599231719971
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966599275703,1.85585,-0.268936,1.813889,0.011719,-0.601074,0.819824,0.18861898835020888,-35.72881672618775,86.79117713036017,0.6919392943382263,-0.22398033738136292,-0.20961888134479523,0.6535384058952332
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966609927703,1.306534,-0.268936,1.691818,-0.003418,-0.594238,0.825684,0.19562459556556086,-35.7166513271493,86.8288142984763,0.6917609572410583,-0.22387808561325073,-0.209580659866333,0.6537744402885437
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966620579703,0.328064,-0.209808,1.691818,-0.002441,-0.587891,0.803223,0.2055003415167489,-35.71187652547561,86.86189535746519,0.6915994882583618,-0.22384513914585114,-0.2095583975315094,0.6539636850357056
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966631231703,-0.341415,-0.574112,1.691818,0.002441,-0.583008,0.812012,0.21236467350874644,-35.71422677732859,86.87800365515132,0.6915155649185181,-0.22386902570724487,-0.20956186950206757,0.6540431380271912
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966639218703,-0.526428,-1.125336,1.630783,-0.003418,-0.589355,0.820312,0.21537185998320446,-35.71762042875809,86.93055405474622,0.6912145018577576,-0.22381052374839783,-0.20966577529907227,0.6543480157852173
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966647205703,-1.073837,-1.306534,1.447678,0.010742,-0.611816,0.833984,0.21001004470497178,-35.730185839754434,86.96867939095863,0.6909626722335815,-0.22378580272197723,-0.2098444253206253,0.654565155506134
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966655192703,-1.197815,-1.430511,1.260757,-0.008789,-0.600098,0.835449,0.2042335839693445,-35.73816135403516,86.98559217073941,0.6908400654792786,-0.22376985847949982,-0.20995789766311646,0.654663622379303
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966663179703,-0.768661,-1.672745,1.077652,0.003418,-0.600098,0.842285,0.19680717323937433,-35.74498755666778,87.04044931839836,0.6904997825622559,-0.2236679643392563,-0.21014881134033203,0.6549960970878601
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966671204703,-0.221252,-1.857758,1.142502,-0.01416,-0.61377,0.84082,0.19219405079282678,-35.74948228296431,87.15469205291875,0.6898292899131775,-0.22345897555351257,-0.2104252129793167,0.6556848287582397
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966679229703,-0.15831,-1.794815,1.203537,-0.000488,-0.598633,0.836914,0.18514991977191117,-35.75045124010881,87.14434300422492,0.6898736953735352,-0.22344352304935455,-0.21045298874378204,0.6556344032287598
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966687254703,-0.463486,-1.73378,1.447678,-0.005859,-0.606445,0.834961,0.17924842456255488,-35.75246302506122,87.14031099645322,0.6898820400238037,-0.22342924773693085,-0.21049217879772186,0.6556179523468018
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966695279703,-0.465393,-1.857758,1.630783,-0.007324,-0.617676,0.832519,0.17547920267272452,-35.7589548424775,87.16825280481295,0.6897026896476746,-0.22339536249637604,-0.21060653030872345,0.6557815074920654
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966705911703,-0.583649,-1.857758,1.386642,-0.001465,-0.606934,0.825195,0.16967047627897233,-35.767361570376615,87.16726648468865,0.6896814107894897,-0.22341449558734894,-0.21068772673606873,0.6557712554931641
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966716543703,-1.13678,-1.491547,2.119064,-0.005371,-0.600586,0.824707,0.17406432277207162,-35.77934580502598,87.16995283954247,0.6896509528160095,-0.22350676357746124,-0.21073517203330994,0.6557565927505493
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966727175703,-1.623154,-1.61171,2.542496,-0.005859,-0.605957,0.826172,0.18045781910957637,-35.7963719593754,87.1744111823069,0.6896042823791504,-0.22363752126693726,-0.21080292761325836,0.6557393074035645
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966735185703,-2.111435,-1.428604,2.668381,0.005859,-0.614746,0.830078,0.18467710390983985,-35.817999251876785,87.21256641802107,0.6893518567085266,-0.223721444606781,-0.21097593009471893,0.6559204459190369
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966743195703,-1.808167,-1.308441,2.363205,-0.000977,-0.60791,0.835449,0.18974160084216737,-35.83614599298318,87.3025107599765,0.6888110637664795,-0.22369377315044403,-0.21122509241104126,0.6564176082611084
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966751205703,-1.745224,-1.001358,2.542496,0.005859,-0.59375,0.840332,0.19583707028615988,-35.85251086144567,87.36950165890161,0.6884068250656128,-0.22370336949825287,-0.21141311526298523,0.6567778587341309
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995966759215703,-1.562119,-1.001358,2.542496,-0.004883,-0.601562,0.834961,0.20382926773851476,-35.86436194483216,87.45720326420846,0.6878958344459534,-0.22365841269493103,-0.21160434186458588,0.6572667956352234
