section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112431566326,734.032,401.854,1,19,,-5.263657175109889,13.571723760597225
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112436569326,736.357,402.729,1,19,,-5.109998106662909,13.516634772533715
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112441566326,735.145,404.135,1,19,,-5.1884478062000285,13.425558318364844
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112446566326,736.441,402.709,1,19,,-5.104440040848945,13.517951140669332
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112451691326,728.702,406.066,1,19,,-5.6101926640297215,13.297968505923052
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112456692326,729.723,404.349,1,19,,-5.544686180394997,13.408978042883327
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112461702326,725.502,405.414,1,19,,-5.821148960526615,13.33814697574842
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112466698326,719.984,403.688,1,19,,-6.185619621884546,13.445913728064996
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112471692326,713.945,397.962,1,19,,-6.58912021358149,13.81011508923264
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112476692326,713.485,400.62,1,19,,-6.616292059204463,13.638964128553916
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112481706326,711.449,403.832,1,19,,-6.746433369147598,13.431214351567975
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112486692326,711.398,403.184,1,19,,-6.7505359361860835,13.47287054286215
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112491697326,710.552,404.731,1,19,,-6.804382769910633,13.372844896013252
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112496692326,711.141,403.683,1,19,,-6.7668575278979715,13.440635600868847
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112501692326,710.92,406.18,1,19,,-6.778549829803598,13.279961886394535
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112506696326,711.301,404.57,1,19,,-6.755365046305777,13.383710230917362
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112511692326,712.31,404.095,1,19,,-6.689580525832744,13.414867477199204
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112516692326,710.99,406.344,1,19,,-6.7737721179458354,13.269524668946667
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112521692326,710.4,405.697,1,19,,-6.813239908273601,13.310714219686432
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112526692326,712.375,404.844,1,19,,-6.684468812403166,13.36681971237523
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112531692326,712.866,404.023,1,19,,-6.653124966875995,13.419863246499945
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112536693326,713.199,402.948,1,19,,-6.632412872770835,13.489180627879078
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112541692326,713.668,400.649,1,19,,-6.60423687967629,13.637233017035781
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112546692326,712.061,404.564,1,19,,-6.705380303122081,13.384594013482388
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112551692326,710.894,403.053,1,19,,-6.783827933698941,13.480942290797032
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112556693326,710.286,404.536,1,19,,-6.822053791413029,13.385253023079164
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112561704326,706.424,399.646,1,19,,-7.081818169997142,13.69678346855526
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112566693326,706.93,399.255,1,19,,-7.049065557142508,13.72224492637364
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112571693326,706.135,401.74,1,19,,-7.098286685769466,13.56200879719468
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112576693326,713.189,398.473,1,19,,-6.638260213778016,13.776786956679981
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112581701326,709.99,403.69,1,19,,-6.842509402511235,13.439397654721963
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112586824326,712.345,397.252,1,19,,-6.695195749635784,13.854642688544505
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112591818326,712.543,397.472,1,19,,-6.681924074937282,13.840652154538432
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112596818326,711.958,398.941,1,19,,-6.718667543086402,13.745883743788312
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112601818326,709.286,400.744,1,19,,-6.892296493857599,13.628194783780682
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112606818326,708.272,405.44,1,19,,-6.95335512842713,13.325780645577403
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112611820326,708.387,405.373,1,19,,-6.945885874951422,13.330137620198894
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112616820326,706.771,402.734,1,19,,-7.055256716960281,13.49863516008225
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112621818326,710.514,405.29,1,19,,-6.806252375567083,13.336902478532988
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112626826326,706.757,408.342,1,19,,-7.049491901060051,13.13829271033956
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112631818326,704.607,408.168,1,19,,-7.190901991273947,13.147967425688377
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112636818326,706.246,409.67,1,,,-7.081492361066416,13.05260190496136
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112641819326,707.73,410.869,1,,,-6.9826455829777085,12.976518968370728
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112646818326,701.68,427.341,1,,,-7.360700482961333,11.913904212857606
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112651822326,688.168,453.006,1,,,-8.215991399588997,10.25545871510579
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112656819326,685.977,505.173,1,,,-8.312722826037255,6.8987680834072265
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112661819326,670.751,557.407,1,,,-9.269147893884316,3.5316446979091354
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112666819326,661.855,591.615,1,,,-9.833958428822102,1.329003659249734
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112671822326,654.806,632.275,1,,,-10.2886565523429,-1.2860848818115413
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112676819326,660.876,654.065,1,,,-9.902088962785218,-2.688266068724674
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112681819326,674.814,654.357,1,,,-9.001939047045386,-2.7097604952432173
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112686819326,669.294,671.353,1,20,,-9.36472599687129,-3.802303322780795
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112691819326,668.548,666.568,1,20,,-9.410968512223457,-3.494276519949877
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112696819326,666.555,661.704,1,20,,-9.537874492315204,-3.1808248164559125
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112701819326,667.414,661.518,1,20,,-9.482306271259679,-3.16907010286763
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112706819326,670.911,657.421,1,20,,-9.255048822063538,-2.906240684325845
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112711819326,670.885,659.476,1,20,,-9.25741995374168,-3.0384691282858194
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112716819326,673.593,664.101,1,20,,-9.084073934749824,-3.336723427067252
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112721947326,671.006,665.278,1,20,,-9.251677950921678,-3.4119003431677775
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112726944326,674.559,664.941,1,20,,-9.021943510450246,-3.3910495727242176
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112731944326,673.309,662.764,1,20,,-9.10193914212997,-3.2506044638908698
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112736944326,674.551,659.419,1,20,,-9.02051279018918,-3.0355603947727525
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112741960326,675.136,658.75,1,20,,-8.98251710984705,-2.9926544698763737
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112746945326,678.455,659.071,1,20,,-8.768147233941338,-3.0139909130470657
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112751945326,679.578,656.411,1,20,,-8.694790742364264,-2.8429386355221293
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112756950326,678.855,657.055,1,20,,-8.741670426273807,-2.8842300161600876
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112761947326,679.343,660.767,1,20,,-8.711345952654629,-3.12334423585701
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112766956326,679.221,659.031,1,20,,-8.718687504588733,-3.01158306014199
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112771945326,676.842,659.38,1,20,,-8.872481389114425,-3.033530228615768
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112776945326,679.939,658.111,1,20,,-8.671958920553974,-2.952460235837444
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112781945326,681.103,658.458,1,20,,-8.596857849134008,-2.9750066013722862
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112786955326,679.171,659.221,1,20,,-8.721985728633555,-3.0237448558484727
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112791945326,683.687,656.581,1,20,,-8.429365103463423,-2.854596947166442
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112796945326,683.757,653.417,1,20,,-8.423932243963376,-2.6508321280598897
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112801945326,682.13,652.534,1,20,,-8.528813735646782,-2.5936500185243614
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112806953326,684.062,652.682,1,20,,-8.404035798977715,-2.6035421984387774
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112811945326,688.405,651.83,1,20,,-8.123193976963547,-2.549338863249559
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112816948326,688.365,656.05,1,20,,-8.12691152052574,-2.8212553747146742
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112821945326,684.278,654.338,1,20,,-8.390562304823174,-2.7102592888456387
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112826945326,688.357,653.761,1,20,,-8.126837889901633,-2.6737927765303833
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112831945326,688.177,653.582,1,20,,-8.138374140221863,-2.6621809072298843
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112836945326,687.902,651.496,1,20,,-8.155619545065683,-2.5277779641203284
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112841946326,687.835,651.219,1,20,,-8.159912886759672,-2.5099085539907593
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112846946326,688.02,646.792,1,20,,-8.146892031622782,-2.2246903119596397
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112851952326,686.778,646.284,1,20,,-8.227019045524784,-2.191776353137028
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112857071326,686.978,647.041,1,20,,-8.2142668631904,-2.2405579725645284
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112862071326,687.941,647.584,1,20,,-8.15216857516002,-2.275716897303601
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112867078326,683.607,651.151,1,20,,-8.433060998125955,-2.5048277112233097
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112872073326,684.767,651.446,1,20,,-8.358187006997342,-2.52400700649351
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112877071326,682.673,648.15,1,20,,-8.492662552244402,-2.3113740253904536
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112882071326,684.657,649.34,1,20,,-8.364765790502084,-2.3883313560917165
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112887074326,686.73,649.777,1,,,-8.23091612540242,-2.4167891579749097
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112892071326,688.273,647.933,1,,,-8.130811394840194,-2.298225556028311
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112897071326,687.04,650.821,1,,,-8.211187416114447,-2.484146528781279
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112902071326,686.999,652.231,1,,,-8.214189083067499,-2.5749815406200556
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112907071326,688.039,667.19,1,,,-8.151469171334162,-3.538917993430493
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112912071326,693.167,693.871,1,,,-7.831000559493696,-5.259080170072596
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112917071326,698.726,781.982,1,,,-7.536874592352096,-10.93191580393986
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112922071326,717.743,819.929,1,,,-6.331042842015363,-13.382602362704887
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112927071326,720.329,876.682,1,,,-6.229817373151513,-17.027995415060218
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112932071326,739.154,912.832,1,,,-5.022434303659959,-19.360161634725785
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112937077326,739.137,953.126,1,,,-5.080682502400203,-21.943225267328753
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112942072326,755.569,983.1,1,,,-4.005380252518619,-23.87608486951545
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112947076326,768.488,982.206,1,,,-3.120612279286389,-23.82604610826413
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112952072326,765.736,997.569,1,21,,-3.326658736277061,-24.809902274414927
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112957072326,770.795,994.597,1,21,,-2.975660307755224,-24.62180511776372
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112962072326,772.015,994.581,1,21,,-2.891873325389496,-24.62138088741696
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112967072326,772.174,992.86,1,21,,-2.8791677294790836,-24.511054630425832
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112972072326,771.478,991.475,1,21,,-2.925509692474422,-24.42188492676991
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112977074326,770.126,998.895,1,21,,-3.026278670843311,-24.897209290489013
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112982072326,770.136,1015.903,1,21,,-3.0447865955595206,-25.98830885096799
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112987072326,769.048,1010.643,1,21,,-3.113866556995241,-25.650271108049573
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112992072326,769.141,998.578,1,21,,-3.0937020830680537,-24.87636611192676
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608112997197326,769.433,998.147,1,21,,-3.073101179232319,-24.848887419868873
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113002197326,768.531,999.094,1,21,,-3.136187250182439,-24.90917206640581
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113007197326,771.017,992.729,1,21,,-2.9584455994598047,-24.50213338651387
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113012197326,771.43,991.007,1,21,,-2.9283474746845797,-24.391871693020832
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113022197326,770.047,987.421,1,21,,-3.0193976608358537,-24.16120475780303
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113027197326,769.787,985.753,1,21,,-3.035487057236391,-24.054123027955317
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113032198326,768.217,983.311,1,21,,-3.1403141525001192,-23.896745983051712
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113037198326,766.146,983.166,1,21,,-3.2818747617938038,-23.886422432696694
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113042204326,767.985,969.885,1,21,,-3.142070198812364,-23.035605981942727
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113047198326,769.09,971.088,1,21,,-3.0680311196646555,-23.11329205942747
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113052202326,760.364,989.197,1,21,,-3.6851072743243454,-24.26995630531766
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113057198326,759.973,987.414,1,21,,-3.709576274692817,-24.155382249469103
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113062198326,766.198,977.019,1,21,,-3.271501688053752,-23.492264921535856
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113067198326,766.079,977.027,1,21,,-3.279674346984402,-23.4927004462656
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113072198326,766.927,977.046,1,21,,-3.221791235263669,-23.494365528479587
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113077198326,767.927,976.669,1,21,,-3.1530617396809917,-23.47064137657717
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113082198326,764.499,976.297,1,21,,-3.386731268434584,-23.445073263171246
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113087198326,764.272,975.786,1,21,,-3.4016116405466787,-23.41218793975034
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113092198326,769.933,975.436,1,,,-3.014877108222508,-23.392513113626176
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113097198326,768.695,975.016,1,,,-3.098969820182847,-23.364992090964453
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113102198326,768.816,981.701,1,,,-3.0976326729036803,-23.793799632807936
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113107198326,765.799,999.185,1,,,-3.3242177145154437,-24.913568612947987
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113112199326,767.454,1025.363,1,,,-3.242282626750009,-26.593905201290227
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113117198326,771.735,1022.448,1,,,-2.941651861634371,-26.409085536442348
