timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20874453000,842.042,432.2,56.0,,1.834294426401745,11.633352948954226
20879453000,845.697,432.601,56.0,,2.073493006326231,11.606770648284604
20884454000,845.243,431.678,56.0,,2.0440547268498586,11.66635768922252
20889465000,844.012,431.737,56.0,,1.9634033338812853,11.66283681091485
20894454000,844.268,431.22,56.0,,1.980321295220524,11.696116188763575
20899454000,843.609,439.017,56.0,,1.935185078373855,11.193548714565589
20904461000,841.518,439.227,56.0,,1.7983915715330063,11.180372818285091
20909454000,842.737,435.134,56.0,,1.8790950079340527,11.444054519722634
20914454000,848.649,432.476,56.0,,2.266761300890552,11.614205428783784
20919454000,850.98,432.31,56.0,,2.419440352284917,11.624394498248863
20924454000,854.564,432.642,56.0,,2.6539416851790696,11.602171463911674
20929461000,862.506,434.397,56.0,,3.173014754484658,11.486865795000424
20934454000,860.992,433.393,56.0,,3.0743690058445345,11.551982083379672
20939461000,861.466,432.228,56.0,,3.105840018098436,11.62693231378473
20944454000,858.616,436.927,56.0,,2.9174433299030347,11.324915489314524
20949454000,859.142,438.519,56.0,,2.951252085943278,11.222160081304729
20954454000,863.117,426.948,56.0,,3.216311759707771,11.966644570351944
20959460000,863.758,430.196,56.0,,3.256788226055352,11.757190437721793
20964464000,864.035,431.054,56.0,,3.274516109529164,11.701814442179192
20969454000,860.341,432.501,56.0,,3.032118137993561,11.609650401008489
20974455000,858.759,434.969,56.0,,2.927608758568834,11.451049130905652
20979455000,861.257,433.84,56.0,,3.0915208687345976,11.52315671616632
20984454000,863.664,434.743,56.0,,3.2485903020723907,11.4642316573355
20989455000,863.165,433.785,56.0,,3.2163741017600698,11.52611663058226
20994455000,861.464,433.803,56.0,,3.105056425909734,11.525464697271184
20999460000,858.121,431.739,56.0,,2.8871024263820844,11.65942844529556
21004583000,857.854,431.276,56.0,,2.869836244852814,11.68927863372634
21009465000,856.497,432.327,56.0,,2.780598175255958,11.62196647730297
21014580000,856.739,433.193,56.0,,2.7960694205543843,11.566061988319522
21019580000,858.494,435.623,56.0,,2.9099689081943723,11.40898607156818
21024580000,858.349,432.884,56.0,,2.9015672239369,11.585580364334124
21029580000,857.917,432.149,56.0,,2.873592149038672,11.633036820035183
21034580000,855.809,433.329,56.0,,2.735139044663929,11.557558423928445
21039580000,857.595,433.788,56.0,,2.8519086537709923,11.527482034134769
21044580000,858.801,431.318,56.0,,2.9318211304525703,11.68631614035368
21049583000,858.727,431.841,56.0,,2.926768068639871,11.652649694414809
21054580000,857.956,432.587,56.0,,2.876000760490188,11.604771745568378
21059581000,856.146,432.765,56.0,,2.757400981631556,11.593832770592057
21064581000,857.275,433.636,56.0,,2.8309770232833498,11.53740854460718
21069580000,857.424,434.53,56.0,,2.840383873857172,11.479713507970596
21074581000,857.405,435.843,56.0,,2.8386771103426773,11.395112907539028
21079581000,861.985,428.877,56.0,,3.1413081537496947,11.842713599019248
21084581000,863.468,428.276,56.0,,3.2386965334573747,11.880950927704893
21089581000,861.973,430.511,56.0,,3.139789593167355,11.73739995363771
21094584000,861.566,431.551,56.0,,3.112705657521712,11.670557270256618
21099581000,859.79,430.171,56.0,,2.997037821582609,11.759998630466926
21104581000,858.696,434.982,56.0,,2.9234502157282325,11.45022392002926
21109581000,858.435,433.944,56.0,,2.906785079712812,11.517205338667829
21114581000,854.781,431.484,56.0,,2.668529974148058,11.676740851306985
21119584000,857.384,431.06,56.0,,2.839125519508954,11.703372621650503
21124581000,859.543,431.003,56.0,,2.9804860091279943,11.706446021265585
21129581000,858.398,428.276,56.0,,2.906604758029998,11.882488559076288
21134581000,856.425,428.842,56.0,,2.777169387698287,11.846514714374589
21139712000,858.28,430.982,56.0,,2.8978200205426337,11.708129762422573
21144714000,856.885,431.471,56.0,,2.8063162130469017,11.67697921240103
21149706000,860.821,432.453,56.0,,3.0635422613569143,11.61261637599827
21154706000,858.852,429.882,56.0,,2.935684128808931,11.778848705653475
21159706000,858.576,429.634,56.0,,2.9177562788297675,11.794914408410136
21164706000,858.089,430.494,56.0,,2.885499272686853,11.739638291423526
21169706000,856.187,432.079,56.0,,2.7603878029739257,11.638039295852634
21174713000,856.061,434.453,56.0,,2.7512550161181046,11.485027619999432
21179707000,856.725,431.933,56.0,,2.7956226817065115,11.647269160849012
21184706000,854.347,434.619,56.0,,2.6390220640635738,11.474808456580217
21189707000,857.588,430.339,56.0,,2.8527754301931307,11.749761354164932
21194707000,857.934,430.204,56.0,,2.8755040504133387,11.75834856050666
21199707000,856.846,432.855,56.0,,2.803201012910408,11.58785317469128
21204707000,857.756,437.233,56.0,,2.861112045008559,11.305427489316155
21209707000,857.08,436.967,56.0,,2.816991449857604,11.322760579779375
21214707000,856.582,434.879,56.0,,2.785204499139786,11.457457115622905
21219707000,858.652,433.962,56.0,,2.9209932675368013,11.51598810807536
21224707000,857.409,433.418,56.0,,2.8398204891529386,11.551389889592128
21229707000,859.765,435.316,56.0,,2.9932672077645663,11.428425872986214
21234708000,854.077,436.065,56.0,,2.620833439453908,11.381638011329525
21239710000,852.395,437.601,56.0,,2.5103081295502827,11.283023117557924
21244707000,857.026,437.869,56.0,,2.8131018833592045,11.26461640543825
21249707000,856.983,437.431,56.0,,2.8104504817186715,11.29289554569024
21254710000,856.877,440.362,56.0,,2.802445313534617,11.10396389831288
21259707000,858.045,433.022,,,2.881638485328027,11.576718703766936
21264707000,856.057,428.361,,,2.7532667668450364,11.877641215433252
21269721000,852.004,431.596,,,2.48672271669431,11.670160633492252
21274845000,837.412,429.624,,,1.531673142295631,11.800175692775962
21279832000,807.429,430.897,,,-0.4322528072522302,11.720105070140407
21284841000,764.196,435.202,,,-3.2618936704520007,11.436209891795826
21289836000,734.931,420.775,,,-5.188321210835774,12.354746580396442
21294833000,715.965,422.629,,,-6.429931297777894,12.225563049249391
21299838000,703.172,431.852,,,-7.258217777238094,11.62483178921277
21304833000,699.196,435.338,57.0,,-7.51453027794421,11.398184809571974
21309839000,699.844,436.136,57.0,,-7.471325427904872,11.347322394536349
21314833000,703.944,433.917,57.0,,-7.205527770241016,11.492494297880688
21319842000,704.839,434.588,57.0,,-7.146304533419723,11.449936811741052
21324833000,705.62,434.431,57.0,,-7.095405463638707,11.460496260900138
21329833000,704.393,433.406,57.0,,-7.176677004890741,11.525617470821752
21334833000,705.488,436.124,57.0,,-7.102300326948695,11.35155052931192
21339833000,704.887,436.963,57.0,,-7.140747520608384,11.297225682532446
21344839000,706.774,438.804,57.0,,-7.015530775729404,11.179909385571024
21349836000,705.293,440.384,57.0,,-7.110790199832288,11.077438958635906
21354833000,704.311,439.941,57.0,,-7.175408764563219,11.105341670027183
21359833000,705.609,438.16,57.0,,-7.092310232533842,11.220676340342433
21364833000,699.679,446.331,57.0,,-7.471605766688218,10.691686638467596
21369837000,700.096,446.295,57.0,,-7.444406194859773,10.694237928529398
21374834000,699.148,442.447,57.0,,-7.510215214005811,10.941079651907708
21379834000,703.104,439.618,57.0,,-7.2546420890783585,11.125404860628835
21384834000,704.689,439.592,57.0,,-7.15105533178596,11.128009306085117
21389833000,706.424,438.163,57.0,,-7.039034055510582,11.220928342388868
21394834000,700.654,437.837,57.0,,-7.416580304653601,11.238428322377784
21399834000,701.286,438.156,57.0,,-7.374925564058811,11.21834656937173
21404834000,703.984,438.458,57.0,,-7.198245251916118,11.200536304211568
21409959000,700.932,444.305,57.0,,-7.391827365800908,10.822671719781574
21414848000,704.649,442.076,57.0,,-7.151175529401281,10.968215431587614
21419959000,703.816,440.145,57.0,,-7.207527774705949,11.091928355776185
21424959000,705.201,440.759,57.0,,-7.11640342366509,11.05322702973849
21429967000,704.432,436.694,57.0,,-7.170767734738389,11.31423506674483
21434961000,703.433,439.063,57.0,,-7.2336404965284515,11.161304269435878
21439959000,700.937,437.767,57.0,,-7.398132148146945,11.243110758703224
21444968000,701.796,438.493,57.0,,-7.34123902715395,11.196982030068536
21449959000,702.942,438.039,57.0,,-7.266790459680146,11.22681749174735
21454971000,704.417,441.454,57.0,,-7.166946084109193,11.008083887686125
21459959000,702.748,435.716,57.0,,-7.28185487094571,11.37610264222372
21464967000,703.257,434.844,57.0,,-7.249512019957381,11.432517368579411
21469959000,704.878,433.275,57.0,,-7.145098325964204,11.534381603185444
21474964000,705.049,434.312,57.0,,-7.132857692193963,11.46776459304246
21479961000,703.35,438.463,57.0,,-7.239718691021431,11.19985159354033
21484960000,704.996,432.733,57.0,,-7.1379483690713785,11.569272742681049
21489960000,703.749,438.187,57.0,,-7.213908343169221,11.21782347104934
21494960000,705.105,436.507,57.0,,-7.126917025045926,11.32666563636158
21499960000,703.574,437.174,57.0,,-7.226363924578217,11.282845283815616
21504960000,701.328,434.613,57.0,,-7.375875269817342,11.446135018924412
21509960000,702.571,437.418,57.0,,-7.291664004054985,11.266545270991834
21514960000,704.205,434.097,57.0,,-7.188293387399172,11.48110681944117
21519960000,703.439,432.999,57.0,,-7.239537204589164,11.551219772352928
21524960000,704.686,435.727,57.0,,-7.1551218425336245,11.376589494257068
21529960000,704.834,436.575,57.0,,-7.144611638365888,11.322125104371226
21534960000,704.526,438.265,57.0,,-7.163020988031966,11.213288235006187
21539960000,702.061,437.67,57.0,,-7.324802872913698,11.250057733301496
21544963000,700.968,439.347,57.0,,-7.394522600426923,11.141543518800937
21550085000,703.002,438.035,57.0,,-7.26286121412112,11.227169815256993
21555085000,706.287,436.148,57.0,,-7.050025460537846,11.350462812231571
21560089000,706.896,440.42,57.0,,-7.005964621761639,11.076011648433754
21565085000,708.011,440.311,57.0,,-6.933233410250295,11.083659533246594
21570085000,707.765,440.728,57.0,,-6.948860228522329,11.056700444095116
21575085000,705.418,443.87,57.0,,-7.099196781263785,10.853274149805722
21580085000,703.336,439.947,57.0,,-7.239139782401019,11.10438939019672
21585085000,705.469,438.787,57.0,,-7.100882445162156,11.180231413788473
21590086000,706.234,441.659,57.0,,-7.048062342422922,10.995933802838223
21595086000,706.946,437.602,57.0,,-7.005471332645298,11.257343644764058
21600090000,704.461,425.413,57.0,,-7.180753143615656,12.039595422878666
21605086000,710.309,422.89,57.0,,-6.800337098833784,12.205459546253309
21610086000,709.302,422.801,57.0,,-6.8664398132184274,12.21056721119857
21615086000,712.141,427.744,57.0,,-6.675333658740302,11.894397434089475
21620086000,714.463,427.314,57.0,,-6.523736631755527,11.9233934304084
21625095000,718.331,427.185,57.0,,-6.2705232634807615,11.93384464669004
21630099000,716.822,424.415,57.0,,-6.372061304459225,12.111151863646237
21635086000,717.759,423.029,57.0,,-6.311970944091507,12.20083858067786
21640086000,715.765,423.254,57.0,,-6.442451365279126,12.185250104732118
21645086000,719.41,417.136,57.0,,-6.209500660631171,12.580823376468814
21650086000,719.857,417.284,57.0,,-6.180061048999864,12.571542764753596
21655086000,721.613,428.629,57.0,,-6.054314493269149,11.842673200937153
21660086000,724.4,423.239,57.0,,-5.876576160325147,12.190950210470046
21665087000,719.959,417.499,57.0,,-6.173132289373433,12.557774636998191
21670086000,719.471,420.681,57.0,,-6.202068076248129,12.352858193759593
21675088000,720.265,420.157,57.0,,-6.1505299659393335,12.387003722202648
21680095000,720.336,419.452,57.0,,-6.146555667277945,12.432403765179602
21685094000,720.294,419.112,57.0,,-6.149629867187618,12.454253217351956
21690212000,719.441,421.907,57.0,,-6.20284606674982,12.273968524977857
21695211000,718.469,420.689,57.0,,-6.267713677093727,12.3517871091023
21700222000,715.837,419.21,57.0,,-6.441763877761828,12.445386346153953
21705212000,716.075,419.032,57.0,,-6.426368053545284,12.45697696460734
21710212000,715.449,421.434,57.0,,-6.464973874917019,12.3021157093305
21715212000,716.273,422.463,57.0,,-6.409968393446264,12.23644829478269
21720212000,718.428,424.712,57.0,,-6.26655752413838,12.093000326976597
21725215000,718.305,423.298,57.0,,-6.275925125985572,12.183853819016926
21730212000,719.31,424.161,57.0,,-6.209304058670004,12.128890181741152
21735212000,719.23,429.242,57.0,,-6.20976054626014,11.801962468503428
21740212000,720.135,428.597,57.0,,-6.151123278311727,11.843957418697276
21745212000,719.505,426.853,57.0,,-6.193935322308833,11.955848291149428
21750212000,722.484,424.38,57.0,,-6.001095386480929,12.1165748656849
21755212000,720.152,423.945,57.0,,-6.15428182152854,12.143238576101387
21760215000,718.607,424.229,57.0,,-6.255306171754183,12.124156560461769
21765221000,719.406,421.8,57.0,,-6.205225589605599,12.280863092702573
21770212000,717.291,419.243,57.0,,-6.3464140408135705,12.44408958786266
21775212000,715.974,417.065,57.0,,-6.434982478673186,12.58342295178212
21780212000,717.018,417.507,57.0,,-6.3660614588430215,12.555610219415414
21785212000,718.932,417.978,57.0,,-6.24001816798718,12.5264046699869
21790213000,718.823,416.835,57.0,,-6.248357880126524,12.599852384695255
21795213000,721.579,422.149,57.0,,-6.062479364175875,12.259556588953616
21800213000,722.447,420.776,57.0,,-6.006845129687474,12.348396326309569
21805225000,719.138,419.657,57.0,,-6.224876082142596,12.41850501796812
21810213000,720.385,419.743,57.0,,-6.143033269914079,12.413726219723117
21815213000,719.911,418.346,57.0,,-6.1754909825485305,12.50332033636018
21820341000,718.723,419.567,57.0,,-6.25217794480289,12.42408332451243
21825338000,720.514,421.111,57.0,,-6.133265515737308,12.325776115797352
21830338000,723.372,418.788,57.0,,-5.948073657616015,12.4767879256806
21835338000,720.704,418.695,57.0,,-6.123159779998439,12.481258688911604
21840342000,719.523,420.706,57.0,,-6.198614766403478,12.35128998715816
21845338000,720.242,422.557,57.0,,-6.149707934945001,12.232610331075913
21850338000,719.517,422.325,57.0,,-6.197492061795318,12.247109190523693
21855342000,727.997,429.08,57.0,,-5.635867759394171,11.81691444868393
21860338000,731.591,435.152,57.0,,-5.395724594863845,11.427696181207308
21865338000,728.883,430.697,57.0,,-5.576512449443631,11.713263170232969
21870338000,730.033,431.502,57.0,,-5.500543814254782,11.66196120714966
21875342000,728.882,428.249,57.0,,-5.578569635436989,11.8708181959389
21880338000,727.103,426.555,57.0,,-5.696558023222367,11.978952972103905
21885338000,727.207,426.062,57.0,,-5.690174202624542,12.010776104091637
21890338000,727.373,425.745,57.0,,-5.679535313927651,12.03126439927101
21895345000,727.239,426.188,57.0,,-5.687958451571306,12.002676729208735
21900339000,729.233,426.012,57.0,,-5.557493473709481,12.014956686000511
21905339000,728.529,426.49,57.0,,-5.60322049225743,11.98384113133948
21910339000,729.115,424.839,57.0,,-5.566204313956967,12.090407112819875
21915339000,728.855,424.353,57.0,,-5.583660738722007,12.121543226631635
21920339000,728.528,423.304,57.0,,-5.605989931550511,12.188914042910213
21925339000,728.013,423.69,57.0,,-5.639373345040981,12.163811432244708
21930339000,725.43,426.044,57.0,,-5.80660671010136,12.011030860427535
21935339000,725.557,425.725,57.0,,-5.798537779976164,12.031597857549505
21940339000,725.857,425.3,57.0,,-5.77930231518228,12.059133371850296
21945339000,725.49,424.723,57.0,,-5.80381005360859,12.096066875109829
21950339000,725.863,426.38,57.0,,-5.777919278656881,11.98961166325204
21955464000,730.71,430.458,57.0,,-5.457040858738675,11.729514269172425
21960464000,730.628,429.713,57.0,,-5.46303846283085,11.77741202639882
21965464000,728.619,426.183,57.0,,-5.597531431907332,12.003675609152358
21970464000,728.983,427.683,57.0,,-5.572447086141498,11.907308877629754
21975464000,729.5,428.375,57.0,,-5.538019486128524,11.86299637379263
21980476000,730.011,429.12,57.0,,-5.503937661986259,11.815288301940434
21985464000,729.985,430.113,57.0,,-5.504836449919078,11.7513921669685
21990464000,729.789,430.546,57.0,,-5.517306693252855,11.72337915632164
21995464000,733.112,433.636,57.0,,-5.2973131589700895,11.526033573027926
22000465000,732.477,435.774,,,-5.33723726554712,11.388068789431356
22005465000,731.723,433.52,,,-5.388317503687239,11.53286982628633
22010465000,732.751,433.311,,,-5.321203746457265,11.5467937113051
22015465000,723.005,433.421,,,-5.958942668694969,11.535015518769018
22020472000,680.107,439.353,,,-8.757656040186507,11.127331181166165
22025478000,654.633,433.122,,,-10.430545347664417,11.506778518567168
22030474000,647.654,449.477,,,-10.862127328657223,10.452501228523545
22035465000,644.022,446.028,,,-11.103921778557565,10.670368408020488
22040465000,648.986,447.036,,,-10.77874993849929,10.610034687300065
22045474000,653.665,450.78,58.0,,-10.468433742642544,10.373825045003144
