timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19247746000,670.395,621.421,59.0,,-9.281393116277751,-0.5889504477613859
19252759000,672.964,618.717,59.0,,-9.115416989906333,-0.414925739276027
19257745000,670.212,618.136,59.0,,-9.293007199998064,-0.3774622126686073
19262746000,669.495,618.397,59.0,,-9.33933611652565,-0.3942169714374703
19267746000,667.366,621.235,59.0,,-9.476903120126982,-0.5768225584335656
19272745000,666.701,620.878,59.0,,-9.519768969471391,-0.553838077072017
19277745000,664.285,617.613,59.0,,-9.675533371827877,-0.3436472797903777
19282747000,663.755,620.079,59.0,,-9.7098942511356,-0.5022693119204931
19287745000,663.62,620.494,59.0,,-9.718576267958015,-0.5289760388560243
19292745000,664.378,619.895,59.0,,-9.6696667640826,-0.4904650295038318
19297745000,661.76,616.6,59.0,,-9.838486476537511,-0.2784141945854539
19302745000,662.598,618.322,59.0,,-9.784465911944222,-0.3891899838388428
19307746000,660.967,618.742,59.0,,-9.889706176548104,-0.4161942810436213
19312745000,660.617,618.698,59.0,,-9.912304368828948,-0.4133593435672819
19317758000,659.151,615.735,59.0,,-10.00678773709882,-0.222719104067329
19322745000,663.687,610.896,59.0,,-9.714062372175164,0.0885610215971536
19327745000,663.757,604.141,59.0,,-9.709786417771303,0.5231757787664373
19332752000,662.323,604.232,59.0,,-9.802354791098242,0.5172854353029989
19337762000,660.688,605.776,59.0,,-9.907749353961144,0.4178880414347085
19342757000,660.893,608.763,59.0,,-9.894383491251554,0.2257496334680694
19347746000,656.432,607.801,59.0,,-10.182312398409,0.2875961069797179
19352754000,657.887,607.124,59.0,,-10.08847446379901,0.3311650410734091
19357873000,659.486,608.606,59.0,,-9.985207936391742,0.2358392662568478
19362871000,659.246,607.144,59.0,,-10.000729187479267,0.3298721281721121
19367871000,657.248,608.643,59.0,,-10.129588995400749,0.2334193095718026
19372871000,656.998,609.268,59.0,,-10.145706076064045,0.1932372403104617
19377870000,655.171,603.694,59.0,,-10.26389732676576,0.5516258160535953
19382870000,657.132,605.764,59.0,,-10.137207188252024,0.4185711377555459
19387870000,659.795,609.727,,,-9.965256847307614,0.1637382633352967
19392871000,664.002,611.85,,,-9.693715982042786,0.0271986984717921
19397870000,662.419,608.01,,,-9.795931365789786,0.2742472340566962
19402870000,679.779,603.163,,,-8.675637596295386,0.5867585722307361
19407871000,710.365,586.58,,,-6.701735522339028,1.6577862178323195
19412871000,741.85,593.509,,,-4.665932550015266,1.2122975112429315
19417871000,780.999,558.425,,,-2.136791202126733,3.4823774529293035
19422870000,821.316,557.955,,,0.4731224263239031,3.513499595925535
19427870000,848.788,534.655,,,2.253815422111229,5.018467729484096
19432873000,880.875,528.157,,,4.333996631079359,5.433704456370319
19437870000,883.027,530.748,,,4.472683368249188,5.2659995086837785
19442877000,879.556,503.833,60.0,,4.256043691114207,7.004176653302212
19447870000,887.219,499.849,60.0,,4.754958950461321,7.259232612406515
19452873000,885.745,502.799,60.0,,4.658087314534539,7.069297301480859
19457879000,885.728,505.318,60.0,,4.65605939869518,6.906764510591446
19462870000,884.808,506.552,60.0,,4.595879026192831,6.827387733213634
19467871000,869.993,520.921,60.0,,3.630660111579728,5.902974990629383
19472870000,876.173,518.33,60.0,,4.032028188767289,6.069139216179817
19477870000,885.131,516.255,60.0,,4.613456476919067,6.201168221064424
19482870000,884.151,516.131,60.0,,4.549914757800816,6.209345450707652
19487880000,883.071,518.851,60.0,,4.479054886586221,6.034049381439444
19492996000,887.838,518.133,60.0,,4.788299153827386,6.079333652017526
19497995000,887.208,514.354,60.0,,4.748722962382001,6.323352597642393
19502996000,870.763,522.636,60.0,,3.680171139729581,5.792088712770658
19507995000,875.57,519.466,60.0,,3.99257645910709,5.9958848012713455
19513000000,881.995,522.261,60.0,,4.40824493785284,5.814123056266328
19517995000,878.865,518.289,60.0,,4.206562164612456,6.071200367955728
19522995000,878.453,517.773,60.0,,4.180025666006602,6.104620193481093
19527995000,881.71,519.665,60.0,,4.390561659087669,5.981771309087477
19532996000,881.271,518.273,60.0,,4.362511305089315,6.07172051323369
19538006000,876.321,515.256,60.0,,4.042525973651641,6.267558153822914
19543002000,870.257,520.657,60.0,,3.647839830680841,5.919952633699378
19547995000,871.619,519.375,60.0,,3.736497028401819,6.002471336550593
19552995000,868.664,518.725,60.0,,3.5450456222083204,6.044990315441286
19557999000,865.213,521.47,60.0,,3.320671563777404,5.868290445246331
19563008000,861.553,520.055,60.0,,3.0836297737532927,5.960245551259131
19567998000,864.109,519.166,60.0,,3.2495983483909776,6.017287778772877
19572995000,864.015,523.048,60.0,,3.242653681169545,5.766560625416508
19577995000,862.397,523.375,60.0,,3.13769986272582,5.745652122959437
19582995000,862.142,523.501,60.0,,3.1211349425282613,5.737587429546123
19587999000,860.853,510.484,60.0,,3.040331810633341,6.578565711726943
19592995000,861.766,510.037,60.0,,3.0997308625496607,6.607253200517268
19598005000,862.53,509.637,60.0,,3.1493550039980227,6.632928955301361
19602995000,862.948,519.002,60.0,,3.174309576799084,6.02808379395802
19607995000,860.433,520.87,60.0,,3.0108497022464,5.907766558989849
19612995000,859.338,517.959,60.0,,2.9404426946560807,6.095988381158249
19617995000,864.667,521.43,60.0,,3.285256739824518,5.870951512368109
19623120000,865.346,519.31,60.0,,3.329792373592343,6.007816014551659
19628120000,865.786,516.38,60.0,,3.3589590663421345,6.1969404045140974
19633121000,860.35,519.694,60.0,,3.0056860393418394,5.983764757742912
19638121000,862.348,520.431,60.0,,3.1351291848961367,5.935847180072793
19643120000,862.705,521.89,60.0,,3.15796734103856,5.841548415944195
19648120000,865.518,519.129,60.0,,3.3409791534745867,6.019463719407878
19653120000,861.95,507.358,60.0,,3.1123215279850047,6.7802264989275205
19658120000,861.881,512.445,,,3.106588494396416,6.451750059645506
19663120000,861.439,509.055,,,3.078709857881329,6.6707396455891175
19668120000,855.906,517.368,,,2.7179989256636152,6.134650583276761
19673120000,857.124,523.347,,,2.7957992053434,5.748209271721456
19678120000,846.093,582.388,,,2.075278465928568,1.9325715118167248
19683120000,837.135,629.28,,,1.4956665830690763,-1.1003200024156194
19688120000,844.688,698.109,,,1.9890223261898927,-5.550015292624434
19693120000,829.149,756.401,,,0.9860710657919624,-9.315725489567985
19698120000,812.288,802.239,,,-0.1143077198381357,-12.272293725075675
20343745000,821.849,810.413,,,0.5130960806805165,-12.79848006850948
20348745000,831.034,759.563,,,1.1092935920179252,-9.519575053872227
20353745000,850.401,717.932,,,2.362651792427444,-6.82987912706952
20358745000,853.867,658.181,,,2.579082700737888,-2.968585183437406
20363754000,851.114,625.655,,,2.3993294607327176,-0.8656479845722255
20368745000,846.643,574.117,,,2.111266890650068,2.4674265021188866
20373745000,835.255,525.832,,,1.3775786247916666,5.589826280385368
20378745000,832.554,461.312,,,1.2089266904987304,9.757085185440426
20383745000,840.821,445.49,,,1.7513940949918925,10.776653974699023
20388745000,842.55,429.684,,,1.8682212439918244,11.795392321767013
20393745000,827.031,417.867,64.0,,0.852982301990291,12.559269367550716
20398745000,838.307,418.469,64.0,,1.5927651466401809,12.51892185730118
20403748000,830.649,421.275,64.0,,1.08994993917772,12.33922443773027
20408750000,827.727,418.255,64.0,,0.8986462237723365,12.534136507189077
20413745000,827.415,418.545,64.0,,0.8781314009493338,12.515484677565029
20418745000,828.192,419.4,64.0,,0.9290171496350974,12.460338945176696
20423751000,831.311,429.424,64.0,,1.1320901224833522,11.813863472525288
20428745000,828.066,416.337,64.0,,0.921123509022479,12.657742873526994
20433748000,829.359,414.457,64.0,,1.0062564958959344,12.778734229150352
20438870000,831.266,415.755,64.0,,1.1312508703155837,12.694850441532786
20443752000,830.936,416.724,64.0,,1.1094029407636197,12.632432074619466
20448870000,826.48,421.012,64.0,,0.8165084049891328,12.356612980121165
20453870000,826.918,421.187,64.0,,0.8452163218213721,12.34530696831305
20458871000,830.496,432.483,64.0,,1.0782989273537782,11.61677651356675
20463873000,832.441,433.226,64.0,,1.2055346600411634,11.568654499651505
20468870000,829.737,437.039,64.0,,1.028043587572946,11.32312168962776
20473870000,831.166,434.763,64.0,,1.1218716316552977,11.469678858235277
20478870000,829.986,436.634,64.0,,1.0443662416799542,11.349214026722006
20483871000,829.308,439.768,64.0,,0.9996055030834778,11.147168254979208
20488870000,830.569,438.982,64.0,,1.0821975791895229,11.197728352391517
20493870000,830.73,437.39,64.0,,1.0929751485105594,11.30033368742616
20498870000,832.874,436.954,64.0,,1.2332992848681268,11.328198846147638
20503877000,832.91,442.319,64.0,,1.2348677929411949,10.98223213987329
20508882000,831.081,443.988,64.0,,1.115048632173835,10.874836923863656
20513870000,828.533,444.771,64.0,,0.9483631624307824,10.824604440275367
20518870000,830.575,443.217,64.0,,1.0820821474898876,10.924614112111838
20523870000,831.083,438.295,64.0,,1.1159457148763583,11.241945916153274
20528870000,832.307,440.976,64.0,,1.1955929902554223,11.06890998472022
20533870000,832.975,439.779,64.0,,1.2394943689380034,11.146054741780706
20538873000,832.97,440.299,64.0,,1.239051894370233,11.112514311376671
20543870000,833.725,448.163,64.0,,1.2872063933547229,10.605232797363204
20548870000,829.379,442.606,64.0,,1.0039298250658353,10.964156205655748
20553870000,828.356,443.382,64.0,,0.9369834130265604,10.914170817854709
20558873000,830.049,444.874,64.0,,1.047492785861837,10.817771704376
20563870000,839.792,454.292,,,1.682382297913284,10.209110391496608
20568873000,840.243,450.929,,,1.7124913969114417,10.42591380484899
20573870000,840.707,450.076,,,1.7429815800289532,10.48087514660877
20579001000,858.096,442.635,65.0,,2.881300819542989,10.95716495253198
20583995000,855.119,444.042,65.0,,2.6862137234812806,10.867184929866568
20588995000,854.194,443.651,65.0,,2.625900194550279,10.892575921768422
20593995000,852.084,440.598,65.0,,2.4890020448625334,11.089921865683682
20598995000,850.744,445.401,65.0,,2.399889406709254,10.780567164336468
20604004000,847.499,446.097,65.0,,2.187661009083465,10.736290378362632
20608995000,853.149,449.49,65.0,,2.55573837383648,10.516360939948283
20613995000,853.513,449.279,65.0,,2.5795939274642343,10.529864084211145
20618995000,848.037,445.321,65.0,,2.223023310598819,10.786234092361193
20623995000,844.905,448.375,65.0,,2.0176137336633606,10.589889278150672
20628995000,843.909,448.192,65.0,,1.9525387417369824,10.601870024647814
20633999000,841.879,448.758,65.0,,1.819804410116931,10.56570327559407
20638995000,845.097,446.702,65.0,,2.030564245189563,10.697736198206444
20643997000,844.361,452.084,65.0,,1.981158912537336,10.350747788307508
20649002000,844.252,452.586,65.0,,1.973960151424416,10.318449024313706
20654010000,846.057,451.789,65.0,,2.0919579080904085,10.36948223491922
20659002000,846.734,454.877,65.0,,2.1353963689707625,10.170188478909145
20663995000,848.181,456.13,65.0,,2.229508592502608,10.089101907097088
20668995000,850.156,455.289,65.0,,2.3586232774967613,10.143007554942177
20673995000,853.236,458.632,65.0,,2.558628822202533,9.926728854846736
20678995000,834.333,456.559,65.0,,1.3257051134597315,10.063565990515002
20683995000,837.063,457.104,65.0,,1.503767291083136,10.02801665729304
20688995000,840.807,453.792,65.0,,1.7487352579470594,10.241177656659657
20693995000,841.574,455.524,65.0,,1.798452769458415,10.129339317823709
20698995000,843.229,455.676,65.0,,1.9064556790500515,10.119269471325511
20703995000,844.43,454.813,65.0,,1.9850617418348544,10.174718543229726
20709002000,848.951,458.165,65.0,,2.2792585736060174,9.95769959124209
20714120000,849.247,458.1,65.0,,2.298533096621623,9.961860146366243
20719123000,850.746,458.916,65.0,,2.3961187114254883,9.908885312096391
20724120000,852.535,458.814,65.0,,2.51285537151824,9.915164268918284
20729120000,852.278,456.441,65.0,,2.496758817107298,10.068275075719562
20734120000,856.948,460.337,65.0,,2.800269984103158,9.81594271417808
20739120000,852.954,463.087,65.0,,2.539003170090043,9.639378416467778
20744120000,847.748,462.835,65.0,,2.199617853962892,9.656672575846606
20749120000,845.289,466.671,65.0,,2.0383657890464564,9.40952962574689
20754120000,844.599,464.386,65.0,,1.9938882888437228,9.557097962519087
20759120000,845.645,465.385,65.0,,2.061873138666269,9.492452834865066
20764120000,848.383,450.697,65.0,,2.244163030257391,10.43952012194474
20769120000,848.017,452.716,65.0,,2.219724170615339,10.309347947122156
20774132000,848.952,460.257,65.0,,2.2787311365159773,9.822733168037423
20779127000,848.453,460.014,65.0,,2.246299729433089,9.83854364018772
20784120000,847.108,461.272,65.0,,2.1582560508744533,9.757579264020883
20789123000,847.385,461.185,65.0,,2.17633741284064,9.76314943151574
20794120000,851.292,464.651,65.0,,2.4302155036088875,9.538843046431872
20799120000,854.772,459.932,65.0,,2.658471450280933,9.842558322236904
20804120000,857.882,460.784,65.0,,2.861022196300332,9.786906908891
20809120000,851.71,457.96,65.0,,2.4593098731447407,9.970370958427004
20814128000,854.107,458.278,65.0,,2.615544485500073,9.94936485957392
20819120000,857.422,461.637,65.0,,2.83075622235104,9.731996440312605
20824120000,849.165,453.052,65.0,,2.294557490349348,10.287432311059922
20829130000,850.727,452.514,65.0,,2.396698688624693,10.32181558662164
20834120000,851.974,454.428,,,2.477510307461651,10.198148618046751
20839120000,852.779,456.729,,,2.529363737781535,10.049546219006633
20844120000,847.474,453.262,,,2.1841502840949576,10.274258400350414
20849245000,845.082,441.3,,,2.0309577669555017,11.046084432358038
20854245000,831.749,399.729,,,1.1656887165715415,13.727152759864216
20859245000,811.313,367.817,,,-0.1811218194821336,15.782907513018868
20864245000,782.865,319.339,,,-2.088507282644836,18.896071058658187
20869252000,777.631,282.532,,,-2.4638878845764665,21.258127074848986
20874245000,731.758,250.372,,,-5.619144197711173,23.2936856894127
20879245000,706.818,185.137,,,-7.496478944281211,27.44919810712636
20884254000,678.48,161.682,,,-9.568602313058902,28.90964505775036
20889245000,669.331,137.05,,,-10.328220427676444,30.473256288188875
20894256000,677.71,125.298,,,-9.786362090159637,31.24495422178248
20899247000,664.352,110.126,66.0,,-10.825530181079714,32.19359868970339
20904245000,660.026,114.899,66.0,,-11.11081909070254,31.877088084089987
20909245000,663.839,110.616,66.0,,-10.859828226210189,32.16091621504182
20914245000,663.286,101.386,66.0,,-10.952152256446716,32.75386052299707
20919245000,663.602,103.822,66.0,,-10.915277598042938,32.59775378296351
20924249000,666.509,108.307,66.0,,-10.6798265971327,32.31530650269691
20929245000,666.332,109.064,66.0,,-10.688474026579316,32.266234753837715
20934245000,665.206,106.662,66.0,,-10.783152863070445,32.41838414671717
20939252000,663.889,112.402,66.0,,-10.846326873013446,32.04616757587451
20944249000,670.448,115.644,66.0,,-10.356327185383115,31.851459939786324
20949245000,670.918,120.601,66.0,,-10.296897744960766,31.533557923412346
20954245000,671.417,122.545,66.0,,-10.251204168560824,31.40951942356364
20959245000,671.507,123.931,66.0,,-10.237712956186384,31.32059913306785
20964245000,668.155,124.756,66.0,,-10.473822264021363,31.26073097474752
20969245000,666.646,121.927,66.0,,-10.596704942998215,31.43944651100456
20974245000,666.636,123.094,66.0,,-10.591309993333434,31.36443042417449
20979245000,660.266,109.327,66.0,,-11.12505907640542,32.235972068463255
20984373000,669.607,117.901,66.0,,-10.40508499527224,31.7045266193262
20989370000,663.461,125.65,66.0,,-10.805468698114458,31.19345680023488
20994370000,664.32,127.938,66.0,,-10.73201860967472,31.048257895503905
20999370000,664.448,127.927,66.0,,-10.722859353864456,31.049221659484605
21004381000,671.293,127.976,66.0,,-10.232786781940728,31.060109828249185
21009370000,669.609,126.8,66.0,,-10.359260104815895,31.1323383135985
21014370000,661.67,142.263,66.0,,-10.847563827243604,30.12298673493218
21019370000,666.635,135.088,66.0,,-10.530112710562662,30.593795848761346
21024370000,666.326,133.41,66.0,,-10.56056918173939,30.70093499427002
21029370000,665.34,129.319,66.0,,-10.651889952525494,30.9616502799226
21034370000,664.431,131.616,66.0,,-10.70502222830241,30.812196966040737
21039370000,668.027,125.022,66.0,,-10.48159801504796,31.243377086374004
21044373000,655.811,144.168,66.0,,-11.254112075808369,29.988393840867463
21049370000,661.716,140.275,66.0,,-10.854352069595276,30.25067998764781
21054370000,659.591,139.205,66.0,,-11.011033718928893,30.31484509495744
