timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11010240000,794.108,733.436,,,-1.294508320090015,-7.833347617785075
11015230000,769.633,729.351,,,-2.884900164686944,-7.566824242818339
11020230000,747.226,725.924,,,-4.339795407748689,-7.341162157796952
11025230000,734.477,731.039,,,-5.170427144262867,-7.667745333921928
11030230000,719.329,744.838,,,-6.163125120746071,-8.551877464735558
11035230000,725.011,732.164,32.0,,-5.786085983978506,-7.737237222046474
11040231000,726.742,731.187,32.0,,-5.673123216495852,-7.674831008781879
11045230000,727.202,733.873,32.0,,-5.644637562679404,-7.8481486013286705
11050230000,731.435,736.064,32.0,,-5.370676594053824,-7.990785779105824
11055231000,728.431,734.359,32.0,,-5.565047760622329,-7.879870503061923
11060233000,724.181,733.366,32.0,,-5.84071531510078,-7.814470114790125
11065237000,724.468,734.439,32.0,,-5.822647125765191,-7.883733111179096
11070231000,723.576,734.367,32.0,,-5.880614388075839,-7.878738578551792
11075234000,723.033,737.277,32.0,,-5.917554264650963,-8.066094919833978
11080231000,727.549,732.529,32.0,,-5.621393030710984,-7.761627065879677
11085231000,728.264,731.946,32.0,,-5.57457745516865,-7.724302531161847
11090231000,727.914,733.349,32.0,,-5.598080681583478,-7.814578412160062
11095231000,727.253,731.172,32.0,,-5.63992462961988,-7.674029521222465
11100356000,727.084,733.399,32.0,,-5.652063616525278,-7.817526434191512
11105356000,723.511,732.741,32.0,,-5.883876185721976,-7.773924331256177
11110356000,724.519,732.531,32.0,,-5.818307663567156,-7.7607585426334
11115356000,720.618,733.787,32.0,,-6.0725054976592014,-7.840356523454841
11120362000,720.892,731.434,32.0,,-6.053374390171964,-7.688815524018929
11125356000,720.755,729.436,32.0,,-6.061112941146359,-7.559967703457411
11130362000,723.689,730.544,32.0,,-5.871146425774589,-7.632387385352641
11135359000,723.959,733.208,32.0,,-5.855033169378374,-7.80422055886224
11140356000,719.716,738.364,32.0,,-6.13385042633003,-8.134923066847985
11145356000,720.424,736.777,32.0,,-6.086915511030832,-8.032922958413067
11150357000,720.411,738.934,32.0,,-6.089052106796927,-8.171927339843947
11155356000,712.316,731.473,32.0,,-6.610549504812783,-7.688150930892154
11160357000,716.482,734.371,32.0,,-6.341656708000017,-7.876466709377547
11165357000,717.203,733.857,32.0,,-6.294441271152954,-7.843595539703235
11170357000,720.118,734.006,32.0,,-6.105111063658441,-7.854265942789384
11175357000,721.621,733.717,32.0,,-6.007282963141012,-7.8361502688422
11180357000,721.234,734.302,32.0,,-6.032763064391287,-7.873759052767728
11185357000,717.984,733.485,32.0,,-6.243477261406407,-7.8198970643174786
11190360000,720.482,729.149,32.0,,-6.0787024171983175,-7.541400547924158
11195357000,722.478,727.933,32.0,,-5.948378982274465,-7.463652125748185
11200357000,722.542,726.793,32.0,,-5.943580320538407,-7.390230247571302
11205357000,722.195,727.846,32.0,,-5.966663214234602,-7.457963276676177
11210359000,720.654,725.686,32.0,,-6.065620802299346,-7.318201057004497
11215357000,718.646,728.061,32.0,,-6.197320343683115,-7.470640707662048
11220357000,721.105,729.525,32.0,,-6.038420105908558,-7.5658279927075265
11225357000,717.339,729.008,32.0,,-6.282744042393412,-7.531172305999594
11230357000,718.589,727.773,32.0,,-6.200879568971931,-7.452038193491449
11235357000,718.938,726.729,32.0,,-6.177590581550999,-7.384848617710291
11240482000,716.812,729.496,32.0,,-6.317258502476584,-7.562449983580189
11245482000,722.885,731.032,32.0,,-5.923630961301053,-7.663588449052805
11250482000,722.486,732.092,,,-5.950133642306393,-7.731760655030532
11255483000,722.759,732.087,,,-5.932430699970294,-7.731512634192898
11260483000,725.634,732.679,,,-5.745932194794975,-7.770631843875291
11265483000,748.313,726.394,,,-4.269378125353673,-7.371748263022091
11270483000,766.472,743.554,,,-3.094746823880121,-8.482920871827812
11275483000,797.119,744.604,,,-1.1000393517963285,-8.554578409657797
11280483000,821.652,719.283,,,0.4961007401130064,-6.919639765490137
11285483000,862.497,723.166,,,3.149101772914547,-7.165873782701268
11290486000,876.549,691.738,,,4.052361294238495,-5.1342064061541
11295489000,892.611,683.148,,,5.090008694350463,-4.576766220521145
11300492000,905.605,680.22,,,5.929863786578124,-4.3852493268482
11305483000,903.587,679.413,,,5.799101433746125,-4.3335878836465564
11310483000,910.194,671.718,33.0,,6.224196452242786,-3.8358565343817
11315483000,903.851,675.322,33.0,,5.81504341097681,-4.06955170658472
11320486000,906.705,677.164,33.0,,6.000130187850354,-4.187820822607467
11325483000,911.944,670.867,33.0,,6.337085250963016,-3.780586625260686
11330483000,910.791,671.738,33.0,,6.262752011136187,-3.836993124582463
11335483000,912.697,674.14,33.0,,6.386684654908385,-3.991575707514872
11340486000,910.626,674.032,33.0,,6.252754577369022,-3.985041283419867
11345483000,909.594,671.751,33.0,,6.185362665990406,-3.838102562755085
11350483000,908.906,672.304,33.0,,6.14104818202183,-3.873866322176864
11355484000,907.236,666.38,33.0,,6.031590691090039,-3.4919925498323097
11360488000,908.575,665.951,33.0,,6.118013498293934,-3.4640804556565703
11365484000,908.177,666.899,33.0,,6.0925342740544375,-3.5253688627553816
11370484000,909.415,666.595,33.0,,6.172448728570153,-3.505484328868238
11375609000,908.281,674.641,33.0,,6.101317998469298,-4.0247743031936025
11380492000,909.753,672.74,33.0,,6.19592507713914,-3.901845389140628
11385609000,908.946,673.993,33.0,,6.144110207661409,-3.9828254108310337
11390609000,903.805,667.312,33.0,,5.810018517371927,-3.552710039620296
11395609000,904.799,674.934,33.0,,5.876218377278959,-4.044328085421282
11400609000,906.375,671.002,33.0,,5.977085584608454,-3.790365923581312
11405609000,905.71,671.857,33.0,,5.934289775662073,-3.845630463667266
11410609000,907.441,668.745,33.0,,6.045398790353884,-3.6445765086844353
11415609000,905.123,685.57,33.0,,5.90036368678922,-4.730448105552065
11420609000,909.517,678.712,33.0,,6.182450059799953,-4.287102304352524
11425609000,910.256,670.219,33.0,,6.227747298670729,-3.7391497714544055
11430609000,905.802,667.215,33.0,,5.939075085226124,-3.546118102722478
11435613000,904.995,667.224,33.0,,5.8869056273181695,-3.546857974979596
11440614000,907.75,664.765,33.0,,6.064387363744833,-3.387727812037275
11445609000,906.709,676.178,33.0,,6.000101054505205,-4.124211037006652
11450609000,906.194,674.331,33.0,,5.966295835545866,-4.00518899401617
11455612000,910.378,677.076,33.0,,6.237622508105854,-4.181442462558394
11460611000,909.17,676.371,33.0,,6.159292371363598,-4.136196125225594
11465609000,907.505,676.125,33.0,,6.05155031910574,-4.12068832603596
11470621000,912.417,662.691,33.0,,6.365533566908892,-3.253157879637488
11475616000,911.379,663.916,33.0,,6.298722897132736,-3.3323804217467465
11480610000,899.415,678.465,33.0,,5.528954672091761,-4.273200287786062
11485610000,907.885,671.725,33.0,,6.074900114705525,-3.83672669698792
11490613000,906.072,667.589,33.0,,5.956625998150969,-3.5702440832905387
11495610000,908.131,668.903,33.0,,6.090055819761625,-3.654659155170512
11500610000,907.856,675.362,33.0,,6.074036062676515,-4.0713581526949465
11505610000,907.876,675.576,33.0,,6.075404108599554,-4.085182081939646
11510735000,907.815,675.451,33.0,,6.071393658708323,-4.077122859791912
11515735000,908.049,674.991,33.0,,6.0864132270619535,-4.047396750177674
11520735000,906.243,676.232,33.0,,5.969992825064437,-4.127796608434129
11525735000,906.93,674.553,33.0,,6.013907377558047,-4.019378580869231
11530735000,905.741,673.337,33.0,,5.936699544799489,-3.941165339454301
11535738000,912.197,676.478,33.0,,6.355037905633996,-4.1424523906965485
11540735000,913.366,676.583,33.0,,6.430652118350694,-4.148949110328494
11545738000,906.423,674.011,33.0,,5.980991443238891,-3.9844916133884727
11550735000,913.315,671.143,33.0,,6.425741645814655,-3.798167288869817
11555735000,910.126,670.813,33.0,,6.219496790795902,-3.777510443030576
11560735000,910.074,671.585,33.0,,6.216358855158914,-3.8272852099333066
11565745000,910.126,679.218,33.0,,6.221988803074338,-4.319630002843236
11570735000,908.034,675.868,33.0,,6.085714670905482,-4.10395837569731
11575735000,911.031,672.379,33.0,,6.2784866165481175,-3.878291620221584
11580743000,912.017,665.681,33.0,,6.340412753453011,-3.446093008160271
11585736000,915.316,673.653,33.0,,6.555821545867508,-3.959613314849512
11590741000,913.375,675.452,33.0,,6.430904194302497,-4.076013739971236
11595736000,910.83,675.945,33.0,,6.266518296677155,-4.108385274773017
11600736000,911.267,674.073,33.0,,6.294200870437877,-3.98752966660273
11605736000,912.361,666.414,33.0,,6.362843915358097,-3.493303084987837
11610736000,913.716,663.941,33.0,,6.449773771505481,-3.333537300448159
11615736000,910.691,669.151,33.0,,6.25560735020505,-3.670152725443408
11620736000,909.617,669.838,33.0,,6.186366860019305,-3.714657563765216
11625736000,906.065,673.654,33.0,,5.957714658380803,-3.9615092129068974
11630736000,905.637,677.147,33.0,,5.931028571891422,-4.18693826690342
11635743000,910.404,679.975,33.0,,6.240179733977203,-4.368394356606379
11640736000,906.406,667.135,33.0,,5.978099846448218,-3.5408793109003254
11645748000,906.499,668.676,33.0,,5.98449231192295,-3.640262570426256
11650864000,909.316,670.185,33.0,,6.167000010794515,-3.73710931644812
11655861000,905.609,669.174,33.0,,5.927061608867368,-3.6725618811975975
11660861000,905.857,670.782,33.0,,5.943541890365298,-3.7762722757639615
11665861000,909.08,671.658,33.0,,6.152164314672293,-3.8322197646272778
11670861000,909.615,671.752,33.0,,6.186779506711706,-3.838176806056959
11675862000,908.116,669.617,33.0,,6.089266525188609,-3.700696618810516
11680862000,908.758,669.58,33.0,,6.130792502946089,-3.698188717382489
11685862000,908.544,668.931,33.0,,6.116726701361282,-3.6563880644772286
11690862000,907.902,667.338,33.0,,6.074862547283672,-3.5537215023560567
11695862000,908.179,670.114,33.0,,6.09345735736399,-3.732768254604319
11700862000,910.927,672.294,33.0,,6.271723265254149,-3.872851538752162
11705871000,911.411,673.057,33.0,,6.30324737548816,-3.92200915696647
11710862000,909.203,667.061,33.0,,6.158845080038836,-3.5355884969917373
11715862000,908.31,669.058,33.0,,6.101675908772952,-3.664632104005063
11720862000,910.236,668.614,33.0,,6.226061106110089,-3.635601130753672
11725862000,910.522,667.761,33.0,,6.244317561105457,-3.580553967175488
11730862000,912.681,671.705,33.0,,6.384963237647424,-3.834544016384647
11735862000,911.02,672.586,33.0,,6.277823153684233,-3.8916555499054666
11740862000,909.428,669.622,,,6.1740664862848975,-3.700797959815052
11745862000,909.077,669.42,,,6.15131063983842,-3.6878341139935578
11750877000,903.303,674.364,,,5.77931879495347,-4.007886373502388
11755862000,900.971,675.502,,,5.628855192788083,-4.081746044075602
11760863000,862.762,677.944,,,3.1570010350776947,-4.245152672734279
11765862000,803.622,674.532,,,-0.6725140959971561,-4.027332264991045
11770865000,771.465,675.783,,,-2.755087920319101,-4.106614385895879
11775862000,724.866,653.56,,,-5.766733463791733,-2.6659847577500897
11780864000,699.126,653.421,,,-7.4308085006473314,-2.653595765591602
11785988000,643.08,659.245,,,-11.05293898671404,-3.0170572469190367
11790988000,628.188,639.698,,,-12.007285124776246,-1.7592894726246933
11795997000,617.945,654.429,,,-12.672770996124523,-2.7015954789642014
11800988000,611.943,651.193,34.0,,-13.058550634757248,-2.4927937894029584
11805988000,619.716,636.601,34.0,,-12.55281315552658,-1.5593842367878294
11810988000,614.695,641.497,34.0,,-12.87779762386588,-1.872318815214564
11815988000,619.2,642.872,34.0,,-12.587733648054426,-1.9612678265565733
11820988000,620.838,644.423,34.0,,-12.482627963270165,-2.06097097724496
11825990000,621.424,644.549,34.0,,-12.444855658284862,-2.0691504451928324
11830988000,617.744,647.241,34.0,,-12.68301851171401,-2.240990991851903
11835988000,615.144,642.984,34.0,,-12.849313857786267,-1.9676374700709185
11840997000,621.266,640.905,34.0,,-12.453989810697918,-1.835571442952804
11845988000,623.3,641.021,34.0,,-12.32282071734616,-1.8433193780261183
11850988000,623.514,629.022,34.0,,-12.306460044846222,-1.0739806721506122
11855990000,621.759,630.403,34.0,,-12.41986045399404,-1.1623048400385405
11860988000,620.667,634.691,34.0,,-12.491087228236845,-1.4370983931530463
11865988000,620.238,635.573,34.0,,-12.518923042139374,-1.493552019704499
11870988000,621.319,634.763,34.0,,-12.449076823777323,-1.4417902752492897
11876001000,616.186,639.503,34.0,,-12.78113581024823,-1.74478008049325
11880989000,620.153,636.402,34.0,,-12.52460876189648,-1.546714822480018
11885989000,622.92,637.583,34.0,,-12.346486131088184,-1.6228358982548636
11890989000,621.106,639.279,34.0,,-12.4638510424831,-1.7312487028700847
11895989000,617.39,634.165,34.0,,-12.70222408289326,-1.402907390609539
11900992000,613.122,635.169,34.0,,-12.977541900811127,-1.4666714662345106
11905989000,614.588,637.274,34.0,,-12.883554125727017,-1.6017529899912906
11910989000,620.224,633.495,34.0,,-12.519403913371113,-1.3603735368719596
11915989000,622.81,635.066,34.0,,-12.353016100198476,-1.4614502584101257
11921114000,623.028,636.347,34.0,,-12.339224162120372,-1.5436267330043008
11926114000,625.074,636.464,34.0,,-12.207312080223105,-1.551409846361037
11931114000,624.889,632.479,34.0,,-12.218439667847631,-1.2957921275635729
11936114000,620.988,634.373,34.0,,-12.470282336514716,-1.4167295436446097
11941114000,616.536,644.196,34.0,,-12.759945190443212,-2.0455935790567508
11946114000,617.331,642.321,34.0,,-12.70808447087629,-1.925613223932373
11951114000,616.603,641.08,34.0,,-12.754683324675106,-1.8459178039219624
11956114000,615.905,635.661,34.0,,-12.79829196386602,-1.4985874980696026
11961117000,615.383,632.373,34.0,,-12.83119390472878,-1.2878320540870485
11966121000,615.889,635.919,34.0,,-12.799370945433678,-1.515105003848639
11971114000,615.595,636.766,34.0,,-12.81852315778834,-1.5693118787566385
11976114000,617.437,637.083,,,-12.69982232634222,-1.5899239720386065
11981114000,616.177,635.831,,,-12.780784218686165,-1.5095278733608202
11986114000,613.642,636.32,,,-12.94427617836586,-1.5404921369557836
11991115000,595.943,639.83,,,-14.085816689513347,-1.7620830578553557
11996115000,586.457,632.828,,,-14.69504344175142,-1.3129258873109246
12001118000,585.884,632.402,35.0,,-14.731825090018416,-1.2856573538467704
12006115000,587.066,630.127,35.0,,-14.655231955553012,-1.140467125784024
12011115000,587.454,630.987,35.0,,-14.630400374560844,-1.1954402900559118
12016115000,587.41,631.841,35.0,,-14.633424901276957,-1.25001762978694
12021115000,592.456,630.305,35.0,,-14.308086367981591,-1.1525479389535438
12026118000,590.631,629.137,35.0,,-14.425391345772464,-1.0776292274371249
12031115000,595.53,628.5,35.0,,-14.109744824921505,-1.0375268714473018
12036115000,595.014,627.757,35.0,,-14.14284432950826,-0.98991154454888
12041115000,591.166,628.117,35.0,,-14.390756681603117,-1.0125226496290174
12046115000,592.706,629.516,35.0,,-14.29186344282358,-1.1021008268375196
12051119000,593.242,629.752,35.0,,-14.257386368753954,-1.1172750474168238
12056240000,593.174,629.237,35.0,,-14.261649665579345,-1.0843174139801504
12061240000,594.764,630.252,35.0,,-14.159433815302387,-1.14945284012922
12066240000,594.957,631.591,35.0,,-14.147267679949556,-1.235093046716469
12071240000,596.897,631.502,35.0,,-14.02229135483958,-1.229665731883759
12076240000,596.195,633.963,35.0,,-14.068050053246647,-1.3869291983857974
12081249000,593.336,633.487,35.0,,-14.252075467640596,-1.3561007974952992
12086240000,592.963,634.875,35.0,,-14.276486541522386,-1.444751426609575
12091240000,592.061,634.206,35.0,,-14.334400746756495,-1.4018554963646366
12096240000,591.892,633.98,35.0,,-14.345248520839911,-1.387386166949984
12101241000,590.743,632.906,35.0,,-14.418960831117465,-1.318544786004919
12106240000,591.634,633.206,35.0,,-14.361678461515078,-1.3378343625622071
12111241000,594.859,634.458,35.0,,-14.154222669022197,-1.4184026763609372
12116241000,591.723,640.755,35.0,,-14.358018312842562,-1.820438732653636
12121241000,586.902,639.733,35.0,,-14.66821055108663,-1.7541610802288514
12126241000,589.877,636.806,35.0,,-14.475738315332896,-1.5676983946489738
12131241000,587.16,636.909,35.0,,-14.650751977366996,-1.573752125240758
12136241000,587.305,635.79,35.0,,-14.641163281626856,-1.5023076683607517
12141243000,588.273,638.813,35.0,,-14.579610418360284,-1.6956196069546146
12146241000,590.577,635.822,35.0,,-14.430405768419304,-1.5048790212750742
12151241000,591.446,633.421,35.0,,-14.37383269327531,-1.351601637807444
12156241000,591.728,633.478,35.0,,-14.35567056252014,-1.35527595853235
12161241000,589.45,636.661,35.0,,-14.5032231246103,-1.5583607718974115
12166242000,598.53,636.931,35.0,,-13.918335725053462,-1.577172637895359
12171242000,594.645,627.648,35.0,,-14.166627244449728,-0.9829439236700106
12176241000,598.621,629.73,35.0,,-13.910849966377404,-1.116552097947343
12181245000,589.428,637.569,35.0,,-14.504874781160908,-1.6163243399633782
12186241000,589.407,638.243,35.0,,-14.506451193941498,-1.659434903429267
12191377000,593.014,635.42,35.0,,-14.273335212054295,-1.4795919396606916
12196382000,590.095,635.222,35.0,,-14.461294496339164,-1.466482298647284
12201367000,591.497,637.768,35.0,,-14.371671147315585,-1.629415084523129
12206367000,589.477,635.903,35.0,,-14.50125614877348,-1.5098794593745737
12211367000,589.289,633.356,35.0,,-14.512763021870356,-1.3470932181235586
12216367000,593.344,629.395,35.0,,-14.250734469671231,-1.094495047305938
12221367000,594.013,634.013,35.0,,-14.208627694880676,-1.389788689366746
