section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985013167295,817.197,595.605,1,45,,0.20642576635468715,1.0781027813682913
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985018173295,813.794,591.694,1,45,,-0.013660918359802036,1.331142610693399
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985023167295,815.111,593.098,1,45,,0.07153284083607593,1.2403179751007067
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985028167295,815.371,592.766,1,45,,0.08833952232162237,1.2617464391589615
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985033172295,815.398,593.266,1,45,,0.09006856984658189,1.2294428383332818
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985038167295,814.516,597.46,1,45,,0.03300980368345997,0.9581136007048087
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985043167295,811.047,597.619,1,45,,-0.1912698659464365,0.9477825963501226
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985048292295,812.007,598.006,1,45,,-0.12919921246834787,0.922779295971302
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985053293295,812.169,596.659,1,45,,-0.11874755121550695,1.009922710615453
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985058293295,812.602,596.213,1,45,,-0.09074887900641188,1.0387753162971964
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985063293295,813.67,595.578,1,45,,-0.021642282116628032,1.0798482199830834
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985068293295,814.132,595.318,1,45,,0.008216420695459872,1.0966806556422108
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985073293295,813.326,595.773,1,45,,-0.04389511258283642,1.0672484681410659
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985078293295,812.679,594.114,1,45,,-0.08574977936611357,1.174585240003731
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985083293295,816.441,594.681,1,45,,0.15749594821312712,1.1378833401699344
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985088293295,816.799,594.92,1,45,,0.1806883202348726,1.1223957218683196
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985093293295,812.948,593.299,1,45,,-0.06834526166788864,1.227263734915597
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985098293295,814.457,592.571,1,45,,0.029191332192568326,1.2743802080679443
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985103293295,814.633,591.03,1,45,,0.04058885592545118,1.3740897456247638
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985108293295,815.649,592.738,1,45,,0.10627922908794929,1.2635659801945096
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985113293295,814.602,591.923,1,45,,0.03861241423442929,1.3163021895468385
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985118293295,813.787,592.365,1,45,,-0.014137143933504872,1.2877040662617312
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985123293295,814.43,599.078,1,45,,0.027481772613676275,0.8534183320835608
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985128294295,817.527,596.582,1,45,,0.22776941396354872,1.0148960085506886
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985133293295,818.017,597.814,1,,,0.25941342777594456,0.9351675132426146
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985138294295,816.613,597.396,1,,,0.16862863946793236,0.9622513661607331
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985143293295,817.149,615.19,1,,,0.20330571713516224,-0.18896496694064543
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985148294295,816.441,638.128,1,,,0.15750320523428749,-1.6728862096606862
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985153298295,817.249,667.283,1,,,0.2098876794140719,-3.5586314567402106
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985158294295,811.405,702.168,1,,,-0.1689912766762428,-5.8139269637998945
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985163294295,825.862,724.879,1,,,0.7698386125282796,-7.280881237216382
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985168294295,831.205,740.131,1,,,1.118374631021542,-8.265395709019597
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985173294295,836.713,769.691,1,,,1.4811873932192101,-10.172275535883138
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985178294295,851.221,793.432,1,,,2.435347877882886,-11.700009657497336
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985183422295,867.975,824.967,1,,,3.5488763005395594,-13.725048974805086
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985188428295,885.44,840.57,1,,,4.710112785270195,-14.720124841668705
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985193419295,885.856,885.239,1,,,4.779822074755888,-17.588154555261315
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985198419295,892.249,906.269,1,,,5.2303730503532355,-18.932576402792403
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985203419295,879.3,896.333,1,,,4.354378966803465,-18.30412293865552
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985208427295,878.731,908.359,1,,,4.32859165988548,-19.075972371717974
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985213431295,880.261,925.7,1,46,,4.450127380009464,-20.187038422846076
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985218419295,877.126,920.99,1,46,,4.2342975118059005,-19.887086921748743
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985223420295,880.379,919.161,1,46,,4.450635711171652,-19.767661662580498
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985228419295,883.15,917.362,1,46,,4.634460649744988,-19.650384766407246
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985233420295,885.381,918.407,1,46,,4.785340233242012,-19.71583904182921
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985238420295,883.35,919.219,1,46,,4.65001502060708,-19.769375060265634
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985243431295,879.806,916.057,1,46,,4.408765208785051,-19.56897584743177
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985248420295,878.691,919.454,1,46,,4.337722425346605,-19.787540160661518
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985253420295,883.879,900.736,1,46,,4.664612866446434,-18.583688784587135
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985258420295,884.425,905.536,1,46,,4.706373010895686,-18.891181209579376
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985263420295,885.768,901.41,1,46,,4.791475089958109,-18.62564441942467
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985268420295,885.045,900.929,1,46,,4.7427018136554056,-18.595239548650866
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985273420295,882.192,903.461,1,46,,4.5548392675199105,-18.759588269148768
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985278420295,884.636,904.939,1,46,,4.719814386494276,-18.852770143841727
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985283420295,881.088,913.361,1,46,,4.4917602544633946,-19.39527107163728
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985288420295,876.458,903.565,1,46,,4.171706446997697,-18.76987985977919
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985293420295,875.832,912.57,1,46,,4.138811707980394,-19.34789100757992
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985298420295,875.031,915.498,1,46,,4.088099017322359,-19.53617213299549
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985303430295,874.091,915.927,1,46,,4.025529909561908,-19.564287446457893
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985308420295,870.452,915.959,1,46,,3.781559338326607,-19.568441105063297
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985313420295,869.327,915.381,1,46,,3.7055998724698,-19.532034079520695
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985318427295,872.037,917.23,1,46,,3.8890329888329638,-19.64906673629053
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985323545295,874.096,914.205,1,46,,4.024159557136008,-19.45381164172359
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985328546295,871.519,919.78,1,46,,3.8567584231956564,-19.81292119348748
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985333546295,869.696,911.392,1,46,,3.726693014667471,-19.275918253200754
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985338546295,867.613,909.824,1,46,,3.58580320488585,-19.17642101951493
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985343555295,867.24,911.206,1,46,,3.562052732206057,-19.26530165740179
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985348546295,867.39,911.765,1,46,,3.572545810215397,-19.30106361732171
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985353551295,866.779,911.503,1,46,,3.531426853261347,-19.28460795703839
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985358546295,864.275,910.226,1,46,,3.3626642594790086,-19.203991284621853
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985363546295,874.548,904.368,1,46,,4.044807806299316,-18.822534858065342
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985368546295,874.622,906.613,1,46,,4.051923796394072,-18.96647126541476
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985373546295,869.657,903.531,1,46,,3.717136186355094,-18.771564697266136
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985378546295,871.126,905.577,1,46,,3.8171154571492627,-18.902007263371853
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985383546295,873.631,904.494,1,46,,3.9836709175696723,-18.83113182447745
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985388546295,880.984,905.878,1,46,,4.476705197922852,-18.915409485206002
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985393546295,872.024,912.902,1,46,,3.8840150422651045,-19.371462701622292
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985398546295,879.547,913.857,1,46,,4.389066547753731,-19.428105252316126
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985403546295,889.25,917.26,1,46,,5.043373769254052,-19.639473982960247
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985408547295,888.419,917.558,1,46,,4.988067572699185,-19.659177051195456
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985413546295,888.176,919.01,1,46,,4.973564962303286,-19.752444312836918
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985418553295,888.564,917.802,1,46,,4.998073411523009,-19.674748680741274
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985423547295,887.547,914.275,1,46,,4.925566778809675,-19.44937568129566
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985428547295,888.103,915.562,1,46,,4.964365084317553,-19.531466455091703
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985433554295,884.421,916.755,1,46,,4.71897826423606,-19.610583772126688
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985438547295,885.486,918.878,1,46,,4.792948168308425,-19.745964295766893
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985443550295,887.396,923.201,1,46,,4.926442647674925,-20.0217347137095
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985448549295,887.222,922.463,1,46,,4.9138755942722065,-19.974514126456086
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985453547295,893.384,923.386,1,46,,5.328801214859805,-20.02894447979806
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985458672295,895.37,928.568,1,46,,5.46952282999046,-20.35936903806894
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985463672295,890.877,921.695,1,46,,5.158241307924143,-19.922493655262958
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985468676295,890.061,921.835,1,46,,5.103675608685424,-19.932117433342885
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985473672295,892.203,903.133,1,46,,5.223379830473369,-18.731544159563306
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985478672295,891.593,907.665,1,46,,5.18822298295961,-19.022593610951983
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985483672295,893.466,908.822,1,46,,5.3150158523463364,-19.095348045607995
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985488672295,894.424,908.441,1,46,,5.37857749202497,-19.070163149165374
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985493672295,895.367,912.809,1,46,,5.447463394910542,-19.349430436037892
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985498672295,895.722,917.215,1,46,,5.477205411236262,-19.63150682150495
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985503672295,895.992,922.171,1,46,,5.502231860757934,-19.948921466823954
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985508674295,891.968,921.203,1,46,,5.230823059698034,-19.89010137553145
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985513673295,892.036,917.825,1,46,,5.230888253848598,-19.673541383469942
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985518673295,884.771,914.418,1,46,,4.739681024576816,-19.460536097637412
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985523673295,885.698,915.725,1,46,,4.803365936128466,-19.543689963102718
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985528673295,889.495,910.088,1,46,,5.050864832684684,-19.179488800545474
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985533673295,889.033,912.077,1,46,,5.022361018248309,-19.30732857883649
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985538673295,887.862,913.872,1,46,,4.946176415678488,-19.423307631761514
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985543673295,891.125,916.035,1,46,,5.167488596351344,-19.55950075645137
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985548673295,890.551,911.75,1,46,,5.1236264788907615,-19.285279701823644
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985553676295,890.524,915.096,1,46,,5.126070809005055,-19.49976987055163
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985558673295,884.754,927.742,1,46,,4.754613004252827,-20.314751394028224
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985563680295,882.169,922.813,1,46,,4.574945532308108,-20.000618217206178
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985568676295,892.742,926.902,1,46,,5.290476355715412,-20.254756476925817
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985573673295,894.209,924.775,1,46,,5.386110912116949,-20.11726252295872
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985578673295,893.93,918.47,1,46,,5.3587842393890135,-19.713378835121123
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985583673295,893.283,917.616,1,46,,5.314277749020097,-19.65920950310944
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985588673295,895.838,920.398,1,46,,5.489410334671612,-19.835436776607164
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985593679295,896.511,918.126,1,46,,5.531388589681318,-19.68926346072647
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985598801295,897.133,911.616,1,46,,5.564085724675,-19.271538480605436
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985603799295,899.114,913.143,1,46,,5.698872191839526,-19.367730503392888
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985608799295,899.285,913.14,1,46,,5.710279607976205,-19.36740877016143
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985613799295,897.997,912.297,1,46,,5.622855883233697,-19.314489993985507
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985618804295,894.939,914.163,1,46,,5.420633873354925,-19.436528958164285
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985623799295,899.122,915.112,1,46,,5.7021834282430195,-19.493915588908624
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985628799295,898.3,915.372,1,46,,5.6474340865742265,-19.511308394989005
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985633799295,892.122,925.52,1,46,,5.246929411675106,-20.16667743879316
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985638799295,897.72,920.716,1,46,,5.616134733935218,-19.854266949833036
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985643799295,898.933,923.069,1,46,,5.700979654098162,-20.00400598930718
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985648802295,899.395,923.32,1,46,,5.732363199098097,-20.01965412709043
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985653800295,897.352,922.681,1,46,,5.5942617048194405,-19.98045735233316
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985658799295,896.339,923.488,1,46,,5.527358129699366,-20.033027841953913
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985663802295,899.424,921.476,1,,,5.731573728824129,-19.901515298250327
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985668799295,899.092,923.006,1,,,5.711528567573278,-19.99981893160226
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985673799295,897.476,923.305,1,,,5.603455155689505,-20.020355293913436
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985678809295,888.533,922.188,1,,,5.0015138277358036,-19.95589797925722
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985683799295,861.805,887.669,1,,,3.1807817245842247,-17.757279004020862
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985688800295,854.07,890.153,1,,,2.667072332197549,-17.91998648329797
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985693800295,851.534,880.751,1,,,2.4929888795679,-17.31706610603082
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985698800295,840.05,844.573,1,,,1.717370821634907,-14.994830317999057
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985703800295,845.869,818.786,1,,,2.0926408692224436,-13.33412075624474
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435985708800295,844.017,807.375,1,,,1.9675439554614595,-12.599776210488267
