section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815117893633,916.983,626.196,1,,11,6.654733358942421,-0.8983447993101196
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815122893633,918.193,627.002,1,,11,6.732896720634879,-0.9502746478186409
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815127896633,914.615,627.554,1,,11,6.501964430838492,-0.9861156620550735
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815132893633,910.927,635.394,1,,11,6.264530342452107,-1.49221031433929
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815137896633,903.068,629.034,1,,11,5.756488322304375,-1.0821983763191059
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815142901633,893.843,629.992,1,,11,5.160733220193892,-1.1445618361348366
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815147894633,882.799,631.869,1,,11,4.4473816158295225,-1.2662821016483299
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815152893633,867.87,654.692,1,,11,3.4843710039047346,-2.742103367611337
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815157893633,864.189,666.728,1,,11,3.247777140404864,-3.5202603725934645
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815162893633,855.219,667.57,1,57,11,2.667449947838705,-3.5754159794330427
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815167893633,860.336,671.388,1,57,11,2.9990518985496397,-3.821730248600016
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815172894633,858.277,671.633,1,57,,2.8657969330114206,-3.8378006226523107
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815177894633,859.653,674.818,1,57,,2.9552560864325548,-4.043445810698834
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815182896633,858.881,678.903,1,57,,2.905897734677567,-4.307528239979844
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815187894633,858.685,677.354,1,57,,2.8929893467580383,-4.207450014575654
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815192894633,861.366,672.308,1,57,,3.065818513734607,-3.8811220991252147
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815197904633,860.037,672.921,1,57,,2.9798818940865717,-3.9208341429096123
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815202894633,860.228,672.565,1,57,,2.9921752277062446,-3.8978357803160266
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815207903633,861.833,678.947,1,57,,3.097028901809324,-4.310076166190058
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815212894633,857.836,676.82,1,57,,2.837932528921325,-4.173038967521577
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815217899633,852.757,678.463,1,57,,2.5093435111149534,-4.279692348573607
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815223019633,848.063,678.445,1,57,,2.20538403635591,-4.278911165773164
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815228024633,838.715,682.619,1,57,,1.600391851185803,-4.549443248239528
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815233019633,837.461,680.833,1,57,,1.5190978630586132,-4.434041545631169
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815238019633,836.723,681.093,1,57,,1.4712697150238594,-4.450920678579651
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815243024633,836.601,682.203,1,,,1.4634388121718687,-4.522657155887403
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815248026633,836.526,683.592,1,,,1.4587401375398972,-4.612427810234751
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815253019633,836.808,686.407,1,,,1.4771668791888604,-4.794374483414796
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815258019633,854.722,697.639,1,,,2.639376480843154,-5.51858979336296
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815263020633,870.052,711.049,1,,,3.636185226961437,-6.382228433767473
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815268020633,871.748,707.191,1,58,,3.745191403584999,-6.1328306714029
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815273020633,873.971,707.313,1,58,,3.8893559302534615,-6.140292060135939
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815278023633,874.024,703.863,1,58,,3.89184087121877,-5.917542900095844
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815283024633,871.676,708.204,1,58,,3.74075497291734,-6.198223624101981
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815288020633,867.319,707.008,1,58,,3.457900029540119,-6.121812952185202
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815293031633,864.018,707.724,1,58,,3.2440232185475466,-6.168619671163952
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815298020633,865.767,712.281,1,58,,3.358599159751503,-6.462555503626884
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815303020633,860.375,717.085,1,58,,3.009855244897777,-6.773697150089229
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815308020633,862.686,717.703,1,58,,3.160024432543656,-6.813170859610345
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815313020633,861.797,715.837,1,58,,3.1018779921164676,-6.6928540003997234
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815318020633,860.635,718.479,1,58,,3.0270483304775535,-6.863618337850705
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815323020633,859.806,719.107,1,58,,2.9734181622506637,-6.904281435418009
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815328020633,865.012,720.929,1,58,,3.311832454216467,-7.0209645109436964
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815333020633,865.463,721.032,1,58,,3.341094021444186,-7.027531887301543
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815338020633,867.902,720.694,1,58,,3.499383994655656,-7.005263488931017
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815343025633,865.971,724.611,1,58,,3.3750905640396875,-7.25845213287386
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815348020633,863.389,719.015,1,58,,3.2059709589488876,-6.897734365401688
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815353020633,855.617,720.296,1,58,,2.7016950763022267,-6.98176580711639
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815358026633,853.049,719.486,1,58,,2.5348084902400876,-6.929867039388126
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815363152633,851.361,721.827,1,58,,2.4256866926019303,-7.081267756300105
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815368146633,847.042,724.556,1,58,,2.1456695626303963,-7.25805586610042
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815373146633,833.471,722.992,1,58,,1.2639603781233169,-7.158543352203699
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815378146633,833.58,725.056,1,58,,1.271234276506805,-7.291811821632579
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815383146633,831.073,728.439,1,58,,1.1086533949554527,-7.510496710225983
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815388146633,830.288,723.512,1,58,,1.0572610357545051,-7.192322251637618
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815393146633,828.935,724.938,1,58,,0.9694359695928282,-7.284560617136938
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815398146633,821.673,731.447,1,58,,0.49787304084918044,-7.705299577408905
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815403147633,824.524,731.604,1,58,,0.6832101690324401,-7.71530880096247
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815408146633,823.97,731.464,1,58,,0.647222165958041,-7.706318592955211
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815413146633,823.504,728.338,1,58,,0.6167543723020054,-7.504460654298792
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815418146633,824.119,728.387,1,58,,0.6567297853644843,-7.507556652019915
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815423146633,823.709,726.289,1,58,,0.6299581262298016,-7.3720799193565325
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815428146633,823.732,724.762,1,58,,0.6313850893346613,-7.273466670166187
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815433146633,822.469,724.476,1,58,,0.5493394970482802,-7.255048145499148
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815438154633,823.108,723.476,1,58,,0.590801255483208,-7.1904379918723595
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815443146633,820.543,725.688,1,58,,0.42421337667443093,-7.333411028163052
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815448146633,818.578,725.806,1,58,,0.2965596297464821,-7.3411081698963825
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815453146633,816.547,724.793,1,58,,0.16456660556675048,-7.275685959345
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815458146633,818.296,727.561,1,58,,0.27824528531181275,-7.454415850898994
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815463147633,812.867,735.941,1,58,,-0.0747222404974798,-7.995679160493905
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815468146633,810.875,735.551,1,58,,-0.20428881171059063,-7.9705041187207515
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815473147633,810.458,735.317,1,58,,-0.23138594106341387,-7.955404538337539
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815478147633,805.603,740.737,1,58,,-0.5475154167042008,-8.305337843608823
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815483147633,805.716,740.896,1,58,,-0.5401305131230821,-8.315613554388325
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815488147633,805.081,740.528,1,58,,-0.5814473298855398,-8.29178452774618
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815493280633,796.314,739.585,1,58,,-1.1518430778759854,-8.23054074006002
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815498272633,786.948,742.481,1,58,,-1.761796294494639,-8.4167136461233
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815503272633,785.384,745.591,1,58,,-1.8642065801988983,-8.617319744632933
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815508279633,788.182,751.434,1,58,,-1.6831574956520943,-8.994718526933465
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815513272633,781.456,746.041,1,58,,-2.120025327816761,-8.645840430236403
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815518272633,781.696,747.84,1,58,,-2.1047999928830707,-8.762022524303086
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815523272633,783.217,749.838,1,58,,-2.00622862468941,-8.891152395406438
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815528279633,782.75,749.939,1,58,,-2.0366802253859513,-8.89760017236022
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815533273633,782.887,751.969,1,58,,-2.028238284620033,-9.028589210824865
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815538272633,782.103,755.746,1,58,,-2.0802046593592802,-9.27218590315781
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815543272633,780.551,756.157,1,58,,-2.1814517974012064,-9.298537745976414
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815548272633,776.958,753.744,1,58,,-2.4149679312915873,-9.142288578736254
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815553277633,770.215,755.281,1,58,,-2.854848151120224,-9.240267761977048
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815558273633,766.885,755.102,1,58,,-3.0718188771354185,-9.228069610339777
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815563273633,767.108,755.715,1,58,,-3.057459011868727,-9.267615362483154
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815568273633,763.222,758.468,1,58,,-3.3117799096402765,-9.444331023747115
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815573285633,762.013,759.095,1,58,,-3.3908442022349554,-9.484526823629498
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815578273633,759.933,755.786,1,58,,-3.525113506355932,-9.270628009296022
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815583277633,752.622,751.454,1,58,,-3.9995225879208496,-8.989365121544537
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815588273633,750.239,752.333,1,58,,-4.155194874377063,-9.045455992027794
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815593273633,754.463,747.942,1,58,,-3.878125072214803,-8.763352264752665
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815598273633,754.253,748.334,1,58,,-3.8919776955177747,-8.788580077218139
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815603273633,756.837,748.757,1,58,,-3.7239261382392725,-8.816551712728806
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815608276633,757.001,746.547,1,58,,-3.712350042743045,-8.674030086127184
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815613273633,754.518,746.623,1,58,,-3.8740108405482303,-8.67831681532204
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815618273633,755.783,750.175,1,58,,-3.793131899570168,-8.90770207255362
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815623273633,754.965,749.896,1,58,,-3.8462967401890285,-8.889542760314564
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815628276633,750.845,748.102,1,58,,-4.113785941551756,-8.77276259099115
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815633400633,748.813,751.989,1,58,,-4.247876387289517,-9.022854885151407
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815638399633,749.929,749.046,1,58,,-4.173851235982075,-8.833359943869077
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815643399633,749.73,749.213,1,58,,-4.186867912988104,-8.844077718079312
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815648398633,749.059,749.617,1,58,,-4.230729071981702,-8.869991628645078
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815653398633,744.104,745.752,1,58,,-4.551503809304669,-8.619347185959843
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815658398633,745.569,744.317,1,58,,-4.455439363547179,-8.527209520143892
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815663399633,745.322,747.278,1,58,,-4.472947701274218,-8.718092962827225
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815668399633,745.76,746.449,1,58,,-4.4440349891598085,-8.664764189521764
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815673399633,745.022,752.872,1,58,,-4.495245179886602,-9.078696793322514
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815678399633,746.713,747.781,1,58,,-4.382639580328496,-8.75093862359171
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815683399633,747.953,748.526,1,58,,-4.302257558233088,-8.799278213526774
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815688399633,745.935,751.302,1,58,,-4.434969623949929,-8.977708221330714
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815693399633,744.154,752.418,1,58,,-4.551533927404774,-9.049141066085104
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815698404633,746.304,756.019,1,58,,-4.413324125923535,-9.281961469807506
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815703399633,747.828,755.405,1,58,,-4.313734170694536,-9.242778671233996
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815708399633,745.276,756.508,1,58,,-4.480533935305407,-9.313112002089518
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815713399633,744.341,758.134,1,58,,-4.542360092165074,-9.417646583240606
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815718399633,744.965,760.177,1,58,,-4.502742281043699,-9.549536063617685
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815723399633,744.765,759.268,1,58,,-4.51531148979062,-9.490925017686939
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815728399633,744.455,757.44,1,58,,-4.534570251260947,-9.372985215870568
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815733399633,741.984,754.578,1,58,,-4.694010693091468,-9.187688222755764
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815738399633,745.224,755.969,1,58,,-4.48364390635,-9.278408775151084
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815743399633,744.039,757.398,1,58,,-4.561655162973951,-9.37014688268562
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815748399633,745.425,755.669,1,58,,-4.470409162914223,-9.259123941824685
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815753400633,749.008,757.859,1,58,,-4.238067158059198,-9.401357159448734
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815758400633,742.13,755.731,1,58,,-4.685145850692797,-9.262076822164314
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815763525633,740.368,755.736,1,58,,-4.799955695178386,-9.261836006428402
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815768525633,749.909,762.547,1,58,,-4.181639638598104,-9.703852776231262
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815773525633,749.24,761.999,1,58,,-4.2249753446231955,-9.668340727535814
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815778525633,741.124,755.357,1,58,,-4.750462046614481,-9.237634562507157
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815783525633,740.992,755.51,1,58,,-4.759202274633782,-9.247434452832735
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815788534633,743.142,752.102,1,58,,-4.617333383200894,-9.0284430786928
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815793525633,745.909,752.057,1,58,,-4.437064980443381,-9.02640705947687
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815798525633,747.595,748.573,1,58,,-4.325610276317296,-8.802207863301174
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815803525633,748.196,749.478,1,58,,-4.286884544640557,-8.860752835792601
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815808525633,747.55,749.086,1,58,,-4.328730456640773,-8.835303099243038
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815813525633,749.432,752.759,1,58,,-4.20790981070421,-9.072657387952793
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815818525633,749.376,753.466,1,58,,-4.211952296403945,-9.118256576180563
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815823525633,749.916,753.968,1,58,,-4.176998122543917,-9.150782918328007
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815828525633,753.36,762.331,1,58,,-3.9565185120013857,-9.690912624443442
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815833525633,751.611,757.963,1,58,,-4.068439648380702,-9.40880220238888
