timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10239605000,717.855,648.587,24.0,,-6.219174477003216,-2.344220346968124
10244605000,718.437,650.27,24.0,,-6.181831501320312,-2.45285800500752
10249605000,716.665,650.196,24.0,,-6.296355612063238,-2.4479187839826326
10254605000,718.891,646.388,24.0,,-6.151809847946134,-2.2023875760477782
10259605000,726.654,635.392,24.0,,-5.6485594525944895,-1.493121031470567
10264605000,724.096,644.401,24.0,,-5.815004118034313,-2.074612676604464
10269611000,721.796,646.57,24.0,,-5.964028633640609,-2.214399838342554
10274605000,723.997,647.337,24.0,,-5.821865089577221,-2.2641718533960926
10279606000,722.591,648.605,24.0,,-5.912948505846616,-2.3458849522683547
10284608000,722.041,633.077,24.0,,-5.946465524359288,-1.343356430274387
10289615000,719.11,635.464,24.0,,-6.136195963995188,-1.497270795040928
10294606000,719.363,636.608,24.0,,-6.119957820246385,-1.5711236685600156
10299606000,717.378,642.229,24.0,,-6.248962783661268,-1.9338056113503328
10304606000,718.718,643.886,24.0,,-6.162603147674386,-2.040867158544143
10309609000,721.989,642.24,24.0,,-5.950918695959945,-1.934919138738586
10314611000,722.295,644.616,24.0,,-5.931511715624938,-2.0883130738700424
10319606000,725.709,645.626,,,-5.710914443619405,-2.153853021090309
10324614000,721.918,648.793,,,-5.956528449254008,-2.357920406137686
10329606000,726.576,649.505,,,-5.655498408501247,-2.40442719536897
10334606000,737.079,659.281,,,-4.977933903414437,-3.036840447213532
10339606000,787.831,682.434,,,-1.695854549550183,-4.5376850300463225
10344740000,802.923,700.485,,,-0.7190730550436891,-5.705093067161547
10349731000,832.335,719.921,,,1.1899295899739133,-6.960257452567103
10354731000,829.552,724.917,,,1.0095444277644314,-7.283127938449836
10359731000,826.872,719.51,25.0,,0.8351336625380411,-6.934078898411631
10364737000,827.974,708.636,25.0,,0.9060265468030532,-6.231470420883697
10369731000,824.282,711.969,25.0,,0.6665619721158635,-6.44700686350454
10374731000,824.563,716.952,25.0,,0.6850255665738003,-6.768955719807043
10379732000,823.49,715.985,25.0,,0.6153508773354596,-6.706536860162829
10384732000,824.415,715.934,25.0,,0.6753859532386666,-6.703180641352408
10389732000,823.298,717.528,25.0,,0.60289289989268,-6.806209072260847
10394740000,828.831,719.151,25.0,,0.9622777247495474,-6.910773556528184
10399732000,830.155,719.978,25.0,,1.0483561957393237,-6.964058783062959
10404732000,831.72,722.308,25.0,,1.1501787843757714,-7.114456019176978
10409732000,832.848,714.52,25.0,,1.2227179941749002,-6.61133552260215
10414732000,831.42,709.236,25.0,,1.129612369610146,-6.270033355691183
10419732000,825.938,713.464,25.0,,0.7741479462686305,-6.543504139891991
10424732000,825.874,712.454,25.0,,0.7699055149572691,-6.47825291310851
10429739000,826.016,712.528,25.0,,0.7791711609036066,-6.4830412555247765
10434746000,827.726,709.403,25.0,,0.8899403874748016,-6.281031554073219
10439732000,829.267,706.979,25.0,,0.9897584849019464,-6.124330899616976
10444732000,832.746,708.326,25.0,,1.2155913581261537,-6.211186903915208
10449732000,827.219,710.543,25.0,,0.8570919865580091,-6.3547201489345735
10454745000,828.518,710.36,25.0,,0.9413865278004436,-6.342847102062624
10459733000,831.296,710.338,25.0,,1.1216875005916211,-6.34123639630756
10464732000,835.512,710.007,25.0,,1.395196170096625,-6.319581726491536
10469732000,832.32,711.972,25.0,,1.1882440065019624,-6.446784901117729
10474733000,831.703,713.011,25.0,,1.14831531954675,-6.513940105063717
10479871000,829.899,714.037,25.0,,1.0312555137354564,-6.580306241389444
10484858000,828.22,715.739,25.0,,0.9223771645505672,-6.690366977964333
10489860000,827.994,715.175,25.0,,0.9076571660845244,-6.653974058700083
10494858000,829.642,712.428,25.0,,1.0144525216119438,-6.476399177016979
10499863000,827.331,715.236,25.0,,0.8646665035515616,-6.657934431923477
10504858000,825.63,716.584,25.0,,0.7542778725056833,-6.745093064391996
10509858000,828.679,717.2,25.0,,0.952287947169504,-6.784721649163146
10514858000,823.484,719.702,25.0,,0.6150963220582067,-6.946598284174631
10519858000,823.3,717.821,25.0,,0.603074786893686,-6.825119378944511
10524864000,823.436,718.319,25.0,,0.6119089635381889,-6.857311320950354
10529858000,823.698,715.089,,,0.6287874770208497,-6.6486349027452825
10534865000,822.43,714.215,,,0.5464205517879518,-6.592166623122861
10539858000,829.966,717.024,,,1.035855002898308,-6.773305896381604
10544858000,838.401,743.943,,,1.5871027999802576,-8.51076865165184
10549858000,825.038,801.097,,,0.7216269286231641,-12.198094090320843
10554858000,802.743,841.777,,,-0.7459600212459109,-14.817763869464178
11010238000,758.617,822.066,,,-3.645567351204728,-13.540027588862756
11015252000,766.539,779.147,,,-3.10372865800167,-10.778370767827449
11020238000,763.649,754.566,,,-3.282496186284715,-9.192800250967103
11025363000,753.544,733.6,,,-3.932138373080696,-7.837927634658598
11030248000,753.181,708.401,,,-3.94712189963246,-6.211422373904019
11035363000,752.456,686.9,,,-3.988351204530581,-4.822819169163279
11040363000,759.412,672.101,,,-3.5349412479732862,-3.867522610940497
11045363000,753.948,677.239,27.0,,-3.889639353638328,-4.198947853712519
11050363000,755.852,679.921,27.0,,-3.7669040576746817,-4.37243515922758
11055363000,746.692,679.992,27.0,,-4.360101458773997,-4.375771768119403
11060364000,753.429,678.442,27.0,,-3.923476267201976,-4.276586394951433
11065373000,756.493,681.196,27.0,,-3.7256366811971495,-4.454868778419998
11070364000,755.122,681.441,27.0,,-3.814476230493799,-4.470543462914796
11075364000,756.054,681.943,27.0,,-3.754220550837864,-4.503081756502075
11080369000,758.013,686.898,27.0,,-3.628361184469409,-4.823438391102872
11085364000,755.439,692.717,27.0,,-3.796446181896455,-5.198940725982447
11090364000,751.104,697.026,27.0,,-4.078563576886087,-5.476582218229319
11095364000,751.958,703.973,27.0,,-4.025158649006832,-5.925328417523435
11100364000,754.713,704.398,27.0,,-3.846591666450447,-5.953219838692516
11105364000,754.856,700.997,27.0,,-3.836391518994409,-5.733620185684804
11110364000,755.139,697.1,27.0,,-3.817023233238472,-5.481977542212027
11115364000,756.523,696.319,27.0,,-3.7271210734238935,-5.431772777660417
11120364000,755.259,695.197,27.0,,-3.808730650269044,-5.359113939188551
11125369000,752.814,689.87,27.0,,-3.9658732764098814,-5.014706108417541
11130364000,751.962,694.651,27.0,,-4.022302819942414,-5.323349440841276
11135372000,751.635,691.68,27.0,,-4.042749824891126,-5.131419094516021
11140364000,748.706,691.141,27.0,,-4.232398876651129,-5.0961483795518605
11145365000,750.415,689.235,27.0,,-4.121144051666322,-4.9732977796800855
11150364000,751.091,688.857,27.0,,-4.077288968094195,-4.948972224478694
11155364000,749.113,690.411,27.0,,-4.205817008580543,-5.049048000712132
11160370000,751.659,689.01,27.0,,-4.0405096078647285,-4.958956798942592
11165490000,749.164,688.71,27.0,,-4.202106067863788,-4.939207622416287
11170490000,751.132,683.724,27.0,,-4.073420945261958,-4.617499509043186
11175490000,750.241,684.577,27.0,,-4.13133968869871,-4.6724110582686205
11180493000,750.68,686.972,27.0,,-4.103472212636505,-4.827206601460231
11185494000,750.789,685.307,27.0,,-4.096016518151946,-4.719675574488376
11190490000,749.145,686.836,27.0,,-4.202850806397443,-4.818212039694642
11195490000,749.129,689.139,27.0,,-4.204469355248435,-4.966896884965995
11200490000,745.671,688.049,27.0,,-4.428208644785497,-4.895993051751399
11205490000,748.181,681.182,27.0,,-4.263931907548733,-4.452862008953703
11210490000,746.247,681.752,27.0,,-4.389299960363368,-4.489379420730148
11215493000,744.485,688.023,27.0,,-4.505013315162041,-4.894122542888143
11220490000,745.138,686.685,27.0,,-4.4623912036773445,-4.807831004192383
11225490000,750.909,687.809,27.0,,-4.088788332835344,-4.881275450561147
11230490000,746.472,687.35,27.0,,-4.376152661809979,-4.850945178053609
11235490000,745.501,686.026,27.0,,-4.438730903426362,-4.765281821916512
11240490000,745.112,688.317,27.0,,-4.464519075213358,-4.913164658676505
11245491000,747.882,687.51,27.0,,-4.284812547023201,-4.8615230992807925
11250491000,748.789,684.44,27.0,,-4.225324340849792,-4.663359553769991
11255491000,748.817,684.676,27.0,,-4.223594216572789,-4.678639291050335
11260491000,744.432,685.694,27.0,,-4.507891437030597,-4.743703885067921
11265491000,744.599,688.887,27.0,,-4.497911672633548,-4.949906265890575
11270491000,746.702,687.949,27.0,,-4.361397633757642,-4.88968448007539
11275491000,748.838,687.401,27.0,,-4.222856310914003,-4.85459237982925
11280491000,744.471,685.529,27.0,,-4.505286958330601,-4.733052768978435
11285491000,744.598,684.861,27.0,,-4.4968951408670215,-4.689949279283059
11290491000,744.002,682.585,27.0,,-4.534890960330633,-4.542850724473368
11295616000,746.313,687.083,27.0,,-4.386359799596293,-4.833663681765875
11300622000,749.667,687.46,27.0,,-4.1692176957831455,-4.858543005295438
11305503000,751.413,687.822,27.0,,-4.056184495545192,-4.882229802339267
11310619000,746.438,688.655,,,-4.378672748587307,-4.935217581892088
11315616000,748.078,684.281,,,-4.27132327538286,-4.652980593294417
11320616000,749.191,690.521,,,-4.20082294032622,-5.05615178524053
11325616000,755.28,690.597,,,-3.806258824413747,-5.061984774731021
11330616000,800.48,690.651,,,-0.8768417582248079,-5.069421502764009
11335616000,850.125,679.073,,,2.3389591623296337,-4.3193838980245145
11340616000,884.96,657.664,,,4.589834893743728,-2.9324673154963863
11345616000,910.533,648.882,,,6.2409529713959575,-2.3625181178792323
11350621000,912.953,651.03,,,6.397636864037792,-2.5008118014388256
11355617000,921.676,648.273,28.0,,6.960491856691952,-2.3218936282771283
11360617000,923.361,649.239,28.0,,7.069498909057951,-2.383921787853559
11365617000,922.64,639.656,28.0,,7.021336383351428,-1.7660910796934086
11370622000,924.514,641.573,28.0,,7.142606878006089,-1.889477632351587
11375620000,926.018,631.458,28.0,,7.238334013066849,-1.237175753954456
11380621000,925.102,628.138,28.0,,7.178955449375941,-1.0231734149494656
11385617000,926.458,632.977,28.0,,7.266938319621253,-1.3350679037069717
11390617000,927.078,635.546,28.0,,7.307235760502237,-1.5006332296525156
11395624000,926.461,635.563,28.0,,7.267441546759806,-1.5018334707873495
11400617000,925.873,636.43,28.0,,7.229562788264404,-1.5577590404706738
11405617000,927.245,635.351,28.0,,7.318001292978638,-1.488049919679909
11410617000,927.687,635.004,28.0,,7.3464828874894685,-1.4656524795234442
11415621000,927.421,630.865,28.0,,7.328846934488102,-1.1988428380389362
11420617000,930.924,632.431,28.0,,7.555084493688931,-1.299494998882642
11425620000,930.07,631.887,28.0,,7.499936591416273,-1.2645313521827442
11430617000,930.85,632.525,28.0,,7.550349043254634,-1.3055990066887673
11435742000,928.805,631.193,28.0,,7.418220774953897,-1.219844259946436
11440743000,929.149,631.264,28.0,,7.440396985783392,-1.2244497181963552
11445746000,933.063,630.903,28.0,,7.692944857377449,-1.2008607536953992
11450750000,931.492,631.29,28.0,,7.591585252663245,-1.22595663093657
11455743000,928.482,631.504,28.0,,7.397420150851889,-1.239963254369726
11460743000,923.215,634.48,28.0,,7.057764667689869,-1.4322252112583644
11465759000,923.971,634.862,28.0,,7.1066472382201376,-1.4568473223758562
11470743000,927.057,633.27,28.0,,7.305607068393324,-1.3539047021409147
11475743000,923.373,635.044,28.0,,7.0680509754112935,-1.468579595014864
11480743000,922.283,638.066,28.0,,6.9980500020819365,-1.6635547427947737
11485743000,925.561,638.202,28.0,,7.209668936385457,-1.6720380543832134
11490743000,927.954,635.639,28.0,,7.3638168111305,-1.5065432921775364
11495743000,927.654,637.307,28.0,,7.344683158848192,-1.6141379344331603
11500743000,927.767,637.504,28.0,,7.351974363211464,-1.626832550650837
11505743000,928.633,636.761,28.0,,7.407773272012202,-1.578816182034687
11510756000,927.656,633.849,28.0,,7.344314477220601,-1.3912065454704206
11515746000,928.725,634.094,28.0,,7.413358096585436,-1.4068868909888876
11520743000,925.385,641.855,28.0,,7.198857879881008,-1.90759389591426
11525743000,926.754,638.961,28.0,,7.286802753178139,-1.720824572321855
11530743000,924.375,640.584,28.0,,7.133472177198615,-1.8257459871103177
11535743000,928.289,639.661,28.0,,7.385995974581254,-1.765848249007521
11540746000,924.644,638.669,28.0,,7.150545962168456,-1.7022540082545343
11545744000,920.573,632.916,28.0,,6.887072957792241,-1.3315640519947485
11550744000,924.018,633.157,,,7.109430378441977,-1.3468548551864312
11555744000,926.772,634.837,,,7.287419340693845,-1.454938628840336
11560756000,939.218,640.461,,,8.09141341013971,-1.8161450992629231
11565744000,942.377,641.6,,,8.29543674748344,-1.8891117772322044
11570869000,950.604,643.941,29.0,,8.826627678535878,-2.0387469181719307
11575870000,947.515,646.039,29.0,,8.627849258779715,-2.174240141386039
11580869000,946.747,645.021,29.0,,8.578031171765067,-2.1088413905065377
11585869000,943.419,646.15,29.0,,8.363575742458586,-2.182042612182045
11590872000,943.258,646.413,29.0,,8.353231044067366,-2.198960592594422
11595869000,940.751,653.502,29.0,,8.19307692618475,-2.6559699217658035
11600869000,946.814,648.256,29.0,,8.583073171503207,-2.317134070782264
11605869000,944.239,651.692,29.0,,8.417731429618,-2.538777249783481
11610882000,944.342,651.736,29.0,,8.42439926033284,-2.541581314130472
11615870000,948.567,646.383,29.0,,8.69579102061267,-2.1962579446165083
11620869000,936.095,648.596,29.0,,7.891422834134654,-2.3406822555690887
11625870000,938.094,650.712,29.0,,8.020963528725183,-2.4766782684051702
11630873000,939.91,652.072,29.0,,8.138456133242155,-2.5640050066603006
11635870000,940.381,651.52,29.0,,8.168710937230436,-2.528379285334619
11640870000,944.619,650.141,29.0,,8.44191114204872,-2.4388648024986903
11645870000,941.81,640.087,29.0,,8.258613287193969,-1.79171885361242
11650870000,940.91,641.094,29.0,,8.200718444380955,-1.856735795866549
11655870000,942.132,642.434,29.0,,8.279771126843311,-1.9428898113966024
11660870000,941.57,642.417,29.0,,8.24350166417312,-1.9418265558690533
11665877000,942.175,645.393,,,8.283119551169285,-2.1334169962388487
11670870000,939.313,646.98,,,8.098770105230575,-2.236085442612736
11675870000,938.363,649.114,,,8.037906749525927,-2.3736836554730854
11680870000,912.263,650.125,,,6.352914856005767,-2.4425640819162284
11685870000,885.112,674.072,,,4.602627550073141,-3.992110885879479
11690870000,859.502,697.507,,,2.949173545096114,-5.509445447517168
11695870000,867.236,703.314,,,3.4516616169995857,-5.883319899625144
11700880000,871.689,699.305,30.0,,3.739347139594644,-5.623676362285318
11705878000,873.986,696.531,30.0,,3.8875049626510334,-5.444137731118649
11710995000,872.657,690.248,30.0,,3.799947444051474,-5.038622193443665
11715995000,873.52,688.978,30.0,,3.855577470237421,-4.9564581379151855
11720998000,872.857,687.856,30.0,,3.812409462456036,-4.88411389111998
11725995000,870.855,685.724,30.0,,3.682336311699499,-4.746701283489537
11730995000,876.645,683.105,30.0,,4.056657243066145,-4.576727092780423
11735996000,876.613,683.008,30.0,,4.054570013992068,-4.570440858389196
11740996000,879.319,683.164,30.0,,4.229760216848752,-4.580082615609311
11745996000,879.512,682.378,30.0,,4.242038853927326,-4.529333442846701
11750996000,882.324,680.782,30.0,,4.423703378418061,-4.425789101254874
11755996000,883.291,678.652,30.0,,4.485801777933358,-4.288111803749602
11760996000,882.816,681.916,30.0,,4.455817848462974,-4.498974778605984
11765996000,881.374,681.893,30.0,,4.362459526236269,-4.497727159572723
11770996000,879.118,683.774,30.0,,4.216878289303496,-4.619513190305246
11775996000,879.546,683.503,30.0,,4.244525866207969,-4.601964719680748
11780996000,878.232,685.391,30.0,,4.159850236391852,-4.724119036080544
11785996000,874.235,684.286,30.0,,3.900852058518119,-4.653331206846184
11790996000,873.646,684.725,30.0,,3.862829718942699,-4.681786177913922
11795996000,877.535,679.243,30.0,,4.113426653689782,-4.327132845415052
11800996000,882.276,684.5,30.0,,4.4214683351899255,-4.665882573078568
11805996000,882.641,686.915,30.0,,4.445682634819481,-4.821761813433154
11810996000,884.94,689.145,30.0,,4.595075268520986,-4.965287153469409
11815996000,882.826,688.478,30.0,,4.458059472548036,-4.922640517251171
11820996000,881.534,681.471,30.0,,4.372718390275438,-4.470451579122372
11826006000,879.731,685.621,30.0,,4.257006112277469,-4.738677453655919
11830996000,878.679,684.867,30.0,,4.188695860554613,-4.690205953042394
11835997000,879.039,684.886,30.0,,4.2120244756850616,-4.691333723012371
11841122000,879.259,686.191,30.0,,4.226570025549527,-4.775613726837495
11846122000,878.026,684.761,30.0,,4.1464041882899325,-4.6834601955668935
11851122000,879.877,687.092,30.0,,4.266788538867116,-4.833685730622793
11856127000,874.088,674.93,30.0,,3.889507202728476,-4.049045338000006
11861122000,875.411,676.328,30.0,,3.975419854515934,-4.139157769012166
11866132000,878.307,688.812,30.0,,4.165528064445579,-4.945015880756257
11871122000,875.975,684.445,30.0,,4.013531310877298,-4.663363908265014
11876122000,876.449,682.877,30.0,,4.043877999275247,-4.562002511273184
11881122000,875.707,687.58,30.0,,3.996875162817075,-4.865874544043583
11886122000,877.835,685.733,30.0,,4.134269909130203,-4.746227335294802
11891122000,877.12,683.874,30.0,,4.087523525027979,-4.626319886976809
11896122000,876.162,683.677,30.0,,4.025477661243394,-4.613723452537749
11901122000,882.745,680.475,30.0,,4.450866539113693,-4.405948796797127
11906122000,881.516,678.74,30.0,,4.370942674503735,-4.294059946652936
