section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966354994111,3.5387,3.0279,-31.2188,16.2188,-38.5938,31.7969,18.0,-37.625,-0.0636,0.1058,0.9924,-0.206,0.096,0.9738,0.2832,-0.5522,9.1968,0.2164,-0.5024,7.9005
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966359994111,3.5883,3.1933,-31.0,16.5,-38.6875,32.0312,18.3125,-37.8125,-0.0928,0.0863,0.9919,-0.215,0.0756,0.9737,0.3071,-0.5068,8.9476,0.2703,-0.4805,8.2449
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966364994111,3.5424,3.186,-31.2188,16.375,-38.6875,31.7969,18.2812,-37.4688,-0.0724,0.0912,0.9932,-0.2177,0.0814,0.9726,0.2983,-0.5259,9.0654,0.2532,-0.4773,8.0213
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966369994111,3.6159,3.1529,-30.9375,16.5,-38.5938,32.0625,18.25,-37.9375,-0.0927,0.0912,0.9915,-0.213,0.0805,0.9737,0.2915,-0.5068,8.7753,0.2693,-0.4875,8.3137
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966374994111,3.6104,3.2062,-30.7812,16.5,-38.5,32.25,18.2812,-37.75,-0.1005,0.0883,0.991,-0.2358,0.0776,0.9687,0.2979,-0.5078,8.8562,0.2791,-0.4856,8.3992
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966379994111,3.5534,3.2043,-30.9062,16.5,-38.4375,32.125,18.2812,-37.8438,-0.087,0.0883,0.9923,-0.2178,0.0776,0.9729,0.2971,-0.5098,8.8702,0.282,-0.4883,8.4616
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966389994111,3.5314,3.1455,-31.0938,16.5,-38.7188,31.9375,18.1562,-37.75,-0.0831,0.0902,0.9925,-0.2101,0.0805,0.9744,0.3037,-0.5146,8.9979,0.2507,-0.4856,8.0877
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966394994111,3.4763,3.1804,-31.0625,16.375,-38.5,31.9688,18.0625,-37.6875,-0.0772,0.1028,0.9917,-0.2071,0.0912,0.9741,0.2881,-0.5308,9.0075,0.24,-0.5098,8.2416
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966399994111,3.5608,3.208,-31.0,16.4375,-38.5938,32.0,18.1562,-37.8125,-0.0821,0.0912,0.9924,-0.2101,0.0814,0.9743,0.2937,-0.5244,8.9977,0.2529,-0.4873,8.131
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966404994111,3.5479,3.1602,-31.0,16.5625,-38.5625,32.0312,18.4375,-37.875,-0.0793,0.0805,0.9936,-0.2132,0.0698,0.9745,0.3057,-0.5137,9.0084,0.2937,-0.47,8.3852
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966409994111,3.5222,3.1382,-30.9688,16.4062,-38.375,32.0625,18.1562,-37.8125,-0.0801,0.098,0.992,-0.21,0.0883,0.9737,0.2881,-0.522,8.9083,0.2627,-0.4893,8.2603
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966414995111,3.5718,3.1713,-31.0,16.2188,-38.625,32.0,18.0,-37.75,-0.0868,0.1116,0.99,-0.2059,0.1009,0.9733,0.2749,-0.541,8.9782,0.2494,-0.5142,8.3944
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966424998111,3.5534,3.1033,-31.0938,16.4375,-38.625,31.9375,18.1875,-37.6562,-0.0801,0.0931,0.9924,-0.2091,0.0824,0.9744,0.2988,-0.5293,9.1093,0.2612,-0.4924,8.2799
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966429995111,3.5204,3.1161,-31.0938,16.4375,-38.5,31.9375,18.1875,-37.875,-0.0743,0.096,0.9926,-0.1957,0.0863,0.9769,0.2959,-0.522,8.9944,0.2551,-0.4976,8.2705
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966435120111,3.5038,3.197,-31.1875,16.5938,-38.6562,31.875,18.375,-37.9062,-0.0763,0.0805,0.9938,-0.1922,0.0698,0.9789,0.313,-0.5054,8.9958,0.2947,-0.47,8.396
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966440120111,3.5498,3.0812,-31.1875,16.5625,-38.8125,31.8594,18.375,-37.9375,-0.0899,0.0814,0.9926,-0.1855,0.0707,0.9801,0.3267,-0.5083,9.1798,0.2793,-0.4736,8.2676
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966445120111,3.4891,3.0959,-31.0,16.3125,-38.4688,32.0,18.1562,-37.875,-0.0723,0.099,0.9925,-0.2042,0.0902,0.9748,0.2847,-0.5288,8.9478,0.2732,-0.5024,8.5241
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966450120111,3.4946,3.0518,-31.0625,16.4062,-38.5,32.0,18.125,-37.8125,-0.0791,0.0999,0.9918,-0.2024,0.0883,0.9753,0.302,-0.5283,9.1333,0.2603,-0.5044,8.4038
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966455120111,3.5204,3.1235,-31.0938,16.4062,-38.625,31.9375,18.125,-38.0,-0.0743,0.0951,0.9927,-0.1986,0.0844,0.9764,0.2993,-0.5269,9.0872,0.2668,-0.5049,8.4818
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966460133111,3.5369,3.2411,-31.0625,16.375,-38.5938,32.0,18.1875,-38.1875,-0.082,0.1019,0.9914,-0.1804,0.0912,0.9794,0.2947,-0.5293,9.0636,0.2825,-0.4937,8.5274
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966465121111,3.4983,2.9949,-30.9062,16.4062,-38.4375,32.125,18.1875,-37.8438,-0.0878,0.098,0.9913,-0.2119,0.0883,0.9733,0.2866,-0.5234,8.9086,0.2793,-0.4993,8.5556
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966470120111,3.4542,3.072,-31.125,16.0938,-38.4375,31.8906,17.875,-37.5625,-0.0722,0.1174,0.9905,-0.2039,0.1077,0.9731,0.2725,-0.5571,9.1338,0.214,-0.5098,7.9563
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966475120111,3.5424,3.1198,-30.9688,16.375,-38.5938,32.0625,18.125,-37.9688,-0.0907,0.1009,0.9908,-0.2014,0.0892,0.9754,0.2883,-0.5312,9.0157,0.2654,-0.4968,8.375
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966480123111,3.4726,3.0941,-31.0,16.3125,-38.5,32.0,18.0625,-37.75,-0.0868,0.1058,0.9906,-0.2089,0.096,0.9732,0.2834,-0.5386,9.0447,0.2434,-0.5103,8.2846
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966485120111,3.4763,3.0518,-31.0938,16.4062,-38.375,31.9531,18.125,-37.75,-0.0714,0.098,0.9926,-0.2062,0.0873,0.9746,0.2971,-0.5239,9.0299,0.2595,-0.498,8.3243
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966490120111,3.4836,3.0151,-30.9688,16.4062,-38.4375,32.0312,18.0938,-37.6562,-0.0869,0.099,0.9913,-0.209,0.0892,0.9738,0.2979,-0.5229,9.0269,0.2522,-0.4968,8.23
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966495120111,3.4377,3.0096,-31.0625,16.2812,-38.5,31.9531,18.125,-37.625,-0.0868,0.1077,0.9904,-0.206,0.097,0.9737,0.2896,-0.5327,9.0457,0.2438,-0.4905,8.0661
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966500120111,3.5295,3.1014,-30.9688,16.25,-38.5,32.0312,18.0,-37.9688,-0.0906,0.1116,0.9896,-0.2022,0.0999,0.9742,0.2742,-0.5435,8.9978,0.2502,-0.5103,8.3597
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966505120111,3.4726,3.1143,-31.125,16.4062,-38.5,31.9062,18.0938,-38.3125,-0.0636,0.1019,0.9928,-0.1622,0.0912,0.9825,0.2981,-0.5342,9.1564,0.2664,-0.5044,8.4709
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966510120111,3.3954,2.9545,-31.0938,16.1875,-38.4375,31.9531,18.0,-38.0625,-0.0499,0.1213,0.9914,-0.1723,0.1125,0.9786,0.2617,-0.5474,8.905,0.2527,-0.4861,8.1146
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966515120111,3.4928,3.1896,-31.3125,16.3125,-38.4062,31.7031,18.1875,-38.4688,-0.0015,0.1019,0.9948,-0.1034,0.0912,0.9905,0.2915,-0.5449,9.2053,0.2561,-0.4724,7.9987
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966520129111,3.5479,3.2503,-31.4062,16.375,-38.625,31.6562,18.0,-38.5,0.0092,0.0902,0.9959,-0.088,0.0824,0.9927,0.3032,-0.5454,9.34,0.2437,-0.4731,7.8701
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966525121111,3.4138,3.2558,-31.1875,16.3125,-38.4375,31.8906,18.125,-38.6875,0.0122,0.0805,0.9967,-0.088,0.0737,0.9934,0.2844,-0.519,8.8349,0.2678,-0.4329,7.685
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966530121111,3.5865,3.2337,-31.2812,16.25,-38.8125,31.7969,17.9375,-38.875,0.019,0.0785,0.9967,-0.0725,0.0707,0.9949,0.2983,-0.5254,9.0599,0.2639,-0.4585,7.9287
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966535121111,3.3973,3.2154,-31.25,16.4062,-38.625,31.8125,18.25,-38.9062,0.0375,0.0561,0.9977,-0.059,0.0493,0.997,0.3176,-0.5098,9.0965,0.3005,-0.4148,7.8439
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966540121111,3.4726,3.2576,-31.0938,16.4062,-38.8125,31.9531,18.1562,-38.8438,0.0414,0.0483,0.998,-0.0687,0.0425,0.9967,0.3225,-0.5054,9.1009,0.2778,-0.4236,7.6917
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966555121111,3.456,3.1676,-31.2188,16.625,-38.1875,31.8594,18.1875,-39.0625,0.1435,0.0259,0.9893,0.0171,0.0239,0.9996,0.3479,-0.4724,9.0113,0.261,-0.4185,7.4491
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966560121111,3.456,3.2833,-31.125,16.5312,-38.0625,31.9062,18.1562,-39.0625,0.1483,0.0268,0.9886,0.021,0.0259,0.9994,0.3521,-0.4712,9.0436,0.2671,-0.4048,7.364
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966565121111,3.4432,3.3146,-31.0625,16.5625,-38.0625,32.0,18.1875,-39.125,0.1338,0.02,0.9908,0.0132,0.019,0.9997,0.3545,-0.4695,9.0515,0.2971,-0.4153,7.8116
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966570246111,3.3844,3.1529,-31.0938,16.4062,-38.0938,31.9062,18.25,-38.7188,0.1338,0.0288,0.9906,0.0024,0.0278,0.9996,0.3379,-0.4932,9.1336,0.2864,-0.4111,7.647
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966575246111,3.3826,3.208,-30.9688,16.5938,-37.9375,32.0625,18.1875,-38.9062,0.1358,0.0249,0.9904,0.0024,0.0239,0.9997,0.3616,-0.4861,9.3163,0.2954,-0.4292,7.948
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966585246111,3.355,3.2815,-31.0938,16.375,-38.25,31.9375,18.0,-38.5938,0.1251,0.0386,0.9914,0.0102,0.0376,0.9992,0.3489,-0.5015,9.3486,0.2532,-0.4199,7.3796
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966595246111,3.4064,3.2484,-31.0625,16.375,-38.125,32.0,18.0625,-38.75,0.1231,0.0415,0.9915,0.0093,0.0395,0.9992,0.3452,-0.4924,9.2064,0.2671,-0.4353,7.7042
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966600246111,3.3458,3.1602,-31.0938,16.5,-38.0,31.9531,18.0,-38.75,0.1309,0.0366,0.9907,0.0239,0.0337,0.9991,0.3567,-0.4873,9.2759,0.2712,-0.4343,7.739
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966605246111,3.3587,3.1621,-31.25,16.5,-37.6875,31.7969,18.0938,-38.625,0.1598,0.0366,0.9865,0.0239,0.0356,0.9991,0.3599,-0.4849,9.2836,0.2705,-0.4385,7.7773
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966610246111,3.3109,3.1529,-31.0625,16.5938,-38.0,31.9688,18.3125,-38.6875,0.1309,0.019,0.9912,0.0083,0.0171,0.9998,0.3672,-0.4731,9.2333,0.2971,-0.4116,7.7708
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966615259111,3.3734,3.219,-31.0938,16.375,-37.9375,31.9375,18.0625,-38.8125,0.1338,0.0415,0.9901,0.019,0.0395,0.999,0.3457,-0.4949,9.2393,0.2769,-0.4412,7.8772
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966620247111,3.3366,3.2337,-31.0625,16.5312,-37.8438,31.9688,18.1875,-38.6562,0.1328,0.0298,0.9907,0.0132,0.0268,0.9996,0.363,-0.4812,9.2777,0.2893,-0.4248,7.8317
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966625247111,3.3109,3.0592,-31.2188,16.5,-37.8125,31.8438,18.125,-38.4375,0.1435,0.0337,0.9891,0.0161,0.0317,0.9994,0.3618,-0.4873,9.3327,0.2698,-0.4309,7.6847
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966630247111,3.3513,3.2797,-30.875,16.5938,-37.875,32.1562,18.2812,-38.8125,0.1193,0.022,0.9926,0.0054,0.02,0.9998,0.3542,-0.4749,9.109,0.3086,-0.4253,8.0498
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966635258111,3.4891,3.2154,-31.0,16.4375,-38.125,32.0312,18.125,-38.6875,0.1212,0.0376,0.9919,0.0034,0.0356,0.9994,0.3445,-0.4888,9.1571,0.2903,-0.4448,8.066
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966640247111,3.3734,3.1419,-31.0,16.6875,-37.7812,32.0,18.3125,-38.7188,0.1338,0.021,0.9908,0.0171,0.02,0.9997,0.3635,-0.4624,9.0723,0.3159,-0.4224,8.098
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966645247111,3.2999,3.197,-31.0938,16.5312,-37.75,31.9375,18.25,-38.6875,0.1406,0.0317,0.9896,0.0083,0.0308,0.9995,0.3547,-0.4749,9.1144,0.2935,-0.4187,7.8094
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966650247111,3.377,3.2962,-31.1875,16.4375,-37.8125,31.875,18.125,-38.875,0.1454,0.0356,0.9887,0.0415,0.0327,0.9986,0.3464,-0.4993,9.2968,0.2944,-0.4272,7.9154
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966655247111,3.3642,3.1125,-31.0625,16.5625,-37.8125,31.9688,18.25,-38.625,0.13,0.0249,0.9912,0.0102,0.0239,0.9997,0.3652,-0.4824,9.3157,0.3279,-0.4397,8.4236
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966660247111,3.412,3.1804,-30.9688,16.5312,-37.7812,32.0312,18.25,-38.625,0.127,0.0317,0.9914,0.0122,0.0288,0.9995,0.3577,-0.4863,9.2757,0.3223,-0.4312,8.2662
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966665247111,3.3917,3.2007,-30.9688,16.625,-37.6562,32.0625,18.2812,-38.5,0.1367,0.0259,0.9903,0.0024,0.0239,0.9997,0.3684,-0.4763,9.2824,0.3284,-0.4324,8.3472
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966670247111,3.3881,3.2117,-31.0938,16.4375,-37.7188,31.9375,18.0,-38.4062,0.1386,0.0415,0.9895,0.0034,0.0386,0.9993,0.3423,-0.4973,9.2289,0.2817,-0.4541,8.0757
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966675247111,3.3954,3.2595,-31.125,16.5312,-37.5,31.8906,18.0625,-38.9688,0.1579,0.0366,0.9868,0.0444,0.0347,0.9984,0.3535,-0.4819,9.1804,0.2971,-0.4519,8.2206
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966680247111,3.377,3.1602,-31.125,16.4375,-37.8125,31.875,18.1562,-38.625,0.1454,0.0347,0.9888,0.0161,0.0317,0.9994,0.3459,-0.4907,9.1953,0.3137,-0.4648,8.5486
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966690252111,3.3293,3.1363,-31.1875,16.625,-37.5,31.875,18.125,-38.5938,0.1579,0.0327,0.9869,0.019,0.0317,0.9993,0.3623,-0.4736,9.1846,0.302,-0.4487,8.2389
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966695247111,3.423,3.0206,-31.125,16.5312,-37.6875,31.8906,18.1875,-38.6875,0.1435,0.0337,0.9891,0.0229,0.0317,0.9992,0.3542,-0.4749,9.109,0.3132,-0.4436,8.3055
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966700248111,3.344,3.197,-31.0938,16.5,-37.5938,31.9375,18.0938,-38.4375,0.1463,0.0415,0.9884,0.0063,0.0405,0.9992,0.3489,-0.4819,9.129,0.2952,-0.4463,8.1362
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966705248111,3.3973,3.1419,-31.0,16.5625,-37.6875,32.0312,18.25,-38.6875,0.1386,0.0288,0.9899,0.0171,0.0268,0.9995,0.3501,-0.48,9.1206,0.324,-0.4343,8.3205
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966710380111,3.3973,3.1694,-31.1875,16.4375,-37.75,31.8594,18.0625,-38.625,0.1444,0.0425,0.9886,0.0249,0.0415,0.9988,0.3452,-0.488,9.157,0.2927,-0.4536,8.1912
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966715372111,3.5167,3.2154,-31.2188,16.5312,-37.7812,31.8125,18.1562,-38.4375,0.1531,0.0356,0.9876,0.0161,0.0356,0.9992,0.3496,-0.4729,9.0357,0.2996,-0.4304,8.0074
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966725373111,3.412,3.2448,-31.0,16.5938,-37.5625,32.0,18.2812,-38.6875,0.1454,0.0268,0.989,0.0142,0.0249,0.9996,0.3464,-0.4707,8.976,0.322,-0.4312,8.2635
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966730373111,3.5057,3.2484,-31.0625,16.5,-37.9688,31.9688,18.1562,-38.6562,0.1309,0.0308,0.9909,0.0122,0.0288,0.9995,0.3491,-0.4792,9.1016,0.3069,-0.4419,8.2163
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966735373111,3.4946,3.1566,-31.0,16.7188,-37.8438,32.0,18.3125,-38.5625,0.1358,0.0161,0.9906,0.0093,0.0161,0.9998,0.3682,-0.4548,9.039,0.3147,-0.4287,8.1553
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966740373111,3.4579,3.1786,-31.0625,16.5938,-37.875,31.9688,18.125,-38.6875,0.1357,0.0298,0.9903,0.0151,0.0268,0.9995,0.3552,-0.4812,9.1911,0.3071,-0.4551,8.3665
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966745373111,3.4211,3.1455,-31.2188,16.7188,-37.75,31.8125,18.2812,-38.5312,0.1512,0.0171,0.9883,0.0181,0.0161,0.9997,0.3774,-0.4741,9.358,0.3115,-0.4241,8.0685
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966750373111,3.5406,3.1492,-31.0938,16.6875,-37.875,31.9375,18.375,-38.625,0.1348,0.022,0.9906,0.019,0.02,0.9996,0.3655,-0.4648,9.1213,0.3274,-0.4265,8.271
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966755373111,3.5406,3.2062,-30.9688,16.5938,-37.9375,32.0625,18.2812,-38.6875,0.1241,0.0317,0.9918,0.0102,0.0278,0.9996,0.3521,-0.4761,9.0984,0.3247,-0.4297,8.2768
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966760375111,3.5314,3.2962,-30.9688,16.7188,-37.9375,32.0625,18.3125,-38.6875,0.1271,0.02,0.9917,0.0083,0.019,0.9998,0.3721,-0.4612,9.1534,0.3379,-0.4375,8.5098
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966765373111,3.5534,3.186,-31.0625,16.5938,-37.8125,32.0,18.25,-38.375,0.1348,0.0268,0.9905,-0.0015,0.0239,0.9997,0.3523,-0.4751,9.0901,0.3264,-0.4529,8.5549
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966770373111,3.5075,3.1676,-30.9688,16.5625,-37.9375,32.0625,18.1875,-38.5625,0.127,0.0337,0.9913,-0.0024,0.0327,0.9995,0.3494,-0.4788,9.0988,0.3242,-0.4556,8.5606
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966775373111,3.5608,3.2301,-31.1875,16.7188,-37.75,31.8438,18.2812,-38.5625,0.1503,0.021,0.9884,0.0239,0.02,0.9995,0.3689,-0.4663,9.1756,0.3184,-0.4368,8.2857
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966780377111,3.524,3.2154,-31.0938,16.5312,-37.75,31.9531,18.1875,-38.5,0.1377,0.0337,0.9899,0.0112,0.0327,0.9994,0.3435,-0.4773,9.0175,0.3176,-0.4463,8.384
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966785378111,3.5093,3.1639,-31.0938,16.5,-37.8125,31.9375,18.0938,-38.625,0.1386,0.0376,0.9896,0.0171,0.0366,0.9992,0.3516,-0.4939,9.2932,0.3047,-0.4612,8.4079
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966790380111,3.4616,3.1419,-31.2188,16.7188,-37.625,31.8125,18.2812,-38.625,0.157,0.019,0.9874,0.0229,0.0171,0.9996,0.3752,-0.4556,9.1257,0.3279,-0.4517,8.5574
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966795377111,3.4616,3.1437,-31.0938,16.4375,-37.6875,31.9375,17.9688,-38.5312,0.1415,0.0454,0.9889,0.018,0.0444,0.9989,0.3352,-0.4861,9.0243,0.2925,-0.448,8.1257
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966800374111,3.5167,3.208,-30.9375,16.5625,-37.625,32.0625,18.0938,-38.875,0.1357,0.0376,0.99,0.0239,0.0347,0.9991,0.3479,-0.4719,9.0059,0.3247,-0.46,8.6152
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966805373111,3.5608,3.3109,-31.0938,16.5,-37.875,31.9688,18.0938,-38.5625,0.1338,0.0415,0.9901,0.0044,0.0395,0.9992,0.3435,-0.4812,9.0613,0.3091,-0.4492,8.3225
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966810374111,3.5773,3.2411,-30.875,16.5,-37.875,32.1875,18.1562,-38.7188,0.1125,0.0395,0.9929,-0.0044,0.0376,0.9993,0.3459,-0.4792,9.0664,0.3274,-0.4353,8.3692
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966815374111,3.4652,3.3219,-31.2188,16.2812,-38.0625,31.8438,17.9688,-38.5312,0.1222,0.0395,0.9917,0.0151,0.0366,0.9992,0.342,-0.5034,9.2949,0.2983,-0.4624,8.3515
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966825382111,3.7427,3.5865,-31.0938,16.4375,-38.875,31.8906,18.625,-38.7812,0.0473,-0.061,0.997,-0.0453,-0.0668,0.9967,0.3989,-0.4624,9.4654,0.3926,-0.3501,8.1443
