timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15844665000,908.063,645.511,,,6.080914633518636,-2.145286578126567
15849670000,861.494,641.072,,,3.0709603182919407,-1.8621192234150417
15854799000,834.656,633.303,,,1.3354030190928408,-1.360599803552949
15859798000,779.826,640.282,,,-2.210776777766269,-1.811783822306756
15864792000,747.921,627.443,,,-4.273189455445307,-0.9806065416133176
15869790000,736.323,604.553,,,-5.022665597394448,0.4985675744968899
15874790000,729.297,608.062,,,-5.476664396808615,0.2717608347371573
15879790000,732.276,604.827,45.0,,-5.284240863016847,0.4808091933646473
15884790000,734.719,595.423,45.0,,-5.126821212903187,1.08831520456759
15889790000,733.891,599.985,45.0,,-5.180030162422124,0.793579926507022
15894793000,730.453,606.861,45.0,,-5.401952741300483,0.3493903422431502
15899790000,726.865,610.437,45.0,,-5.633785188106691,0.1183995724548165
15904791000,730.244,611.601,45.0,,-5.415429977826141,0.0432095989153053
15909790000,732.27,610.781,45.0,,-5.284484240901519,0.0961657558755702
15914790000,731.197,609.759,45.0,,-5.353865347523754,0.1622093546975669
15919790000,732.219,607.147,45.0,,-5.287845375743432,0.3308984699637656
15924790000,738.559,606.35,45.0,,-4.878102856816906,0.3824789663709343
15929790000,739.111,607.836,45.0,,-4.842340293502841,0.2865000897547416
15934791000,739.027,607.767,45.0,,-4.847797676778763,0.2909436831106119
15939790000,741.469,607.044,45.0,,-4.68999215638077,0.3376731228787087
15944791000,738.653,606.955,45.0,,-4.871958125227722,0.3434081958618845
15949791000,740.418,609.658,45.0,,-4.757851572864192,0.1687993162060634
15954804000,741.741,605.322,45.0,,-4.6723934998624985,0.4489258416553474
15959791000,740.557,602.864,45.0,,-4.749046020623407,0.6077742845679446
15964796000,741.508,603.127,45.0,,-4.68752088386788,0.5908033566808072
15969791000,740.137,607.953,45.0,,-4.776016074822885,0.278949222846136
15974791000,738.379,603.812,45.0,,-4.889787241513612,0.5464564327580743
15979791000,739.172,605.914,45.0,,-4.83845700395564,0.4106909493040417
15984916000,739.988,607.174,45.0,,-4.785657322230986,0.3292573376109746
15989916000,741.129,612.924,45.0,,-4.711893616074769,-0.0422710143897278
15994916000,743.149,608.856,45.0,,-4.581327126719075,0.2206136926452123
15999916000,743.855,610.316,45.0,,-4.535683398980103,0.1262332917815751
16004931000,741.801,611.999,45.0,,-4.668465039418549,0.017477404134137
16009916000,743.38,607.174,45.0,,-4.566422140684987,0.3292801374546629
16014920000,742.53,607.612,45.0,,-4.621387951594334,0.3009692932596818
16019916000,742.352,607.77,45.0,,-4.63285033859899,0.2907803264226424
16024930000,741.892,608.042,45.0,,-4.662620609812017,0.2732099778908872
16029916000,742.448,608.77,45.0,,-4.626660093481048,0.2261506371097235
16034917000,743.01,608.053,45.0,,-4.59035829845699,0.2725170528783875
16039916000,744.766,610.854,45.0,,-4.476818482283767,0.091474645338599
16044919000,743.908,611.91,45.0,,-4.5322697068238655,0.0232777631022328
16049917000,740.182,606.694,45.0,,-4.773157519801688,0.3603001857610147
16054917000,739.857,606.643,45.0,,-4.7941783428297,0.363561756794081
16059917000,738.006,607.025,45.0,,-4.913822201186569,0.3388975931375909
16064917000,743.014,605.015,45.0,,-4.590157250059895,0.4688380134459674
16069921000,743.348,605.077,45.0,,-4.568530738222896,0.4648239039878201
16074917000,743.055,605.283,45.0,,-4.587474897318716,0.4515003994607982
16079922000,744.053,606.81,45.0,,-4.522951143110382,0.3528299336539072
16084917000,744.767,608.76,45.0,,-4.476768416540575,0.2268360017137022
16089917000,744.621,608.62,45.0,,-4.486164109033217,0.2358793907390818
16094917000,750.058,602.759,45.0,,-4.134828771900867,0.6147045504241724
16099917000,751.562,604.991,45.0,,-4.037585073842871,0.4704600600230675
16104917000,748.73,609.915,45.0,,-4.220550028255059,0.1521885068127028
16109917000,748.745,614.951,45.0,,-4.219560343479253,-0.1732915529272561
16114921000,752.538,610.946,45.0,,-3.974400249215824,0.0855735646770733
16120042000,747.526,613.376,45.0,,-4.2983802977087535,-0.071522610369202
16125042000,748.134,611.734,45.0,,-4.259055759914046,0.0346246332608917
16130055000,748.349,608.707,45.0,,-4.245207690265752,0.2302623992715337
16135042000,747.86,609.879,45.0,,-4.276782548161233,0.1545048723229221
16140043000,747.195,609.099,45.0,,-4.319769684691734,0.2049109743830026
16145043000,745.977,609.554,45.0,,-4.398544255406938,0.1755140058721931
16150043000,751.503,611.413,45.0,,-4.041262294981262,0.0553678795567592
16155043000,745.754,605.28,45.0,,-4.413042351414956,0.4517115882532899
16160043000,743.232,605.963,45.0,,-4.575992384578804,0.4075299827935977
16165046000,740.748,605.543,45.0,,-4.736577533766742,0.4346468376237164
16170043000,745.185,603.068,45.0,,-4.449880427555464,0.5946359728216
16175043000,747.417,609.087,45.0,,-4.30541231345243,0.205701111333203
16180043000,746.003,610.963,45.0,,-4.396824255881736,0.0844832362643354
16185043000,745.394,609.941,45.0,,-4.436203585835275,0.1504762009549026
16190043000,745.729,609.259,45.0,,-4.414585743201058,0.1945567030639284
16195054000,746.637,610.613,45.0,,-4.355844931287543,0.1070984003942597
16200043000,747.943,609.006,45.0,,-4.271430254103134,0.2109583135719256
16205043000,748.525,609.132,,,-4.2338194574095285,0.2027878596989586
16210043000,747.142,609.732,,,-4.323235000059289,0.1640166560341772
16215043000,747.896,607.638,,,-4.274515643399131,0.2993437115995485
16220052000,738.991,594.869,,,-4.850682306477998,1.1242626227944137
16225044000,730.048,544.105,,,-5.438136919150674,4.4019397608984745
16230044000,731.258,507.441,,,-5.373269627725477,6.768389175493748
16235044000,730.564,479.386,,,-5.43280513844175,8.577470001279368
16240044000,731.316,435.202,,,-5.413653017360852,11.424382883288963
16245044000,741.433,406.783,,,-4.772809048318436,13.25819489258818
16250044000,733.583,401.033,,,-5.293933503873912,13.624306684191428
16255169000,736.115,386.393,,,-5.140981579469465,14.5670692498144
16260181000,743.869,381.9,46.0,,-4.633480977522476,14.859947841207184
16265169000,738.479,382.246,46.0,,-4.9889928438692,14.83493861796319
16270174000,739.906,382.327,46.0,,-4.894729811500625,14.830464824725166
16275174000,734.408,379.742,46.0,,-5.260213658328975,14.993680503331358
16280169000,735.685,379.897,46.0,,-5.175726200257536,14.984424922449298
16285169000,735.43,381.65,46.0,,-5.190841676868689,14.871614741127496
16290169000,736.923,381.054,46.0,,-5.092822593097206,14.91076164648272
16295172000,734.781,384.129,46.0,,-5.231214647735848,14.711855453979544
16300169000,737.156,381.823,46.0,,-5.076691893998703,14.861397075565636
16305169000,739.656,378.274,46.0,,-4.9150282048288245,15.090890470395498
16310170000,737.136,374.441,46.0,,-5.085324031975221,15.335900406513804
16315170000,738.371,378.146,46.0,,-5.000037855056148,15.098489365714103
16320170000,738.465,376.861,46.0,,-4.995084147263838,15.18112909885895
16325170000,740.149,380.058,46.0,,-4.8807846521401785,14.976471446749068
16330170000,737.596,381.127,46.0,,-5.048325896217102,14.906389135597156
16335170000,737.262,381.858,46.0,,-5.069660137181745,14.859241431459258
16340170000,737.81,380.619,46.0,,-5.034703235235136,14.939200640927318
16345170000,740.083,380.166,46.0,,-4.885027252628144,14.9694836580252
16350170000,738.311,382.347,46.0,,-4.999975579369125,14.828382452818186
16355170000,738.601,381.389,46.0,,-4.981725751539764,14.890119143668787
16360170000,739.005,380.25,46.0,,-4.956167003142305,14.963554262316077
16365170000,738.443,376.81,46.0,,-4.9966258077893215,15.184358865263912
16370170000,739.807,376.749,46.0,,-4.906546677664788,15.189038106009525
16375170000,739.824,379.993,46.0,,-4.902324690956031,14.98049797146295
16380170000,739.787,379.867,46.0,,-4.904862211802324,14.988571912758452
16385170000,738.548,378.998,46.0,,-4.987534184882555,15.043784584286705
16390173000,735.851,380.609,46.0,,-5.16407027714245,14.938732265137029
16395295000,738.301,379.427,46.0,,-5.003431226622878,15.01606814829132
16400298000,729.67,380.767,46.0,,-5.571992932428546,14.925041822235618
16405295000,728.739,378.684,46.0,,-5.63566948031086,15.05830238677753
16410295000,733.641,375.361,46.0,,-5.315409873523862,15.2748054535647
16415300000,726.993,387.333,46.0,,-5.741585216513468,14.501463342868906
16420296000,729.339,382.907,,,-5.591551773986134,14.78728962413989
16425303000,732.566,383.411,,,-5.378031222954984,14.75680621867736
16430296000,741.362,384.647,,,-4.796455128988511,14.68207418050117
16435296000,750.054,387.967,,,-4.220314813826464,14.472657028128458
16440296000,753.785,388.874,,,-3.973633419401829,14.415855818207364
16445296000,747.487,389.203,47.0,,-4.388611604938751,14.391974557791151
16450296000,754.57,391.631,47.0,,-3.9198748992866417,14.238783657585165
16455296000,756.197,390.134,47.0,,-3.813657684439871,14.335773166956846
16460296000,754.406,396.054,47.0,,-3.927517359330393,13.95416531926295
16465296000,754.611,395.839,47.0,,-3.914180034879566,13.968078435704406
16470296000,754.312,390.579,47.0,,-3.937592513984231,14.306363092289324
16475296000,757.775,390.288,47.0,,-3.7095452424000266,14.326456770665542
16480296000,758.893,384.971,47.0,,-3.639504515359945,14.669002772151837
16485296000,757.582,388.043,47.0,,-3.7238615251542937,14.470862021328257
16490296000,753.516,396.429,47.0,,-3.98587831016168,13.929641154345603
16495296000,754.636,393.27,47.0,,-3.9143482943137498,14.133353332296224
16500297000,754.775,390.937,47.0,,-3.906858559560931,14.28353102059364
16505297000,755.284,390.613,47.0,,-3.87351111292659,14.30460652027854
16510297000,755.766,388.574,47.0,,-3.843247173682361,14.435950487446387
16515297000,756.943,388.747,47.0,,-3.765460604806741,14.425301949921332
16520305000,757.151,390.724,47.0,,-3.75040735072941,14.298151722460393
16525297000,758.971,392.148,47.0,,-3.629458140237346,14.207243284338391
16530422000,757.411,392.384,47.0,,-3.732103867725701,14.191472587783707
16535422000,755.229,388.581,47.0,,-3.878611196509023,14.435315179844812
16540422000,755.634,388.227,47.0,,-3.852162079726469,14.458227116797527
16545422000,755.497,386.15,47.0,,-3.862733680363438,14.591789187229478
16550422000,754.537,386.06,47.0,,-3.926096119633809,14.59717976184672
16555422000,753.51,387.11,47.0,,-3.9930726454101055,14.529239929604003
16560432000,752.941,393.64,47.0,,-4.025739752334587,14.108914434546165
16565423000,755.047,396.004,47.0,,-3.885333167299638,13.957588830718366
16570430000,751.78,398.951,47.0,,-4.098345614748138,13.766654698090743
16575423000,753.4,399.521,47.0,,-3.99128246358078,13.730636734230671
16580434000,752.22,399.836,,,-4.068730169093202,13.709906194892506
16585422000,754.464,399.301,,,-3.921441047760032,13.745225113638506
16590423000,757.274,395.675,,,-3.738902940038336,13.979622495178614
16595422000,749.892,428.966,,,-4.201927738015226,11.8335602791505
16600434000,737.106,455.372,,,-5.021095253741303,10.12761414301158
16605423000,743.791,505.103,,,-4.560670200264604,6.922438315140195
16610423000,741.365,558.866,,,-4.701966216108539,3.45046401054194
16615423000,762.95,580.443,,,-3.30258877770272,2.057756920310831
16620423000,759.205,601.351,,,-3.5435108755032414,0.7058782401618956
16625432000,760.157,598.729,48.0,,-3.4820490181883685,0.8754428011817763
16630423000,766.764,610.735,48.0,,-3.054627644549446,0.0992229003875848
16635423000,763.121,608.426,48.0,,-3.2901829794506754,0.2484874696948315
16640423000,766.158,603.946,48.0,,-3.093910222673001,0.5382184061181894
16645423000,766.148,603.867,48.0,,-3.094547410280576,0.5433371678390216
16650423000,763.341,602.556,48.0,,-3.276109794854986,0.6280929788373427
16655423000,763.867,608.838,48.0,,-3.2419643367328246,0.221852376029226
16660423000,763.26,606.4,48.0,,-3.281256740436264,0.3794902784462858
16665548000,765.3,603.392,48.0,,-3.1493805398987744,0.5740202008264516
16670548000,766.801,604.571,48.0,,-3.052314736477057,0.4978306429045391
16675548000,769.196,607.178,48.0,,-2.8974178562809163,0.3292795161236115
16680548000,766.929,607.445,48.0,,-3.044032498626909,0.3119466617093799
16685549000,767.037,606.637,48.0,,-3.03703486297768,0.3642304341522647
16690549000,772.759,609.339,48.0,,-2.6670533768659728,0.1895240545133349
16695554000,771.974,608.552,48.0,,-2.717810665948166,0.2403775055116614
16700549000,769.331,613.027,48.0,,-2.888693653079064,-0.0490105802761216
16705549000,770.477,613.532,48.0,,-2.814538728488438,-0.0816747414869733
16710549000,771.443,612.676,48.0,,-2.752133866879395,-0.0263222853557624
16715552000,765.427,609.829,48.0,,-3.1411225899692474,0.1577971651970373
16720549000,767.469,610.051,48.0,,-3.009063636819539,0.1434598786549646
16725549000,765.652,610.473,48.0,,-3.1265373261608627,0.1161723045843775
16730559000,762.095,613.321,48.0,,-3.356526288319023,-0.0679815281179648
16735549000,762.729,614.263,48.0,,-3.3155331100111685,-0.128903448845696
16740549000,765.02,609.654,48.0,,-3.167437299554868,0.1690991274192435
16745549000,767.288,609.241,48.0,,-3.0207782119715274,0.1958257558201757
16750549000,766.504,609.609,48.0,,-3.0714453595137323,0.1720675651769409
16755549000,766.59,605.02,48.0,,-3.065972391876856,0.4688001302535962
16760549000,767.382,605.881,48.0,,-3.0147496092776684,0.4131024372768693
16765550000,764.478,607.83,48.0,,-3.202493764494664,0.2870482241660806
16770550000,765.61,605.969,48.0,,-3.129289996497192,0.4074239660869971
16775549000,764.628,604.284,48.0,,-3.1928374151290138,0.516364394189861
16780550000,763.158,603.34,48.0,,-3.287889207838089,0.5773394802700689
16785550000,764.131,603.804,48.0,,-3.225002338404808,0.5473625323333355
16790550000,766.649,601.206,48.0,,-3.062209281767446,0.7153772169913798
16795550000,767.764,600.524,48.0,,-2.990158145371062,0.759547125107659
16800675000,768.238,600.175,48.0,,-2.9595195520298443,0.7820833087473659
16805678000,767.453,600.556,48.0,,-3.010244982144346,0.7574227802892465
16810675000,766.498,600.658,48.0,,-3.0719846720529675,0.7508519132825472
16815678000,763.357,603.768,48.0,,-3.2750143627819592,0.5497209420221979
16820675000,763.185,603.635,48.0,,-3.286145789691217,0.5583259337079912
16825675000,769.565,597.915,48.0,,-2.8737763135367844,0.9282722843460718
16830675000,769.594,604.5,48.0,,-2.871756888019425,0.5024607974227299
16835675000,769.465,603.947,48.0,,-2.8801023811643853,0.5381797582864917
16840675000,769.037,604.375,48.0,,-2.907758432594595,0.5105070673480429
16845675000,765.462,602.534,48.0,,-3.138971151874181,0.6295157987187686
16850675000,767.486,614.209,48.0,,-3.0079535955906325,-0.1254450480937105
16855675000,766.792,611.066,48.0,,-3.052807031078949,0.0778314659120572
16860675000,761.714,609.296,48.0,,-3.381144709591686,0.1922416009335379
16865675000,761.025,606.134,48.0,,-3.425722648228667,0.3966689703716674
16870678000,763.969,600.301,48.0,,-3.2355159421250184,0.7738573171418598
16875676000,761.448,596.077,48.0,,-3.398700516797762,1.046936805548773
16880676000,759.948,597.782,48.0,,-3.495610962387432,0.936641590177524
16885676000,760.417,593.098,48.0,,-3.465520249443788,1.239533276565384
16890676000,759.894,592.115,48.0,,-3.499389523508932,1.3030157880830384
16895676000,760.723,593.401,48.0,,-3.4457000220468,1.2198991737211795
16900676000,756.676,594.147,48.0,,-3.707342369144091,1.171556084246709
16905689000,758.606,597.609,48.0,,-3.5824142129248764,0.9478321410192242
16910691000,760.985,596.668,48.0,,-3.428592773626832,1.0087381576260996
16915676000,760.088,608.33,48.0,,-3.4862825558511834,0.2547182287644629
16920676000,762.123,603.175,48.0,,-3.3547903447871947,0.5880005473265987
16925684000,761.965,601.892,48.0,,-3.365041702811103,0.6709889779384781
16930676000,762.212,603.422,48.0,,-3.34902665324153,0.5720861994307086
16935803000,766.043,597.446,48.0,,-3.1015447183396194,0.9585095475785544
16940687000,760.066,590.81,48.0,,-3.488320628708638,1.3874338166944649
16945802000,759.432,599.462,48.0,,-3.528887788589092,0.8280077481998094
16950801000,761.171,596.988,48.0,,-3.416597683251523,0.98802925014487
16955808000,764.209,597.123,48.0,,-3.2201080150729773,0.9793509336396032
16960801000,762.8,595.407,48.0,,-3.3113346632708303,1.090265713098998
16965802000,763.532,596.27,48.0,,-3.2639418332881376,1.0345338968950952
16970802000,763.087,601.981,48.0,,-3.292510353322947,0.6652447418848696
16975805000,768.087,595.205,48.0,,-2.969443456395836,1.103474359452058
16980802000,770.063,599.018,48.0,,-2.84157153641003,0.8569198624933816
16985802000,770.305,597.319,48.0,,-2.825923492741392,0.9668483385276
16990802000,772.219,591.745,48.0,,-2.702419597028428,1.3273155940967123
16995802000,770.204,593.098,48.0,,-2.8326414380173395,1.239799021843521
17000802000,768.158,590.12,48.0,,-2.965133022455032,1.4322963230052077
17005802000,766.435,590.564,48.0,,-3.07650219127638,1.4035512749093075
17010802000,765.629,591.831,48.0,,-3.1285581514999024,1.3215531014585138
17015811000,767.991,593.149,48.0,,-2.975753544027014,1.2363953237318743
17020806000,764.447,591.083,48.0,,-3.2050570859362346,1.3698847855069616
17025809000,760.613,590.185,48.0,,-3.4529876108458373,1.4278442540961285
17030802000,761.225,591.889,48.0,,-3.4133327394971933,1.317683248749457
17035802000,762.239,592.254,48.0,,-3.347729728201668,1.294117504901507
