section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484204193277,-0.364304,-1.310349,2.511978,-0.013672,-0.603516,0.835449,0.644022873194952,-36.04771355029487,86.01322664741261,0.696564793586731,-0.22990772128105164,-0.20713374018669128,0.6473293900489807
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484214890277,-0.238419,-1.493454,3.000259,-0.005371,-0.600586,0.827637,0.6505479388295659,-36.0502630305925,86.07469053976104,0.6962243318557739,-0.2298489212989807,-0.20723184943199158,0.6476849913597107
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484222902277,-0.181198,-1.493454,3.671646,-0.028809,-0.597168,0.830566,0.6691486061732216,-36.05174307855401,86.12150566048652,0.6959904432296753,-0.22987836599349976,-0.2072211652994156,0.647929310798645
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484230914277,0.123978,-1.79863,5.13649,-0.037109,-0.604004,0.808594,0.6973271014892998,-36.05239332042899,86.14418495813582,0.6959118843078613,-0.23000061511993408,-0.20709922909736633,0.6480093598365784
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484238926277,0.06485,-2.044678,6.723404,-0.033203,-0.587402,0.821777,0.7388425375921415,-36.0510368551527,86.23535210537888,0.6954737901687622,-0.2300625592470169,-0.20702248811721802,0.6484819650650024
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484246938277,0.003815,-2.410889,8.737564,-0.040039,-0.59668,0.820312,0.7849550547236955,-36.04823178922112,86.3420259470807,0.6949585676193237,-0.23011398315429688,-0.20694096386432648,0.6490418910980225
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484254933277,-0.120163,-2.775192,9.897232,-0.032227,-0.604492,0.832031,0.8320834608063826,-36.0504549441884,86.44550079299495,0.6944530606269836,-0.23020760715007782,-0.206875741481781,0.6495703458786011
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484262928277,-0.055313,-2.470016,11.484146,-0.018066,-0.603516,0.82373,0.8879057528467765,-36.05302057697611,86.56833611945314,0.6938522458076477,-0.23031795024871826,-0.20679904520511627,0.6501973867416382
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484270923277,-0.484467,-2.716064,12.521744,-0.016113,-0.605469,0.822754,0.9475346808459493,-36.05533031300648,86.69404413534411,0.6932417750358582,-0.2304435670375824,-0.2067040652036667,0.6508339047431946
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484278918277,-0.240326,-3.204346,13.132095,-0.015137,-0.604004,0.835938,1.0056883954344822,-36.05639948731876,86.8125165575176,0.6926714181900024,-0.23056676983833313,-0.20659682154655457,0.6514313817024231
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484289563277,-0.364304,-2.958298,13.254166,-0.008789,-0.60791,0.84375,1.0612383357175952,-36.05811401834008,86.92147101424284,0.6921486258506775,-0.23069660365581512,-0.20649026334285736,0.6519746780395508
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484300208277,-0.181198,-3.202438,13.254166,-0.003906,-0.602051,0.82373,1.1142309065546812,-36.05654018438898,87.01717607779057,0.6917023658752441,-0.23081637918949127,-0.20635399222373962,0.652448832988739
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484310853277,0.432968,-4.117966,13.010025,-0.003418,-0.59375,0.824707,1.159238014048313,-36.049513181816735,87.174620597727,0.6908997297286987,-0.23074714839458466,-0.20635925233364105,0.6533215045928955
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484318841277,0.553131,-5.214691,13.254166,-0.023437,-0.598145,0.835938,1.2005085056621223,-36.04223646852956,87.31734665298455,0.6901736259460449,-0.23068198561668396,-0.20635610818862915,0.6541125178337097
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484326829277,0.185013,-6.071091,13.315201,-0.000488,-0.59082,0.836914,1.2314163661490731,-36.034277106081134,87.42137795308085,0.6896502375602722,-0.23062357306480408,-0.20633363723754883,0.6546919345855713
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484334817277,0.247955,-5.950928,13.498306,-0.002441,-0.596191,0.830566,1.264751114160081,-36.02921314856593,87.59820776901772,0.6887087821960449,-0.23046541213989258,-0.20645974576473236,0.6556981801986694
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484342805277,-0.05722,-5.950928,13.742447,-0.005371,-0.605957,0.828613,1.2917614897760814,-36.028346556320805,87.75448885193401,0.6878642439842224,-0.23033322393894196,-0.20660673081874847,0.6565842628479004
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484350835277,-0.238419,-5.094528,13.864517,-0.005371,-0.609863,0.813965,1.327786985375339,-36.03152892972539,87.87589532539164,0.6872272491455078,-0.23033979535102844,-0.20665299892425537,0.6572340726852417
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484358865277,-1.157761,-3.751755,13.864517,-0.008301,-0.588379,0.810547,1.3715172682058996,-36.03574591227718,87.98969678415382,0.6866452097892761,-0.2304106056690216,-0.20664402842521667,0.6578201055526733
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484366895277,-1.522064,-3.02124,13.498306,-0.021484,-0.614746,0.816895,1.4287950394430635,-36.050384354404365,88.0999353224691,0.6860880255699158,-0.23062777519226074,-0.20660747587680817,0.6583366394042969
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484374925277,-1.703262,-1.981735,13.19313,-0.008301,-0.613281,0.82666,1.4859366750562502,-36.06660423736294,88.21378942677721,0.6855064034461975,-0.23084720969200134,-0.2065887749195099,0.6588712930679321
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484384499277,-1.520157,-1.676559,12.643814,-0.006836,-0.618652,0.832031,1.5462915056788578,-36.08036885477223,88.33673577688,0.6848823428153992,-0.2310543805360794,-0.2065555602312088,0.659457802772522
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484394073277,-1.646042,-1.371384,12.216568,-0.019043,-0.620117,0.819336,1.6119920614285457,-36.09639236690983,88.47467081784586,0.6841768026351929,-0.2312789112329483,-0.2065344601869583,0.6601178050041199
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484403647277,-1.340866,-0.455856,11.0569,-0.026855,-0.619629,0.827637,1.6762883790525687,-36.11460237449649,88.63373629008132,0.6833420991897583,-0.23147046566009521,-0.20657795667648315,0.6609011888504028
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484413221277,-1.216888,-0.213623,10.507584,-0.038574,-0.622559,0.832519,1.7467439636626423,-36.129770373731425,88.76293664922369,0.6826955676078796,-0.23173367977142334,-0.20650753378868103,0.6614988446235657
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484422795277,-1.279831,0.154495,9.592056,-0.025391,-0.624512,0.820801,1.8144557183890682,-36.14973508418394,88.83796668473617,0.6823475360870361,-0.23210719227790833,-0.20637255907058716,0.6617690920829773
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484430813277,-1.340866,0.276566,9.347916,-0.03418,-0.625,0.827148,1.8782308575218645,-36.160875312115934,88.91100721975162,0.6820199489593506,-0.23240973055362701,-0.20620597898960114,0.6620524525642395
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484438831277,-1.522064,-0.091553,8.554459,-0.030762,-0.611816,0.842285,1.9355087704227367,-36.17371296947966,88.98602662872649,0.6816658973693848,-0.23268136382102966,-0.20609241724014282,0.6623569130897522
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484446849277,-1.462936,-0.455856,7.944107,-0.037109,-0.623535,0.82666,1.9900615701722695,-36.189906933752994,89.05526581077591,0.6813340187072754,-0.23296749591827393,-0.2060033529996872,0.6626254916191101
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484454867277,-1.155853,-0.946045,8.005142,-0.041992,-0.611816,0.830078,2.0378281135650216,-36.201773391048896,89.12162555771177,0.681014358997345,-0.2331942319869995,-0.20592382550239563,0.6628990173339844
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484462885277,-1.157761,-1.371384,7.822037,-0.046387,-0.61377,0.82666,2.088855352327176,-36.21189352772132,89.19299182451053,0.6806746125221252,-0.2334206998348236,-0.20582520961761475,0.6631988286972046
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484470903277,-1.096725,-1.981735,7.394791,-0.044434,-0.619141,0.831055,2.131021525428253,-36.22237969339574,89.28460003005539,0.6802008748054504,-0.23356181383132935,-0.20582294464111328,0.6636357307434082
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484480509277,-0.972748,-2.716064,7.27272,-0.054199,-0.62207,0.820801,2.1688516568064604,-36.23472452532985,89.36487679086885,0.6797813177108765,-0.23370912671089172,-0.2058345377445221,0.6640101075172424
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484490115277,-1.033783,-3.566742,7.089615,-0.039062,-0.612793,0.820801,2.1907781031461413,-36.24602495994183,89.41596123688197,0.6795040965080261,-0.2338106483221054,-0.20587502419948578,0.6642454862594604
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484499721277,-0.911713,-4.058838,7.02858,-0.047363,-0.607422,0.81543,2.208039234880207,-36.2562897583935,89.48790517900129,0.6790993213653564,-0.23384152352809906,-0.20597977936267853,0.664616048336029
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484509327277,-1.277924,-4.669189,6.906509,-0.038574,-0.62207,0.820801,2.212975314290043,-36.270311251751586,89.58650206472387,0.6785106658935547,-0.23377485573291779,-0.20623411238193512,0.6651616096496582
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484518933277,-1.340866,-5.70488,6.784439,-0.049805,-0.608398,0.817383,2.2161472955680668,-36.28317934943866,89.65139359361015,0.6781162619590759,-0.23375166952610016,-0.20642338693141937,0.6655130982398987
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484528588277,-1.94931,-6.134033,6.967545,-0.023437,-0.608398,0.818359,2.207749503729776,-36.30158087846286,89.70571404614938,0.6777521967887878,-0.23371246457099915,-0.20669212937355042,0.6658142805099487
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484538243277,-1.646042,-6.559372,7.15065,-0.013184,-0.60791,0.824707,2.191054559747383,-36.3182682235406,89.7584030948479,0.6773855686187744,-0.23361778259277344,-0.20699650049209595,0.6661259531974792
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484547898277,-1.70517,-6.317139,7.15065,-0.013672,-0.625977,0.824707,2.1738549997304015,-36.337977097972505,89.8014196571905,0.6770685911178589,-0.23355503380298615,-0.20730186998844147,0.6663752794265747
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484557553277,-1.888275,-5.702972,7.211685,-0.035645,-0.615723,0.830078,2.168719827613403,-36.35415645211656,89.85160293527679,0.6767380237579346,-0.2335287481546402,-0.20752976834774017,0.6666492223739624
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484567208277,-1.462936,-5.765915,7.089615,-0.015625,-0.623535,0.820312,2.158685357293516,-36.370160580432234,89.90101896553435,0.6764032244682312,-0.23347412049770355,-0.2077839970588684,0.6669289469718933
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484575170277,-1.157761,-5.460739,7.02858,-0.021973,-0.61377,0.816406,2.152522394521661,-36.38183066307055,89.98373597879936,0.675889253616333,-0.23335617780685425,-0.20805764198303223,0.6674057841300964
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484583132277,-1.279831,-5.216599,6.906509,-0.027344,-0.612305,0.830078,2.1473572105332637,-36.39145861439073,90.11429041119546,0.6751015782356262,-0.23314489424228668,-0.20841063559055328,0.6681662797927856
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484591094277,-1.399994,-4.364014,6.906509,-0.011719,-0.617676,0.824707,2.1399400328551925,-36.40487143740597,90.14374918602269,0.6748919486999512,-0.23312607407569885,-0.2085934430360794,0.6683275699615479
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484599056277,-1.399994,-4.364014,6.906509,-0.009766,-0.614258,0.821777,2.1335783045091676,-36.414321671689855,90.18733702002187,0.6746089458465576,-0.23306454718112946,-0.2087753713130951,0.6685779094696045
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484607018277,-1.338959,-4.058838,6.418228,-0.022949,-0.625488,0.824219,2.1328524385888983,-36.42811345198816,90.26944411484968,0.6741033792495728,-0.2329908013343811,-0.20902809500694275,0.6690344214439392
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484614980277,-1.340866,-3.629684,6.235123,-0.01416,-0.601562,0.826172,2.1326782301069978,-36.43936832925581,90.30997812120427,0.6738459467887878,-0.23298120498657227,-0.20917806029319763,0.6692501902580261
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484623041277,-1.583099,-3.078461,5.746841,-0.013672,-0.623535,0.817383,2.1288567429332983,-36.454445434857796,90.33790726612455,0.673648476600647,-0.23299545049667358,-0.2093464583158493,0.6693913340568542
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484631102277,-2.134323,-2.470016,5.075455,-0.006836,-0.610352,0.816406,2.124785708434009,-36.47481353498926,90.35581189763994,0.6734994649887085,-0.2330571860074997,-0.20952723920345306,0.6694632768630981
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484639163277,-1.703262,-1.310349,4.465103,-0.005859,-0.611816,0.828613,2.1252184083239913,-36.49124981691077,90.37145660145207,0.6733790040016174,-0.23312650620937347,-0.20965372025966644,0.6695207357406616
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484647224277,-1.520157,-1.188278,3.671646,-0.01123,-0.611816,0.813477,2.131257945835748,-36.50557244005564,90.38845123282277,0.673264741897583,-0.23321382701396942,-0.20973752439022064,0.6695789694786072
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484655285277,-1.522064,-0.453949,2.573013,-0.005371,-0.628906,0.836914,2.133626090397532,-36.52144458271901,90.37707554352727,0.6733067035675049,-0.23334060609340668,-0.2097943276166916,0.6694747805595398
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484663346277,-1.522064,0.034332,1.779556,-0.018066,-0.60498,0.825195,2.136533641664871,-36.530621998111386,90.37577438014995,0.673302948474884,-0.2334132343530655,-0.20982886850833893,0.6694424152374268
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484672868277,-0.911713,0.274658,1.047134,-0.022461,-0.631348,0.830078,2.1409286403550714,-36.54455819799021,90.39687280254829,0.6731624007225037,-0.23348113894462585,-0.2099284529685974,0.6695288419723511
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484682390277,-0.728607,0.522614,0.192642,-0.028809,-0.621094,0.82666,2.1341812785610026,-36.54640787982175,90.33864066984633,0.6734868288040161,-0.23355913162231445,-0.20986036956310272,0.669196605682373
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484691912277,-0.423431,0.579834,-0.173569,-0.023437,-0.623047,0.827637,2.1298816742578817,-36.5515909096344,90.2839678191978,0.6737887263298035,-0.23366421461105347,-0.20980481803417206,0.6688734292984009
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484701434277,-0.364304,0.337601,-0.417709,-0.038086,-0.621582,0.829102,2.1303147221930785,-36.55302597331405,90.24695989677127,0.6740028858184814,-0.2337428331375122,-0.20973527431488037,0.6686519384384155
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484710956277,-0.486374,-0.394821,-0.600815,-0.034668,-0.613281,0.820312,2.132053500388559,-36.55381449120736,90.21098021875977,0.6742145419120789,-0.23382338881492615,-0.20965629816055298,0.6684351563453674
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484718920277,-0.79155,-0.333786,-0.478745,-0.053223,-0.628906,0.828613,2.142609435922746,-36.55892956617047,90.17975420982371,0.6744066476821899,-0.23397181928157806,-0.20956064760684967,0.6682193279266357
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484726884277,-0.789642,-0.579834,-0.66185,-0.044434,-0.612305,0.828125,2.1497991947619783,-36.56013520301466,90.15285472983874,0.6745744347572327,-0.23406992852687836,-0.20947051048278809,0.668043851852417
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484734848277,-0.79155,-0.516891,-0.600815,-0.029785,-0.612793,0.837402,2.1503942318270948,-36.560163974872125,90.1172727743074,0.6747828722000122,-0.2341385930776596,-0.20939448475837708,0.6678330898284912
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484742812277,-0.484467,-0.946045,-0.417709,-0.039551,-0.62207,0.830566,2.1459652751801648,-36.56355256493787,90.06947588627872,0.6750470995903015,-0.23421981930732727,-0.20934288203716278,0.667553722858429
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484753541277,0.06485,-0.88501,-0.53978,-0.028809,-0.625488,0.834473,2.1453186338704633,-36.56228397213492,90.0477624557638,0.6751747131347656,-0.2342483252286911,-0.20929482579231262,0.6674297451972961
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484764270277,0.247955,-0.701904,-0.905991,-0.021484,-0.619629,0.844238,2.1449049598118894,-36.56292522761328,90.03912177914594,0.6752231121063232,-0.23426544666290283,-0.20928338170051575,0.667378306388855
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484774999277,0.553131,-0.579834,-0.967026,-0.019043,-0.626465,0.833008,2.1379305652102505,-36.566234835150766,90.04086079966223,0.6751942038536072,-0.23424090445041656,-0.20934754610061646,0.667396068572998
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484782997277,0.490189,-0.638962,-1.516342,-0.02002,-0.618652,0.810059,2.128319770253043,-36.5703696695317,90.02674438880773,0.675251305103302,-0.2342347949743271,-0.20939970016479492,0.6673240661621094
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484790995277,0.492096,-0.274658,-1.882553,-0.018555,-0.615234,0.817871,2.107691322458259,-36.56733613142354,89.98467703095866,0.6754640936851501,-0.23417389392852783,-0.2094174176454544,0.6671245098114014
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995484798993277,-0.181198,-0.333786,-2.004623,-0.033203,-0.610352,0.80957,2.0921395461729344,-36.57030046794333,89.94291020251589,0.6756733655929565,-0.23417697846889496,-0.20944121479988098,0.6669039726257324
