timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15339256000,847.228,451.852,,,2.1683999881223217,10.365247408048374
15344256000,803.824,455.782,,,-0.6657714845892015,10.11490319373544
15349256000,784.769,471.554,,,-1.905970845777174,9.095527652701998
15354257000,763.977,476.532,,,-3.2589804438901453,8.770845027096351
15359256000,759.612,466.634,,,-3.547227173596021,9.40844723313049
15364256000,754.558,465.913,42.0,,-3.8770189673883166,9.453642777346682
15369256000,756.145,464.356,42.0,,-3.7742627875326815,9.554447815356342
15374257000,755.147,459.296,42.0,,-3.8416875346674697,9.880527458959415
15379270000,755.721,458.723,42.0,,-3.804519272711037,9.917616250819073
15384257000,756.679,458.635,42.0,,-3.7420289051505584,9.923559024343414
15389382000,753.05,459.059,42.0,,-3.978631594724568,9.8952334720835
15394382000,753.18,459.102,42.0,,-3.9700847418719327,9.892473209582526
15399382000,751.406,462.269,42.0,,-4.084293957374863,9.687773385326969
15404382000,754.624,463.583,42.0,,-3.873769050641739,9.603929675252676
15409382000,752.998,464.823,42.0,,-3.9792161627358777,9.523478046193224
15414388000,752.91,463.823,42.0,,-3.9854199245685664,9.587943845723265
15419383000,753.275,465.195,42.0,,-3.96096204084866,9.499591025801632
15424382000,752.447,463.515,42.0,,-4.01573641863228,9.607731820513605
15429387000,750.392,459.683,42.0,,-4.151717011735793,9.854176200718683
15434382000,751.002,457.984,42.0,,-4.112781123856527,9.963941025415648
15439382000,751.028,457.74,42.0,,-4.111190228105308,9.97966108975034
15444382000,751.445,456.595,42.0,,-4.084600606025824,10.053599170107711
15449382000,751.218,455.751,42.0,,-4.099848647818033,10.107952340048548
15454382000,744.642,462.285,42.0,,-4.525337865391585,9.684652079761577
15459382000,746.754,462.984,42.0,,-4.387262051162384,9.640261722897868
15464386000,745.232,461.08,42.0,,-4.487514998395305,9.762518794615747
15469382000,743.796,460.882,42.0,,-4.581345789905648,9.774830746833022
15474383000,744.152,461.353,42.0,,-4.557823464692183,9.744600162222996
15479382000,743.712,474.207,42.0,,-4.579695790783688,8.915676895877072
15484382000,746.863,469.739,42.0,,-4.376672553112024,9.204699420422262
15489382000,748.161,467.191,42.0,,-4.2933377624934845,9.369422022637236
15494383000,748.96,462.82,42.0,,-4.243475532145974,9.65147539869939
15499383000,748.213,461.727,42.0,,-4.292774033562258,9.721730984900768
15504383000,751.201,459.529,42.0,,-4.099013677333078,9.864358853316642
15509383000,749.265,462.183,42.0,,-4.223921136352694,9.69267194464391
15514383000,755.482,463.306,42.0,,-3.817957371289956,9.622031829142085
15519383000,755.401,466.491,42.0,,-3.821755951757653,9.41655396928911
15524522000,755.329,466.466,42.0,,-3.826454619195121,9.418174667972862
15529508000,756.39,466.178,42.0,,-3.757456070281212,9.437049870856516
15534508000,754.379,466.121,42.0,,-3.888565573180761,9.440143793365412
15539508000,753.657,467.163,42.0,,-3.935132062441435,9.372790513684482
15544508000,751.25,466.6,42.0,,-4.092334700123994,9.408402965811057
15549508000,753.133,467.308,42.0,,-3.96927414538108,9.36328493970507
15554514000,752.065,466.254,42.0,,-4.039362309521772,9.430932191523302
15559508000,752.303,466.449,42.0,,-4.023725002381307,9.418439993004856
15564508000,751.941,466.894,42.0,,-4.047101944149123,9.389670098634886
15569508000,753.601,464.399,42.0,,-3.940079717872861,9.551012807228096
15574508000,750.572,462.376,42.0,,-4.138617636855401,9.680619406662796
15579508000,753.388,463.451,42.0,,-3.954426948264736,9.612080400871164
15584508000,753.562,463.274,42.0,,-3.943180416889552,9.62356473376826
15589508000,753.688,464.101,42.0,,-3.934565277034895,9.570240946335357
15594513000,754.029,463.398,42.0,,-3.912657623844906,9.61567656546036
15599509000,753.781,460.225,42.0,,-3.9303377303768334,9.820207761154906
15604509000,754.633,462.787,42.0,,-3.873572729034292,9.6552298327205
15609509000,750.355,464.518,42.0,,-4.151660958020952,9.542426380851772
15614509000,751.091,464.961,42.0,,-4.103471787935563,9.514071641405806
15619515000,747.98,466.535,42.0,,-4.305492540336533,9.41165824368722
15624509000,748.421,466.48,42.0,,-4.27675622837016,9.415360354008584
15629509000,749.729,467.536,42.0,,-4.190985772130851,9.347624341923124
15634509000,749.018,467.269,42.0,,-4.237457920502039,9.36462749259612
15639509000,746.622,465.633,42.0,,-4.394510540566886,9.469414530543206
15644509000,747.338,463.362,42.0,,-4.348955612538165,9.616096914664915
15649509000,746.448,463.899,42.0,,-4.406748624407433,9.581194017691674
15654509000,748.535,465.826,42.0,,-4.269697789490425,9.457531674739224
15659634000,747.341,466.274,42.0,,-4.347251938253038,9.42832947595508
15664634000,746.747,465.888,42.0,,-4.386218053385433,9.453004613967767
15669640000,746.61,462.279,42.0,,-4.397045781062567,9.68566520889231
15674634000,742.889,463.066,42.0,,-4.639227076832469,9.633751212391244
15679644000,745.533,464.291,42.0,,-4.466156445926431,9.555634956179611
15684634000,742.34,468.874,42.0,,-4.671850285966154,9.259087412576797
15689634000,743.56,469.622,42.0,,-4.591936566853866,9.211261074335642
15694634000,740.918,467.082,42.0,,-4.76547241207225,9.37421268244764
15699634000,740.921,466.108,42.0,,-4.765814531899969,9.437011118367
15704635000,742.314,466.025,42.0,,-4.675098955440886,9.442763755784236
15709635000,743.821,467.303,42.0,,-4.576145933965589,9.360903540312908
15714634000,744.502,467.194,42.0,,-4.531866272203673,9.368102270625895
15719635000,744.984,465.918,42.0,,-4.501111862415026,9.450538696498349
15724635000,746.805,463.765,42.0,,-4.383522743194846,9.5899068985041
15729635000,747.021,463.375,42.0,,-4.369639741948873,9.615151194207964
15734635000,742.056,463.153,42.0,,-4.693525180667206,9.627863053396537
15739635000,741.802,464.373,42.0,,-4.709408082561411,9.549131073045258
15744635000,744.157,463.638,42.0,,-4.556241652389428,9.597303275415666
15749639000,743.978,463.318,42.0,,-4.568076866937462,9.617823643754628
15754635000,744.026,464.419,42.0,,-4.564342799410984,9.54686072515562
15759635000,744.38,466.039,42.0,,-4.540426540635878,9.442561013670275
15764635000,745.572,466.549,42.0,,-4.462430663820086,9.410033902794
15769635000,745.966,467.971,42.0,,-4.436012211686458,9.31845001243314
15774647000,746.588,466.18,42.0,,-4.396394785232588,9.43414829692782
15779635000,745.78,466.172,42.0,,-4.44911368580496,9.434381103821428
15784635000,746.916,464.418,42.0,,-4.3759536175203495,9.547870773348338
15789639000,748.184,463.862,42.0,,-4.293552556581013,9.584060123174524
15794760000,750.92,466.247,42.0,,-4.114009753093899,9.43107829625288
15799764000,751.033,465.326,42.0,,-4.107109334880086,9.490512417204489
15804770000,749.837,466.57,42.0,,-4.18441577479486,9.40998385105712
15809760000,749.63,467.058,42.0,,-4.1977170069242575,9.378418514762934
15814760000,747.851,465.137,42.0,,-4.314596271578065,9.501775444073754
15819766000,747.401,466.197,42.0,,-4.343396359942194,9.433278844617067
15824760000,742.727,464.717,,,-4.648902229664278,9.52725436657413
15829761000,738.638,463.792,,,-4.916021904478969,9.585530961223544
15834761000,737.014,464.185,,,-5.021620114519815,9.559626076594322
15839761000,730.466,467.093,,,-5.446626621412165,9.36980279077291
15844761000,721.151,464.093,43.0,,-6.055722742168324,9.559317711332262
15849761000,719.399,459.109,43.0,,-6.173600654090545,9.879528643748822
15854761000,719.72,460.886,43.0,,-6.1513469305693125,9.765252306719598
15859761000,720.512,463.251,43.0,,-6.097957501295776,9.613298859589966
15864761000,722.637,463.248,43.0,,-5.959425763406228,9.614404669226523
15869766000,723.58,462.1,43.0,,-5.898766679847808,9.688752247053651
15874761000,720.817,461.508,43.0,,-6.079328390576891,9.725661282062031
15879761000,720.967,460.781,43.0,,-6.070087643084002,9.77256410899546
15884761000,721.173,460.062,43.0,,-6.057187549627801,9.818962279128804
15889761000,719.736,456.671,43.0,,-6.1534673978115215,10.036687908286233
15894767000,720.092,458.746,43.0,,-6.128666790860232,9.903233572684588
15899763000,716.086,465.974,43.0,,-6.384356965476134,9.4359545342737
15904761000,717.378,464.856,43.0,,-6.301059373249686,9.508506536271607
15909762000,718.352,466.117,43.0,,-6.236621462545464,9.427729622679989
15914761000,717.853,461.84,43.0,,-6.272363545135391,9.702993531554371
15919761000,718.026,464.633,43.0,,-6.258948551721106,9.523194993240004
15924761000,717.636,465.614,43.0,,-6.283638202633444,9.459853876015163
15929886000,719.94,463.188,43.0,,-6.135301302909292,9.61711503451126
15934887000,720.835,461.409,43.0,,-6.078271030785529,9.73203540337522
15939892000,716.626,460.159,43.0,,-6.353595414437995,9.810676049071164
15944887000,722.054,459.941,43.0,,-5.999881498760497,9.827157164178406
15949887000,723.529,460.898,43.0,,-5.903000143071712,9.766113547892974
15954887000,722.902,460.646,43.0,,-5.944030502166615,9.78213367106344
15959896000,722.751,461.213,43.0,,-5.953449517993759,9.745514692768538
15964892000,721.957,461.545,43.0,,-6.005036789845042,9.7238040563414
15969890000,719.613,463.104,43.0,,-6.15669131956321,9.62238047557068
15974891000,719.2,463.625,43.0,,-6.183179585642719,9.588604538586685
15979892000,720.508,464.788,43.0,,-6.097140373286046,9.51425211384896
15984887000,720.224,463.144,43.0,,-6.11680182447482,9.620053882377842
15989887000,721.613,460.401,43.0,,-6.028258455105787,9.79734388475532
15994887000,721.919,460.11,43.0,,-6.0085373499755015,9.816207197651604
15999887000,723.93,460.228,43.0,,-5.877345793607158,9.809454867632168
16004887000,720.147,463.723,43.0,,-6.121411304558767,9.582730454930456
16009893000,719.407,463.426,43.0,,-6.169844430139441,9.601514846306705
16014887000,718.993,463.562,43.0,,-6.196764263132619,9.59261740926643
16019895000,715.871,461.058,43.0,,-6.402165506254226,9.752417592430644
16024897000,716.207,463.407,43.0,,-6.3784640769785375,9.601314406397517
16029896000,717.082,463.186,43.0,,-6.321565897608006,9.615948261711557
16034887000,718.135,459.789,43.0,,-6.255533110170967,9.835179545441294
16039887000,718.311,458.976,43.0,,-6.244655030105111,9.88761474964828
16044895000,718.965,459.739,43.0,,-6.201456736113888,9.838792386958426
16049888000,723.127,462.897,43.0,,-5.927766907218627,9.637222555162264
16054888000,722.168,464.198,43.0,,-5.989357393518617,9.55298842835812
16059895000,718.265,463.336,43.0,,-6.244371556174641,9.60680487749282
16065013000,717.654,462.543,43.0,,-6.284802715206646,9.657636488162868
16070013000,719.128,461.215,43.0,,-6.189716536792932,9.74383103280404
16075013000,720.044,461.015,43.0,,-6.130124025926667,9.757113705402896
16080013000,718.851,459.592,43.0,,-6.208951356071336,9.848204059691756
16085013000,720.019,462.395,43.0,,-6.13069670489022,9.668234720518402
16090013000,724.411,461.517,43.0,,-5.845050206051663,9.726671627106198
16095013000,722.688,462.443,43.0,,-5.95668680783543,9.666256475798132
16100018000,719.761,460.276,43.0,,-6.1491260131102505,9.804568986627384
16105013000,718.209,461.284,43.0,,-6.24957527870238,9.738973778164205
16110013000,715.861,457.724,,,-6.405427664032687,9.967114963413843
16115013000,717.837,458.766,,,-6.2757403838842905,9.900945244833352
16120013000,717.42,454.174,,,-6.30654030936465,10.1963988842959
16125013000,713.037,456.936,,,-6.59024077836864,10.01645302744144
16130016000,690.643,466.13,,,-8.041633398658767,9.413102576652452
16135020000,655.871,476.306,,,-10.293396675113788,8.737784494239287
16140013000,658.78,479.639,,,-10.100683235349532,8.525728122579718
16145013000,652.943,487.992,,,-10.47100130108922,7.985872727156578
16150013000,654.766,485.784,44.0,,-10.354937540734316,8.128739740538117
16155013000,660.115,486.871,44.0,,-10.006499594716844,8.062224591709741
16160013000,658.759,483.562,44.0,,-10.097944141967718,8.273873691271605
16165022000,657.374,483.452,44.0,,-10.18802832843137,8.280042488918067
16170013000,658.799,483.769,44.0,,-10.095133833334804,8.260611143799537
16175024000,660.364,480.065,44.0,,-9.99733921570018,8.49937943143207
16180014000,659.385,481.458,44.0,,-10.05943301926006,8.409347915954648
16185018000,657.348,490.174,44.0,,-10.182884745011062,7.848457902969945
16190021000,659.208,485.122,44.0,,-10.067190275884244,8.173989414159564
16195014000,656.946,486.781,44.0,,-10.212351200570165,8.06604880452743
16200139000,657.393,484.995,44.0,,-10.18516501303088,8.180997552761243
16205139000,655.195,485.351,44.0,,-10.327559362162264,8.156804319480012
16210139000,658.953,483.405,44.0,,-10.085527437277294,8.284085152251423
16215139000,658.115,484.193,44.0,,-10.139136499343648,8.232939965876916
16220139000,658.211,483.908,44.0,,-10.133163998277343,8.251277884558306
16225139000,662.443,486.137,44.0,,-9.856110117058147,8.110740761174256
16230144000,660.413,481.323,44.0,,-9.992839568953135,8.418683818803288
16235139000,659.36,482.723,44.0,,-10.059762453656113,8.328136637274714
16240139000,657.012,478.082,44.0,,-10.21726395122736,8.624582883963686
16245151000,654.752,476.939,44.0,,-10.365405838800005,8.696446353938128
16250139000,656.385,479.413,44.0,,-10.256519149396174,8.538720426599319
16255145000,658.115,476.379,44.0,,-10.147452457668049,8.734598313816594
16260143000,657.534,475.031,44.0,,-10.18668021117979,8.820767571523785
16265139000,655.885,477.564,44.0,,-10.29105432012525,8.657077050318554
16270139000,659.34,478.921,44.0,,-10.065068903536249,8.572186214479796
16275139000,656.114,475.616,44.0,,-10.278359209290088,8.782274543293799
16280139000,654.054,477.691,44.0,,-10.409898409998693,8.647688164732163
16285139000,657.188,476.98,44.0,,-10.207038048263792,8.695393935724029
16290147000,657.743,476.595,44.0,,-10.171386966811337,8.720520405583429
16295140000,653.348,475.094,44.0,,-10.458696448214052,8.813913238180774
16300140000,655.306,477.394,44.0,,-10.32886413754944,8.66759037843113
16305140000,656.089,480.839,44.0,,-10.27424024940936,8.446963837888363
16310140000,656.413,479.838,44.0,,-10.25424734553832,8.51148888270668
16315140000,653.956,481.881,44.0,,-10.411670779576816,8.378746314147474
16320140000,654.678,482.753,44.0,,-10.363833697241027,8.32320657670415
16325140000,653.855,480.807,44.0,,-10.419424040160887,8.447573589759928
16330140000,655.38,480.035,44.0,,-10.32118406896634,8.498120447313887
16335140000,649.921,476.914,44.0,,-10.679324505115018,8.69479283958229
16340265000,652.606,472.38,44.0,,-10.510112087537546,8.987556005868868
16345265000,654.175,472.857,44.0,,-10.407532190882618,8.95801131574435
16350265000,655.109,471.41,44.0,,-10.34848486766663,9.051496085856156
16355269000,654.504,471.435,44.0,,-10.387776784235678,9.0495135886992
16360265000,661.87,480.822,44.0,,-9.898675400661174,8.451739847310622
16365265000,658.406,479.253,44.0,,-10.125391719509787,8.550315109191459
16370265000,659.334,479.558,44.0,,-10.064799074231225,8.531287433159427
16375265000,661.047,476.463,44.0,,-9.956792362403066,8.731101709295874
16380275000,660.931,476.605,44.0,,-9.964147047498765,8.72197039124761
16385275000,660.799,474.582,44.0,,-9.9749473975711,8.851735068285567
16390265000,657.123,484.509,44.0,,-10.20319014017737,8.212060269353163
16395265000,657.027,484.966,44.0,,-10.208959900028384,8.18262239586055
16400265000,654.856,480.369,44.0,,-10.354843355098378,8.476388759553021
16405265000,655.184,481.564,44.0,,-10.332228904145769,8.399848379214529
16410265000,657.624,478.232,44.0,,-10.177318339048997,8.615343883953617
16415266000,657.405,478.696,44.0,,-10.191069407503091,8.58542079854547
16420266000,653.854,473.03,44.0,,-10.42821660320748,8.946681572704438
16425266000,656.737,475.379,44.0,,-10.23810486076099,8.797889517751745
16430266000,657.723,475.813,44.0,,-10.17352926724616,8.770685196545264
16435266000,658.501,476.28,44.0,,-10.122436268346677,8.741203529271475
16440266000,660.035,477.736,44.0,,-10.02117930133774,8.648754440744849
16445266000,655.24,477.053,44.0,,-10.333541903788836,8.689420630800926
16450266000,656.896,476.33,44.0,,-10.22675329173004,8.736952926352377
16455266000,659.943,479.977,44.0,,-10.024740979085772,8.504816267677139
16460266000,658.713,483.213,44.0,,-10.101278216536285,8.296242920698667
16465266000,657.372,480.917,44.0,,-10.190798963061184,8.44283014033516
16470270000,656.107,475.959,44.0,,-10.278404671824289,8.760275493008438
16475391000,653.802,469.79,44.0,,-10.435404218562546,9.154535321227533
16480391000,654.976,471.72,44.0,,-10.35675349482766,9.031520555358654
16485400000,651.715,479.605,44.0,,-10.559756460355642,8.52330909519541
16490400000,658.388,475.016,44.0,,-10.13116098056572,8.822311291429074
16495400000,657.847,476.682,44.0,,-10.164510732692372,8.714969246434183
16500391000,657.094,475.268,44.0,,-10.215019700531226,8.805283788419214
16505391000,658.15,478.643,44.0,,-10.142700534364517,8.589301107923927
16510391000,659.614,478.374,44.0,,-10.047841136090678,8.607500891370359
16515391000,657.485,477.804,44.0,,-10.1868464520215,8.642713262697901
16520393000,657.46,476.888,44.0,,-10.189459966846156,8.701537777590662
16525391000,651.705,474.468,44.0,,-10.56623830948895,8.852905990858893
16530392000,652.579,474.504,44.0,,-10.509396493573842,8.851210353281393
