section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213862277751,0.951767,0.909805,-3.274918,-0.01123,-0.658203,0.785644,-0.17241624989793228,-40.20944441164157,79.92329500907262,0.7194370627403259,-0.2625581920146942,-0.22185634076595306,0.6035333275794983
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213870278751,1.317978,1.092911,-2.725601,-0.010742,-0.674805,0.785644,-0.18667894778235644,-40.18692653838746,79.89022839417083,0.719635546207428,-0.26240554451942444,-0.22175173461437225,0.6034015417098999
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213878281751,1.625061,1.155853,-2.420425,-0.009766,-0.67041,0.787109,-0.1916841257180195,-40.174589181402624,79.86730405532262,0.7197750210762024,-0.2623459994792938,-0.22166581451892853,0.6032925844192505
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213886284751,2.052307,1.277924,-2.054214,-0.003418,-0.669922,0.789551,-0.19114103745274627,-40.16119279999365,79.85380905051365,0.7198780179023743,-0.26229071617126465,-0.22156108915805817,0.603232204914093
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213894287751,2.113342,0.545502,-1.871109,-0.013184,-0.678711,0.788086,-0.19064459903113623,-40.14496783857662,79.84212037361158,0.7199779152870178,-0.26221391558647156,-0.2214459329843521,0.6031885743141174
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213902281751,2.416611,-0.005722,-1.382828,-0.003906,-0.661621,0.783203,-0.19425716254411582,-40.12506169305696,79.82984291621536,0.7200814485549927,-0.2620934247970581,-0.22133591771125793,0.6031576991081238
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213910275751,2.540588,0.05722,-1.443863,-0.009277,-0.672852,0.766113,-0.20204193586050972,-40.110706411954496,79.80080331913067,0.7202523350715637,-0.26201823353767395,-0.2212429940700531,0.6030203700065613
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213918269751,2.784729,-0.30899,-1.443863,-0.017578,-0.666992,0.78418,-0.20832270089399893,-40.089220256426394,79.77521810239014,0.7204243540763855,-0.2618993818759918,-0.22111110389232635,0.6029148101806641
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213926263751,2.601624,-0.431061,-1.626968,0.002441,-0.666504,0.781738,-0.22539655443948267,-40.07100571725525,79.75284953394193,0.720551073551178,-0.2617380619049072,-0.22107167541980743,0.6028478741645813
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213936921751,2.662659,-0.736237,-1.016617,-0.001953,-0.65332,0.788574,-0.23489408564259548,-40.04604594689467,79.75073654578505,0.7206013798713684,-0.26153504848480225,-0.2209954857826233,0.6029037237167358
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213947579751,2.784729,-0.980377,-1.016617,0.007324,-0.668457,0.788086,-0.24665362911104238,-40.02771328556035,79.7619274839113,0.7205620408058167,-0.26133617758750916,-0.22099867463111877,0.6030357480049133
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213958237751,3.211975,-1.102448,-0.589371,-0.009277,-0.669434,0.787598,-0.2572859187379411,-40.003395002897655,79.78202126880387,0.7204917669296265,-0.26108837127685547,-0.2209835797548294,0.6032325029373169
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213966277751,2.967834,-1.773834,-0.4673,-0.01416,-0.652832,0.790039,-0.269452197949582,-39.977000124734545,79.79469526558684,0.7204623222351074,-0.2608337104320526,-0.22095024585723877,0.6033899784088135
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213974317751,3.087997,-2.202988,0.143051,-0.009766,-0.65332,0.772949,-0.28104060303672246,-39.94843622130853,79.79793722185245,0.7204886078834534,-0.26058661937713623,-0.22088037431240082,0.6034908294677734
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213982357751,3.15094,-2.445221,0.631332,-0.028809,-0.657715,0.772949,-0.2900432383298087,-39.92293947874067,79.78651148647103,0.7205900549888611,-0.2604006826877594,-0.2207770198583603,0.6034877300262451
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435213990397751,2.967834,-2.872467,1.363754,-0.003418,-0.660645,0.768066,-0.2910283829136641,-39.89719327825138,79.81333846741086,0.7205060124397278,-0.2601816952228546,-0.22070883214473724,0.6037073731422424
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214000999751,2.416611,-3.423691,1.66893,-0.014648,-0.666504,0.762207,-0.3026582396807247,-39.88295967941684,79.88496210360779,0.7201387882232666,-0.2598928213119507,-0.22086961567401886,0.6042108535766602
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214011601751,1.625061,-3.543854,2.340317,-0.014648,-0.652832,0.754395,-0.3067796967588076,-39.87690801233137,79.9431690385797,0.7198377251625061,-0.2597207725048065,-0.22099563479423523,0.6045973896980286
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214022203751,0.709534,-4.032135,2.706528,-0.009277,-0.661621,0.753906,-0.3133046548484696,-39.87753857362981,79.9741008097478,0.7196604609489441,-0.25963065028190613,-0.2211100310087204,0.6048052310943604
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214032872751,-0.207901,-4.644394,3.133774,-0.007324,-0.668457,0.755371,-0.3265881323869855,-39.88468372174253,80.01659678736762,0.7193940877914429,-0.2595233917236328,-0.22132733464241028,0.6050887107849121
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214043541751,-1.060486,-4.764557,3.316879,-0.005371,-0.667969,0.766113,-0.33915609711783984,-39.90170226363454,80.0596644989735,0.7191032767295837,-0.2594807744026184,-0.22159340977668762,0.6053552627563477
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214054210751,-1.731873,-5.008698,3.133774,0.002441,-0.665527,0.766113,-0.35388750880434805,-39.923932380262556,80.09853219876668,0.7188183665275574,-0.2594674229621887,-0.22189100086688995,0.6055904030799866
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214062219751,-2.281189,-5.313873,2.706528,0.001465,-0.666504,0.769531,-0.39651339636547944,-39.97331802582886,80.13481733896785,0.7184303998947144,-0.2594820261001587,-0.2225007861852646,0.605820894241333
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214070227751,-2.403259,-5.558014,2.645493,-0.008301,-0.660645,0.770996,-0.41919397499659333,-39.999874088616814,80.17204970560174,0.7181283235549927,-0.2594565451145172,-0.22286725044250488,0.6060552597045898
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214078235751,-1.914978,-6.473541,2.096176,-0.009277,-0.675293,0.785156,-0.4536900851211835,-40.02105250799767,80.20104147437085,0.7178590297698975,-0.25935059785842896,-0.22326068580150604,0.6062749028205872
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214086243751,-1.304626,-6.839752,1.852036,-0.007324,-0.677734,0.798828,-0.4936135231854625,-40.034264965045324,80.22051319058365,0.7176476716995239,-0.2591843605041504,-0.22362446784973145,0.6064620614051819
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214096904751,0.101089,-6.597519,1.485825,0.004883,-0.679199,0.80127,-0.540817589568775,-40.03856221768222,80.27712656661394,0.7172458171844482,-0.2588508129119873,-0.22407063841819763,0.6069151163101196
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214107565751,0.768661,-6.292343,1.058578,0.004395,-0.668457,0.796875,-0.5839401510610143,-40.036596994364764,80.3252705259798,0.7169108986854553,-0.25851577520370483,-0.22443880140781403,0.6073175072669983
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214118226751,1.501083,-5.620956,0.936508,0.016113,-0.675293,0.793945,-0.6274200351596527,-40.025929192393356,80.3530958094724,0.7167028188705444,-0.25816383957862854,-0.22471721470355988,0.6076096892356873
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214126238751,2.235413,-5.313873,0.692368,-0.000977,-0.668457,0.805664,-0.6615813765862754,-40.00843999447341,80.34976867341113,0.7166938781738281,-0.25787943601608276,-0.22483108937740326,0.607698917388916
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214134250751,2.904892,-5.495071,0.936508,-0.004395,-0.674316,0.789551,-0.6923929972401357,-39.988851927249605,80.35890621638254,0.716630220413208,-0.2575751543045044,-0.2249409705400467,0.6078622937202454
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214142262751,2.904892,-5.620956,1.485825,-0.006348,-0.668945,0.800293,-0.7236140622725028,-39.96555965610535,80.39191678987152,0.7164475917816162,-0.2571985125541687,-0.22508740425109863,0.6081826686859131
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214150274751,3.334045,-5.680084,2.096176,-0.009277,-0.645508,0.792969,-0.7497332946064589,-39.93392689011933,80.43049715039633,0.716264545917511,-0.2567855417728424,-0.22517019510269165,0.6085419654846191
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214158291751,3.089905,-5.374908,2.340317,-0.005371,-0.663086,0.775879,-0.7717768801140912,-39.90876005297186,80.47001943711986,0.7160694003105164,-0.2564328610897064,-0.2252635359764099,0.608885645866394
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214166308751,3.517151,-5.680084,2.828598,-0.005371,-0.668945,0.771973,-0.7913262634256903,-39.88549835624864,80.5439978348244,0.7156913876533508,-0.25603753328323364,-0.22542814910411835,0.6094352602958679
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214174325751,2.906799,-6.351471,3.499985,-0.010254,-0.669434,0.748047,-0.8126393393828125,-39.86932723667297,80.61167489405813,0.7153266668319702,-0.2556895613670349,-0.22562681138515472,0.6099357604980469
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214182342751,2.660751,-5.804062,3.744125,0.014648,-0.652344,0.775391,-0.8401332847436258,-39.847732179115106,80.65500842271561,0.7150915861129761,-0.25532248616218567,-0.22578075528144836,0.6103079915046692
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214192990751,2.174377,-5.619049,3.56102,0.031738,-0.662109,0.768555,-0.8719944378356307,-39.834455226659855,80.74223996635497,0.7145945429801941,-0.25489750504493713,-0.22610341012477875,0.6109480261802673
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214203638751,1.991272,-4.764557,3.255844,0.027344,-0.661133,0.773926,-0.8965495734635358,-39.82077781848023,80.80680741159786,0.7142332196235657,-0.2545533776283264,-0.2263275533914566,0.6114308834075928
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214214286751,1.808167,-4.09317,2.767563,0.03125,-0.65332,0.779785,-0.9183084288299446,-39.80598735457064,80.82997730113229,0.7141006588935852,-0.2542988955974579,-0.22643619775772095,0.6116512417793274
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214224920751,1.928329,-3.484726,2.340317,0.036621,-0.650391,0.78418,-0.9505346314001392,-39.79072983716792,80.83389871637497,0.7140511870384216,-0.25402358174324036,-0.22656482458114624,0.6117756962776184
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214235554751,1.808167,-3.238678,1.729965,0.031738,-0.665039,0.791992,-0.9771488269546342,-39.77261464180763,80.82750892706962,0.714074432849884,-0.25378066301345825,-0.22662048041820526,0.6118287444114685
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214246188751,2.418518,-2.750397,1.241684,0.041992,-0.647461,0.795898,-0.9965883073208371,-39.749347411340636,80.84826497543253,0.7139787673950195,-0.2534900903701782,-0.226664200425148,0.6120445132255554
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214256935751,3.02887,-1.346588,0.082016,0.018066,-0.647461,0.801758,-1.034375898068279,-39.69181051600732,80.86322436118296,0.7139566540718079,-0.252898246049881,-0.22662760317325592,0.6123284697532654
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214267684751,3.15094,-1.346588,0.082016,0.022949,-0.650391,0.78125,-1.0510831447664306,-39.66578636704798,80.89772455756824,0.7137991189956665,-0.2525777220726013,-0.22666974365711212,0.6126286387443542
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214278433751,3.089905,-1.407623,-0.22316,0.03125,-0.653809,0.786133,-1.068208458773723,-39.63923822286643,80.90867873392163,0.7137677669525146,-0.2522982060909271,-0.22665970027446747,0.6127839684486389
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214286396751,2.723694,-1.468658,-0.34523,0.011719,-0.656738,0.782715,-1.0819751807604168,-39.61586145773047,80.88533161241358,0.7139191627502441,-0.2521243393421173,-0.22657005488872528,0.6127122044563293
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214294360751,2.601624,-2.384186,-0.101089,0.018066,-0.638672,0.78125,-1.101547058037898,-39.594510931903685,80.8748282025109,0.7139857411384583,-0.25190669298171997,-0.22655564546585083,0.6127293705940247
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214302324751,2.235413,-2.445221,0.143051,0.016113,-0.639648,0.780273,-1.1213852554742114,-39.57509736911618,80.88370235845181,0.7139437198638916,-0.25166139006614685,-0.22659577429294586,0.6128642559051514
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214310288751,2.296448,-2.445221,0.448227,-0.002441,-0.650879,0.778809,-1.139643465514911,-39.55372217273025,80.8625163406837,0.7140700817108154,-0.25147169828414917,-0.2265496551990509,0.612811803817749
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214320945751,1.991272,-2.933502,0.936508,0.000488,-0.638672,0.770508,-1.1496872664596656,-39.53891042685363,80.86054805254497,0.7140948176383972,-0.2513290345668793,-0.22652937471866608,0.6128489375114441
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214331602751,1.38092,-3.238678,1.54686,-0.001465,-0.651367,0.776367,-1.1584576092541385,-39.528321189074866,80.88605150101061,0.7139654159545898,-0.2511653006076813,-0.22658377885818481,0.6130467057228088
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214342259751,0.953674,-3.543854,2.645493,-0.012207,-0.641113,0.770019,-1.1610328867620008,-39.51955556900426,80.9184510844127,0.7138071060180664,-0.2510325312614441,-0.22662431001663208,0.6132703423500061
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214352939751,0.28038,-4.156113,4.720688,0.000488,-0.642578,0.786133,-1.1568304599245758,-39.51524732317969,80.9756639635786,0.7135190367698669,-0.25091487169265747,-0.2267005741596222,0.6136254072189331
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214363621751,0.038147,-4.520416,5.57518,0.005859,-0.64502,0.786133,-1.1530231633341017,-39.51574627098562,81.02034593046915,0.7132861018180847,-0.25084999203681946,-0.2267773449420929,0.6138942837715149
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214374303751,-0.144958,-5.008698,6.307602,0.009277,-0.645996,0.774414,-1.147259657820048,-39.52242328675258,81.09489011215886,0.7128826975822449,-0.2507750689983368,-0.2269401252269745,0.6143332719802856
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214384930751,0.160217,-5.313873,6.307602,0.017578,-0.644531,0.800781,-1.143945656675094,-39.52612842063889,81.14458175465651,0.7126142978668213,-0.2507175803184509,-0.22704795002937317,0.614628255367279
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214395557751,0.28038,-5.00679,7.3452,0.013184,-0.657227,0.79248,-1.1345595451579296,-39.52349711335357,81.20654174017554,0.7123064994812012,-0.2506287097930908,-0.22711113095283508,0.6149978041648865
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214406184751,0.892639,-5.374908,7.772446,0.000977,-0.660156,0.799805,-1.1256793386782846,-39.52009495653541,81.28594251456221,0.7119055986404419,-0.2504977285861969,-0.22721144556999207,0.6154780983924866
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214414211751,1.440048,-6.109238,9.115219,0.010742,-0.65625,0.790039,-1.0941780894039035,-39.50082952782451,81.46322047606442,0.7110591530799866,-0.2501952052116394,-0.22730042040348053,0.6165457367897034
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214422239751,1.869202,-6.412506,9.725571,0.023438,-0.661621,0.790527,-1.085332858634952,-39.48828966940046,81.5458837308982,0.7106603980064392,-0.25000059604644775,-0.22735899686813354,0.6170625686645508
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214430267751,1.928329,-6.048203,10.091782,0.023438,-0.655273,0.789062,-1.07036382660199,-39.47473922349944,81.64537741731554,0.7101849913597107,-0.24979932606220245,-0.22741073369979858,0.6176720261573792
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214438295751,2.174377,-5.435944,10.091782,0.022461,-0.665527,0.791992,-1.0553171311797125,-39.45929036024562,81.75526094973,0.7096574306488037,-0.24956615269184113,-0.22747425734996796,0.6183487772941589
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214448987751,2.174377,-5.313873,9.6035,0.041016,-0.643066,0.788086,-1.04481759041389,-39.44574322438973,81.84558312938661,0.7092214822769165,-0.24935922026634216,-0.22753329575061798,0.6189103126525879
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214459679751,1.806259,-4.94957,9.237289,0.054688,-0.657715,0.770508,-1.0393511867281509,-39.435685607859064,81.93556956573893,0.7087689638137817,-0.2491474449634552,-0.2276412695646286,0.6194740533828735
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214470371751,1.014709,-4.520416,8.321762,0.045898,-0.660156,0.776855,-1.036497509637445,-39.43313867948924,82.03921553505074,0.7082198262214661,-0.2489410638809204,-0.22783520817756653,0.6201134324073792
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214481025751,0.282288,-4.21524,7.58934,0.067383,-0.647461,0.762207,-1.0432970112405955,-39.43984652928036,82.0876087383453,0.7079291343688965,-0.24884967505931854,-0.2280183732509613,0.620414674282074
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214491682751,-0.694275,-4.21524,5.941391,0.063965,-0.650879,0.76416,-1.0629997905791824,-39.45328500875714,82.11057127086114,0.7077350616455078,-0.2487807422876358,-0.22826215624809265,0.6205741167068481
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214502339751,-1.731873,-3.543854,4.659653,0.060547,-0.647461,0.769043,-1.0861917224338589,-39.47363794849492,82.1148179240896,0.7076196074485779,-0.24877303838729858,-0.22852398455142975,0.6206126809120178
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214510385751,-3.196716,-2.567291,1.363754,0.06543,-0.638672,0.766602,-1.1538128834412371,-39.5303010674652,82.05360479407892,0.7076870203018188,-0.24888110160827637,-0.22911299765110016,0.6202754974365234
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435214518431751,-3.196716,-2.384186,0.082016,0.057129,-0.637207,0.78418,-1.1964149197972413,-39.558443766673655,82.02018422340942,0.7077184319496155,-0.24889227747917175,-0.22945454716682434,0.6201090216636658
