section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397693996480,722.904,955.305,1,88,,-6.184677027119424,-22.06898503082438
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397698996480,717.402,950.722,1,88,,-6.548701518172537,-21.77017661719112
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397703996480,717.205,952.623,1,88,,-6.565733799143609,-21.891731237390786
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397708996480,713.788,958.002,1,88,,-6.808318521204454,-22.232703964256363
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397713996480,712.807,955.221,1,88,,-6.869020053621109,-22.05359252001529
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397718996480,727.586,960.561,1,88,,-5.876743012946231,-22.409994658801057
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397723996480,723.986,957.071,1,88,,-6.114651944558262,-22.18314590292777
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397728996480,721.058,958.409,1,88,,-6.31582845167966,-22.2660314006855
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397733996480,719.442,957.374,1,88,,-6.4234463499332595,-22.19821855444089
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397739121480,719.516,956.084,1,88,,-6.415884584136136,-22.11565210012294
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397744122480,714.844,949.858,1,88,,-6.720183716857205,-21.712327976950423
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397749121480,714.737,950.583,1,88,,-6.728833431525858,-21.758626739040512
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397754121480,715.8,953.921,1,88,,-6.663526895142705,-21.97346381534524
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397759121480,715.114,953.954,1,88,,-6.7100873625111275,-21.974906592787143
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397764132480,716.659,955.073,1,88,,-6.607613518102597,-22.04806643873275
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397769121480,718.723,955.643,1,88,,-6.468829075797598,-22.08666227220349
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397774126480,722.148,957.073,1,88,,-6.2393246564440235,-22.181529059675054
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397779121480,722.914,959.345,1,88,,-6.191686071212527,-22.327753344943844
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397784121480,724.597,961.521,1,88,,-6.081514853926743,-22.46873928113137
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397789123480,721.711,963.815,1,,,-6.282048957216223,-22.612923547855594
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397794121480,728.738,952.158,1,,,-5.783652096359265,-21.872686500877744
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397799130480,726.431,952.238,1,,,-5.9400666825282755,-21.87576938113223
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397804121480,703.426,936.135,1,,,-7.463250845116845,-20.82185018889274
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397809136480,675.501,889.57,1,,,-9.234025774285922,-17.810381384261188
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397814121480,674.211,850.529,1,,,-9.24215216696039,-15.310056262135536
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397819121480,662.88,812.297,1,,,-9.9220850443247,-12.84986686535072
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397824128480,633.943,767.762,1,,,-11.743673228965005,-9.971143142628621
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397829125480,619.199,730.773,1,,,-12.652392163243528,-7.591704313045108
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397834121480,610.698,684.177,1,,,-13.157449328021556,-4.604238595587205
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397839124480,587.209,652.313,1,,,-14.653264495718961,-2.557860765639145
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397844121480,583.596,653.331,1,,,-14.886541869831646,-2.621858335452983
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397849121480,581.053,651.599,1,,,-15.049548696625747,-2.5105323181052386
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397854121480,577.369,656.502,1,,,-15.289303289401758,-2.822347125604273
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397859121480,577.418,655.444,1,89,,-15.285585396990221,-2.754846514074868
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397864121480,572.606,657.905,1,89,,-15.59690984740521,-2.910262605608809
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397869121480,573.778,658.471,1,89,,-15.521702123340766,-2.946751857016461
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397874246480,573.049,655.579,1,89,,-15.56712745181082,-2.762022694047792
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397879246480,574.811,653.273,1,89,,-15.452432850709517,-2.6155441934294696
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397884246480,580.273,650.347,1,89,,-15.099220727817533,-2.4303594503567174
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397889246480,581.988,646.248,1,89,,-14.987050053278907,-2.1691774923452414
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397894246480,584.002,655.202,1,89,,-14.861282896109193,-2.7414602163382553
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397899246480,583.004,654.528,1,89,,-14.925251444731936,-2.6980749458157844
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397904253480,582.568,653.49,1,89,,-14.952843200060217,-2.6316988171011495
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397909246480,581.621,653.838,1,89,,-15.0140333229908,-2.6536196225486797
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397914246480,583.115,654.627,1,89,,-14.918110451452863,-2.7044727474018484
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397919246480,584.612,651.795,1,89,,-14.820367286436081,-2.524067477624478
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397924246480,590.69,653.325,1,89,,-14.429403222259145,-2.6234967545169914
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397929248480,589.547,654.371,1,89,,-14.503572023104391,-2.690009168042592
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397934246480,589.334,654.449,1,89,,-14.517307827181437,-2.694938070256946
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397939246480,586.256,657.014,1,89,,-14.716908500487632,-2.857870042871384
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397944249480,587.866,656.749,1,89,,-14.613009327529676,-2.8414646778234034
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397949253480,586.235,650.721,1,89,,-14.71529516956431,-2.455874478142933
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397954258480,586.291,652.484,1,89,,-14.712455010220332,-2.5685399045142354
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397959250480,592.781,652.162,1,89,,-14.294117924941556,-2.5497575727617807
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397964246480,593.762,650.537,1,,,-14.230181200871897,-2.4461672656115785
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397969260480,591.59,650.606,1,,,-14.370203387318723,-2.449984216787422
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397974247480,584.631,647.56,1,,,-14.817333579670361,-2.253585804155749
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397979246480,578.417,651.19,1,,,-15.219194085083986,-2.4836364096591694
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397984246480,540.911,664.038,1,,,-17.641905551127135,-3.2884019058969067
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397989256480,531.807,654.909,1,,,-18.22188687588284,-2.705210204886982
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397994246480,533.173,660.071,1,,,-18.13732946551166,-3.0333291620008
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441397999246480,532.589,658.323,1,90,,-18.173739581000998,-2.9221386972435788
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398004246480,534.855,658.748,1,90,,-18.028173417707972,-2.950048681210483
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398009371480,534.703,656.302,1,90,,-18.036390187097552,-2.7947091238722095
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398014254480,533.319,655.349,1,90,,-18.124911776489725,-2.7336931791611976
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398019375480,534.698,653.973,1,90,,-18.03533727303882,-2.6468354231737847
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398024375480,533.446,652.413,1,90,,-18.11499887657813,-2.5474207284923946
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398029370480,533.09,651.67,1,90,,-18.137491383494854,-2.5001412345783067
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398034370480,533.911,654.898,1,90,,-18.08653257808932,-2.7053012302411337
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398039370480,532.571,653.125,1,90,,-18.171677116744757,-2.5922878945666152
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398044370480,530.757,650.84,1,90,,-18.287156910328306,-2.446657420907304
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398049371480,536.648,653.514,1,90,,-17.90958888966477,-2.6184311451976714
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398054370480,536.528,654.904,1,90,,-17.91808259869908,-2.7066260923902425
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398059371480,536.769,653.428,1,90,,-17.901762331008964,-2.6129777405362624
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398064371480,539.59,652.902,1,90,,-17.719904986131215,-2.5805536141620333
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398069370480,540.391,653.627,1,90,,-17.66878619340087,-2.6268873369820285
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398074382480,544.942,648.398,1,90,,-17.373100900237574,-2.296083870490481
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398079370480,545.95,649.019,1,90,,-17.308542293010714,-2.3358411378326442
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398084370480,546.733,650.035,1,90,,-17.258630537670093,-2.4006455045788524
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398089370480,544.477,653.15,1,90,,-17.40550463711049,-2.5979479651823603
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398094370480,542.86,651.746,1,90,,-17.508796937569304,-2.508203731848358
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398099370480,540.496,652.628,1,90,,-17.661426871092235,-2.5634713754525245
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398104370480,539.949,652.193,1,90,,-17.69642904266842,-2.535647128179174
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398109371480,540.796,650.417,1,90,,-17.640956511740725,-2.423069690402458
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398114370480,540.828,650.875,1,90,,-17.63915454996795,-2.4522041665563488
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398119371480,541.204,651.289,1,90,,-17.615131671811486,-2.4786281924356377
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398124370480,542.042,648.415,1,90,,-17.559765845677685,-2.29629053431672
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398129371480,541.485,651.99,1,90,,-17.597412464562538,-2.523276380997142
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398134378480,542.09,652.921,1,90,,-17.559009959633677,-2.5825866798573807
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398139370480,541.179,653.356,1,90,,-17.61790046845567,-2.60991114750005
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398144495480,542.475,651.868,1,90,,-17.53362901512677,-2.515815197974033
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398149495480,542.673,653.544,1,90,,-17.521822513985686,-2.6223818411383735
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398154503480,542.64,654.891,1,90,,-17.524709069059153,-2.7079580727100385
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398159495480,542.414,655.848,1,90,,-17.53982200031369,-2.768688587271327
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398164495480,542.552,656.716,1,90,,-17.53147868192439,-2.8239294733558253
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398169495480,544.873,655.382,1,90,,-17.38128144644183,-2.7399723179641087
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398174495480,545.483,654.274,1,90,,-17.341353152195516,-2.6697206471186696
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398179495480,546.356,654.223,1,90,,-17.28516061889316,-2.6667770289184207
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398184495480,545.627,656.498,1,90,,-17.333400882640422,-2.811172944758279
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398189495480,545.245,657.089,1,90,,-17.35834607529536,-2.8486118906573603
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398194496480,549.751,655.723,1,90,,-17.06747457368439,-2.763366662329198
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398199495480,551.573,656.716,1,90,,-16.950770073636946,-2.827175737502416
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398204495480,551.77,654.667,1,90,,-16.936868342336137,-2.696862872183212
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398209495480,553.964,654.65,1,90,,-16.795655265885117,-2.6965394932629403
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398214496480,552.727,654.049,1,,,-16.874923900478585,-2.6579205620736985
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398219495480,553.173,654.57,1,,,-16.846498509637314,-2.691164981680526
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398224507480,563.97,652.009,1,,,-16.150019881263525,-2.5316477115616256
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398229495480,590.741,629.514,1,,,-14.418393838918256,-1.101739479527676
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398234495480,618.609,627.207,1,,,-12.62242106231065,-0.9570989210727759
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398239495480,648.47,598.2,1,,,-10.696748353142787,0.9044179122444976
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398244495480,664.091,607.276,1,,,-9.68811548010764,0.3215096591235525
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398249495480,675.283,588.713,1,,,-8.967613163718635,1.5170960759584398
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398254495480,689.636,587.667,1,,,-8.04081223589767,1.585858717475147
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398259495480,691.176,568.975,1,91,,-7.945343932900411,2.790785293436109
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398264495480,690.557,570.84,1,91,,-7.984807971829131,2.6705126512116637
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398269498480,690.682,573.12,1,91,,-7.976160163547919,2.5235593753976477
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398274495480,688.213,573.746,1,91,,-8.135548707174712,2.4828589507563934
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398279620480,687.818,576.565,1,91,,-8.160409810843591,2.3011307129621694
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398284620480,689.353,576.748,1,91,,-8.061188812419195,2.289539688397837
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398289620480,693.74,581.705,1,91,,-7.776758898512758,1.9706194092047042
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398294620480,693.31,582.179,1,91,,-7.804419085688345,1.9400107069639827
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398299620480,691.79,580.86,1,91,,-7.902896215560254,2.0248174230482907
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398304622480,692.121,579.06,1,91,,-7.881882278932386,2.14090895123954
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398309620480,690.452,574.716,1,91,,-7.990658934216012,2.420651616630554
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398314620480,694.107,568.28,1,91,,-7.756111112240469,2.8360889585890203
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398319620480,692.934,566.187,1,91,,-7.832508816809242,2.970757048823229
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398324620480,693.198,566.163,1,91,,-7.815448952199016,2.972380565443326
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398329620480,693.482,566.665,1,91,,-7.796911873532115,2.940079631989118
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398334620480,693.161,566.776,1,91,,-7.817639436798207,2.9328685366832605
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398339620480,693.735,567.296,1,91,,-7.780388018632854,2.8994159339840038
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398344620480,694.013,568.915,1,91,,-7.762004579932263,2.795117328934335
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398349620480,694.11,570.138,1,91,,-7.755373474160438,2.7162724623516623
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398354620480,692.535,570.255,1,91,,-7.857148003357319,2.7084974397268575
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398359620480,691.544,566.389,1,91,,-7.922235422835572,2.9575212563323907
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398364629480,694.526,567.409,1,91,,-7.729209959797989,2.8922781684621226
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398369620480,694.722,564.232,1,91,,-7.717495640775915,3.097130078587904
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398374623480,695.916,565.88,1,91,,-7.63979654786145,2.9910527302241516
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398379631480,698.823,561.0,1,91,,-7.45328478736326,3.306209418871553
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398384620480,699.378,562.273,1,91,,-7.41706304411316,3.2241905597808618
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398389620480,700.065,561.109,1,91,,-7.37293125267367,3.2994162941942773
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398394620480,699.812,561.734,1,91,,-7.389127900016424,3.2590528967740386
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398399620480,699.588,561.882,1,91,,-7.4035593727582345,3.2494810758361257
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441398404620480,699.667,560.693,1,91,,-7.3988181150657955,3.3261311594642495
