section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224633126915,794.84,655.246,1,56,,-1.2401623473809746,-2.7799993838065546
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224638126915,791.832,646.783,1,56,,-1.434450719879203,-2.232543942820837
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224643128915,790.265,650.584,1,56,,-1.5360091244802958,-2.4783549597304835
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224648126915,792.887,650.277,1,56,,-1.3663606040877634,-2.4585726920471624
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224653126915,794.673,651.913,1,56,,-1.2508678771918076,-2.5643997372399125
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224658126915,792.185,660.138,1,56,,-1.4122578759762787,-3.096308266194659
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224663128915,791.523,660.181,1,56,,-1.455087282000623,-3.099015371093593
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224668127915,792.703,661.096,1,56,,-1.3787783361378434,-3.1582297972841853
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224673127915,793.736,661.819,1,56,,-1.311978906005712,-3.2050567318299934
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224678127915,793.956,660.898,1,56,,-1.2976929731310003,-3.145454079479412
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224683127915,794.304,660.748,1,56,,-1.2751254555880547,-3.1357812939706466
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224688127915,789.831,660.368,1,56,,-1.5646352491392208,-3.1111046911744533
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224693127915,788.91,660.534,1,56,,-1.6242532078926426,-3.1218081063422742
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224698127915,787.768,654.473,1,56,,-1.6977806801394022,-2.729775246238947
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224703132915,786.709,658.117,1,56,,-1.7664959156221784,-2.965428760360762
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224708127915,780.07,664.151,1,56,,-2.1966453380820536,-3.3552589226448655
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224713127915,778.573,666.44,1,56,,-2.2937843585162567,-3.5031953130268696
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224718127915,778.691,666.964,1,56,,-2.286191511723323,-3.537039401203646
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224723127915,778.872,665.872,1,56,,-2.274384613977513,-3.4664785988296374
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224728127915,777.965,666.055,1,56,,-2.333076632838039,-3.4782205499766525
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224733127915,773.645,662.781,1,56,,-2.6123703675112337,-3.2663096782235397
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224738127915,773.981,666.447,1,56,,-2.591021228450002,-3.503344939820528
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224743127915,775.053,664.573,1,56,,-2.521431389377542,-3.382242173292131
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224748127915,775.725,664.92,1,56,,-2.4779798575328424,-3.404728512713351
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224753252915,776.357,666.308,1,56,,-2.437184009428613,-3.4945180858610216
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224758252915,774.707,667.407,1,56,,-2.5441129695377653,-3.565467711248547
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224763252915,776.254,667.742,1,56,,-2.4440344104928045,-3.587239168965471
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224768252915,775.144,668.345,1,56,,-2.51591686328454,-3.6261426491852577
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224773256915,776.662,670.401,1,56,,-2.417890316904761,-3.7591154379345126
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224778255915,777.338,670.113,1,56,,-2.374083050253494,-3.7405716640147206
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224783253915,777.66,668.284,1,56,,-2.3530539333158758,-3.622323854575073
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224788253915,777.559,668.166,1,56,,-2.3595885378824364,-3.614686372615018
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224793253915,779.288,664.623,1,56,,-2.2473243880612745,-3.385752217685841
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224798259915,782.71,668.948,1,56,,-2.026212470052189,-3.6655692347819047
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224803253915,779.087,666.329,1,56,,-2.2604591991394343,-3.4960551259864756
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224808256915,778.917,664.963,1,56,,-2.2713491078043306,-3.4076918220485766
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224813259915,778.78,663.092,1,56,,-2.2800726373661515,-3.286701653845755
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224818253915,779.186,664.591,1,56,,-2.253903011675575,-3.3836747494473984
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224823253915,781.015,662.3,1,56,,-2.1353241121108284,-3.23563107076017
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224828253915,779.179,662.549,1,56,,-2.2541755835127115,-3.2516645292967814
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224833253915,777.472,665.13,1,56,,-2.3649336696303775,-3.4184244790113367
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224838253915,777.397,666.099,1,56,,-2.36983981868969,-3.4810472672814545
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224843260915,777.737,666.126,1,56,,-2.3478838664104678,-3.4828473729408223
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224848256915,777.031,666.306,1,56,,-2.3935622888057435,-3.4943978096117525
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224853253915,779.659,665.344,1,56,,-2.2233368133793543,-3.4323851732360158
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224858253915,778.107,665.041,1,56,,-2.323813775957225,-3.412680632179087
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224863253915,777.73,664.819,1,56,,-2.34818729965998,-3.39833056650884
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224868266915,778.729,666.039,1,56,,-2.283602509460973,-3.4772748388441195
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224873253915,776.585,667.078,1,56,,-2.4225127143433944,-3.544309825580114
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224878253915,777.492,673.808,1,56,,-2.364575695180228,-3.97945958618421
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224883254915,780.366,671.401,1,56,,-2.178202986462323,-3.8239986856472723
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224888379915,782.095,669.073,1,56,,-2.065998977493395,-3.673617624115235
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224893379915,782.102,668.386,1,56,,-2.0655312911305326,-3.6292201074598593
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224898379915,778.346,666.574,1,56,,-2.3084556068574478,-3.5118080276803134
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224903379915,779.408,664.666,1,56,,-2.2395456416559743,-3.3885567411660142
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224908379915,781.276,664.078,1,56,,-2.1185831446529275,-3.350586763861385
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224913386915,782.794,665.347,1,56,,-2.020440480240321,-3.432760081042709
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224918379915,781.225,672.232,1,,,-2.1226779914261398,-3.877769384247463
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224923379915,778.269,676.033,1,,,-2.314488147519082,-4.123287112177126
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224928379915,779.544,674.459,1,,,-2.231747205633255,-4.021644829275809
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224933379915,774.18,674.477,1,,,-2.579105066915769,-4.022468799519521
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224938379915,747.892,680.053,1,,,-4.282415366338065,-4.37990879768492
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224943379915,711.706,672.106,1,,,-6.622443474518593,-3.8607796411331115
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224948379915,696.981,666.722,1,,,-7.573126749010634,-3.5106595887927132
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224953379915,677.356,664.127,1,,,-8.840877903490007,-3.339298365553789
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224958379915,669.218,656.779,1,,,-9.364173269270315,-2.864558965402243
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224963381915,665.301,653.089,1,57,,-9.61599494995437,-2.626330064462102
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224968379915,659.321,657.011,1,57,,-10.003460820650325,-2.8773656144046043
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224973379915,661.341,651.847,1,57,,-9.871332031676031,-2.545689867372371
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224978382915,669.145,653.574,1,57,,-9.367927626509019,-2.6582681876179017
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224983380915,669.021,653.657,1,57,,-9.375947233488546,-2.663597959181706
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224988380915,671.482,655.377,1,57,,-9.217469065484533,-2.774787780918515
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224993380915,670.853,655.094,1,57,,-9.258060345096185,-2.7564685521471395
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442224998380915,668.416,655.807,1,57,,-9.41569736244102,-2.8018329376097557
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225003380915,667.582,655.241,1,57,,-9.469392415967212,-2.7652617386129568
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225008380915,666.517,653.588,1,57,,-9.537647811487778,-2.6586762287413515
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225013380915,668.141,655.349,1,57,,-9.433304563971996,-2.7722861601966127
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225018380915,669.182,653.23,1,57,,-9.365435812895152,-2.6361303722665634
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225023505915,670.175,655.841,1,57,,-9.30209703009188,-2.8043746676123167
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225028505915,671.026,656.303,1,57,,-9.247274845513562,-2.8342692329719914
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225033516915,673.458,660.797,1,57,,-9.091598666766982,-3.1240275523820116
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225038506915,668.962,661.932,1,57,,-9.382511249876952,-3.196102781465095
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225043505915,670.963,661.708,1,57,,-9.253102657119657,-3.18211230564928
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225048505915,672.501,660.188,1,57,,-9.153250572497837,-3.084613304161643
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225053505915,671.863,661.21,1,57,,-9.194806716461311,-3.1502606023663633
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225058505915,671.939,661.311,1,57,,-9.189920466251317,-3.15679062176199
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225063505915,675.722,658.316,1,57,,-8.944541788617155,-2.9648294350590083
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225068509915,666.592,660.993,1,57,,-9.535271381157935,-3.135126334372933
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225073505915,665.147,659.846,1,57,,-9.628195607557684,-3.0610139380438404
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225078506915,663.436,665.558,1,57,,-9.740899265601783,-3.4279852954399685
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225083506915,666.264,661.957,1,57,,-9.556775955252817,-3.197091799738977
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225088506915,666.056,660.491,1,,,-9.569673244817492,-3.10272306292019
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225093506915,664.725,658.072,1,,,-9.654834642244447,-2.946761519905884
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225098512915,668.236,657.539,1,,,-9.427879932705048,-2.9132519059980764
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225103506915,685.502,649.59,1,,,-8.310213354424127,-2.40457138552007
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225108509915,699.981,655.59,1,,,-7.3760289353527675,-2.7935621818978738
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225113506915,702.805,657.113,1,,,-7.193866048285151,-2.8922370197916645
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225118506915,701.486,653.964,1,58,,-7.278372806860521,-2.688919199680934
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225123506915,704.353,651.842,1,58,,-7.092599873607624,-2.552522726168614
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225128506915,707.093,649.185,1,58,,-6.914944228242174,-2.381478241325626
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225133506915,707.21,649.147,1,58,,-6.907366475668626,-2.379079564228112
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225138506915,706.95,650.017,1,58,,-6.92434203702141,-2.4351582271642886
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225143506915,706.731,651.815,1,58,,-6.938882471898015,-2.551110126923985
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225148506915,708.095,649.954,1,58,,-6.850307206483123,-2.43121531209751
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225153506915,702.883,648.156,1,58,,-7.186790737289408,-2.3145997625282275
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225158634915,705.202,649.096,1,58,,-7.037151576409942,-2.3755242151891958
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225163632915,707.465,649.416,1,58,,-6.890949282762573,-2.3964632983797554
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225168631915,706.652,651.282,1,58,,-6.943866775993469,-2.516674618080817
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225173631915,709.652,652.406,1,58,,-6.750159993223914,-2.589586374177611
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225178647915,710.148,652.783,1,58,,-6.718201026178141,-2.613971588056246
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225183632915,710.726,652.316,1,58,,-6.680750025292082,-2.583972936641534
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225188632915,713.516,651.907,1,58,,-6.500268659249529,-2.557943453694245
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225193632915,713.022,652.768,1,58,,-6.532360794593174,-2.6134326113227475
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225198632915,710.737,651.407,1,58,,-6.679833689945697,-2.525317169077844
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225203632915,712.723,651.917,1,58,,-6.551561519398995,-2.5584756726858204
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225208632915,714.041,650.784,1,58,,-6.466134192464432,-2.4855074385332947
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225213632915,712.305,652.48,1,58,,-6.578708408199885,-2.5947230234108574
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225218632915,710.876,653.374,1,58,,-6.671242458067422,-2.652257849535449
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225223632915,712.154,654.047,1,58,,-6.588802578882471,-2.6958073681452177
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225228632915,713.148,662.592,1,58,,-6.526517700740972,-3.247261413569915
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225233635915,712.566,661.251,1,58,,-6.563782725430331,-3.1606755831731905
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225238632915,711.228,660.396,1,58,,-6.650139790240358,-3.105277817423429
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225243632915,713.036,659.171,1,58,,-6.532872748792959,-3.0265678010226993
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225248632915,712.175,659.959,1,58,,-6.588798366217949,-3.077229212794893
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225253632915,710.233,661.829,1,58,,-6.714828857043469,-3.1975508720305887
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225258640915,711.316,661.786,1,58,,-6.644771603432968,-3.1949521411437862
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225263632915,712.715,659.965,1,58,,-6.553859018731028,-3.0777067329547676
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225268637915,710.742,662.008,1,58,,-6.681981345507498,-3.209217781678779
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225273632915,709.907,657.576,1,58,,-6.734861187688716,-2.923164350300276
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225278633915,709.149,654.591,1,58,,-6.783156969733867,-2.730508764287144
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225283633915,708.488,658.958,1,58,,-6.8269277606601415,-3.012134546547121
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225288632915,708.353,662.822,1,58,,-6.836658567762431,-3.26128694647797
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225293633915,711.697,663.08,1,58,,-6.620468838047522,-3.2784924780108464
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225298763915,711.377,662.158,1,58,,-6.640916595167341,-3.2190158199817684
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225303758915,712.224,663.378,1,58,,-6.586438841575758,-3.297846374399572
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225308758915,711.153,660.819,1,58,,-6.6550765991427525,-3.132584135777864
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225313758915,709.293,660.273,1,58,,-6.775202494825566,-3.0970474592016157
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225318758915,708.642,660.457,1,58,,-6.817351438654282,-3.1088044347530865
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225323758915,708.784,660.575,1,58,,-6.808197726461238,-3.116429944853917
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225328758915,710.339,659.619,1,58,,-6.70741067838649,-3.05504580615811
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225333758915,710.84,660.838,1,58,,-6.675336185451449,-3.133762449107042
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225338758915,711.987,660.659,1,58,,-6.601083455423133,-3.1223963789411244
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225343758915,711.676,660.71,1,58,,-6.621201325561385,-3.1255957889542807
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442225348758915,712.236,660.857,1,58,,-6.585069287521014,-3.1352053643448587
