section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237179752915,4.5934,5.1262,-30.875,14.8438,-35.9375,32.2188,15.4375,-33.9062,-0.0529,-0.1077,0.9928,-0.1436,-0.1145,0.983,0.3867,-0.0067,4.3157,0.5649,-0.042,6.7004
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237184749915,4.6816,5.0931,-30.8125,14.8438,-35.9375,32.2188,15.4688,-33.9375,-0.0606,-0.1155,0.9915,-0.1512,-0.1184,0.9814,0.3831,-0.0067,4.2756,0.5591,-0.0414,6.6279
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237189749915,4.7881,5.1446,-30.875,14.8438,-36.0938,32.1875,15.4688,-33.875,-0.0683,-0.1174,0.9907,-0.1453,-0.1223,0.9818,0.3899,-0.0051,4.3341,0.5464,-0.0382,6.4495
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237194749915,4.722,5.1299,-30.625,14.5,-35.9062,32.4062,15.0625,-34.0,-0.0589,-0.0824,0.9949,-0.1622,-0.0873,0.9829,0.354,-0.0369,4.2816,0.5054,-0.0875,6.5239
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237199749915,4.6779,5.1372,-30.9375,14.4062,-36.1875,32.125,15.1875,-33.9688,-0.0637,-0.0883,0.9941,-0.1333,-0.0931,0.9867,0.3513,-0.0435,4.3237,0.5083,-0.0677,6.3405
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237204749915,4.7404,5.1556,-31.0625,14.6875,-36.1875,32.0,15.375,-33.875,-0.0655,-0.1096,0.9918,-0.1378,-0.1145,0.9838,0.3818,-0.0117,4.3165,0.5322,-0.0589,6.5146
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237209750915,4.7551,5.1335,-30.9688,14.5,-36.0625,32.125,15.1562,-34.125,-0.0549,-0.0873,0.9947,-0.1304,-0.0931,0.9871,0.3579,-0.0346,4.3006,0.52,-0.0746,6.5485
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237214749915,4.6779,5.0711,-30.7812,14.4375,-35.9062,32.25,15.0312,-33.7812,-0.0657,-0.0805,0.9946,-0.1642,-0.0853,0.9827,0.354,-0.0282,4.1876,0.5073,-0.0777,6.4387
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237219756915,4.733,5.2034,-31.0,14.5,-36.0625,32.0625,15.1875,-34.125,-0.051,-0.099,0.9938,-0.1303,-0.1019,0.9862,0.3611,-0.0242,4.2225,0.5132,-0.0664,6.3816
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237224750915,4.7624,5.1152,-30.875,14.75,-36.125,32.1875,15.4688,-33.9688,-0.0663,-0.1232,0.9902,-0.1386,-0.1261,0.9823,0.3923,-0.0054,4.364,0.5522,-0.0351,6.4813
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237229755915,4.7293,5.1188,-30.9375,14.75,-35.8125,32.125,15.3438,-33.9375,-0.0481,-0.1048,0.9933,-0.1379,-0.1096,0.9844,0.3789,-0.0107,4.2725,0.5278,-0.0461,6.3249
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237234759915,4.8432,5.1005,-30.6875,14.5312,-36.2188,32.3125,15.3125,-33.7188,-0.0868,-0.1038,0.9908,-0.1638,-0.1067,0.9807,0.3677,-0.0257,4.3114,0.5283,-0.058,6.4602
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237239753915,4.6301,5.027,-30.625,14.5312,-35.7188,32.4062,15.125,-33.6875,-0.0695,-0.0824,0.9942,-0.1757,-0.0873,0.9806,0.3452,-0.0282,4.0893,0.5063,-0.0789,6.4404
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237244750915,4.6338,5.1152,-30.8125,14.75,-35.8125,32.2188,15.375,-33.9062,-0.0587,-0.1096,0.9922,-0.1512,-0.1145,0.9818,0.3865,-0.0071,4.3179,0.5347,-0.0503,6.448
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237249750915,4.7404,5.0417,-30.6875,14.6875,-36.0,32.3125,15.1875,-33.8125,-0.0762,-0.099,0.9922,-0.162,-0.1038,0.9813,0.3782,-0.0164,4.3261,0.5127,-0.0605,6.3122
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237254750915,4.6264,5.0123,-30.6562,14.8125,-35.75,32.375,15.3125,-33.9062,-0.0636,-0.1048,0.9925,-0.16,-0.1077,0.9812,0.3696,-0.0107,4.169,0.5254,-0.0521,6.3629
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237259750915,4.7697,5.1776,-30.6562,14.4062,-36.0,32.375,15.0312,-34.0,-0.087,-0.0834,0.9927,-0.1497,-0.0883,0.9848,0.3501,-0.0404,4.2772,0.5049,-0.0799,6.4352
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237264875915,4.7918,5.1152,-30.7812,14.625,-36.125,32.2812,15.1875,-34.0,-0.083,-0.099,0.9916,-0.1485,-0.1038,0.9834,0.3733,-0.0233,4.347,0.5142,-0.0684,6.4146
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237269875915,4.6816,5.0637,-30.6562,14.6562,-35.9375,32.375,15.3438,-33.875,-0.0762,-0.1038,0.9917,-0.1542,-0.1077,0.9821,0.3735,-0.0092,4.1971,0.5259,-0.0565,6.4163
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237274875915,4.6522,5.1115,-30.6875,14.7188,-35.875,32.375,15.375,-34.125,-0.0665,-0.1077,0.992,-0.1532,-0.1116,0.9819,0.3665,-0.0116,4.1441,0.5469,-0.0351,6.4204
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237279879915,4.7514,5.0784,-30.5938,14.5625,-36.0,32.4688,15.1562,-34.0625,-0.0899,-0.0873,0.9921,-0.1564,-0.0931,0.9833,0.366,-0.0097,4.1175,0.5166,-0.0671,6.4274
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237284875915,4.7073,5.049,-30.6562,14.8125,-35.9375,32.4062,15.3438,-34.0938,-0.08,-0.1096,0.9907,-0.1455,-0.1145,0.9827,0.3796,-0.0059,4.2278,0.541,-0.0418,6.428
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237289875915,4.711,5.0123,-30.5938,14.5625,-35.75,32.4375,15.1875,-33.8125,-0.0685,-0.0873,0.9938,-0.1679,-0.0912,0.9816,0.342,-0.0259,4.0295,0.5078,-0.0754,6.4189
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237294875915,4.7146,5.0196,-30.5938,14.3438,-36.0,32.4688,14.9688,-34.0625,-0.09,-0.0746,0.9931,-0.1566,-0.0805,0.9844,0.3398,-0.0413,4.1727,0.4861,-0.0822,6.2491
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237299882915,4.7073,5.0711,-30.4375,14.75,-35.875,32.625,15.3125,-33.9688,-0.0955,-0.1067,0.9897,-0.1695,-0.1116,0.9792,0.3716,-0.0008,4.0833,0.5469,-0.0427,6.5036
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237304879915,4.8102,4.9976,-30.8125,14.9688,-35.8125,32.25,15.4375,-33.9375,-0.0693,-0.1145,0.991,-0.1454,-0.1174,0.9824,0.3848,0.0141,4.0678,0.5493,-0.0203,6.2871
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237309876915,4.7367,5.0784,-30.5938,14.6875,-35.875,32.4375,15.125,-34.125,-0.0772,-0.0912,0.9928,-0.1544,-0.0941,0.9835,0.3716,-0.0006,4.0817,0.5117,-0.0544,6.2343
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237314875915,4.7551,4.9902,-30.6875,14.75,-35.875,32.375,15.375,-33.9062,-0.0771,-0.1145,0.9904,-0.156,-0.1174,0.9808,0.3616,-0.0062,4.0317,0.5415,-0.0186,6.1797
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237319876915,4.711,4.9498,-30.6875,14.625,-35.9688,32.3438,15.0312,-34.125,-0.0821,-0.0912,0.9924,-0.1438,-0.096,0.9849,0.3628,-0.0206,4.2022,0.4976,-0.0559,6.0912
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237324876915,4.6595,4.9902,-30.625,14.75,-35.875,32.4375,15.25,-34.0938,-0.083,-0.1019,0.9913,-0.1562,-0.1048,0.9822,0.3645,-0.0084,4.0876,0.5298,-0.0355,6.2315
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237329876915,4.6485,4.9535,-30.8125,14.625,-35.75,32.25,15.25,-33.8125,-0.0578,-0.099,0.9934,-0.1543,-0.1019,0.9828,0.3679,-0.009,4.1321,0.5137,-0.035,6.0447
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237334876915,4.7293,4.9976,-30.6875,14.6562,-35.875,32.3125,15.125,-34.0,-0.0743,-0.0931,0.9929,-0.1563,-0.099,0.9827,0.3621,-0.0126,4.1069,0.4949,-0.0493,5.9884
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237339876915,4.7661,4.9902,-30.7812,14.4062,-36.0,32.25,15.25,-33.75,-0.0879,-0.0941,0.9917,-0.1602,-0.097,0.9823,0.3479,-0.0441,4.2928,0.5112,-0.0403,6.0754
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237344876915,4.744,4.9167,-30.625,14.5312,-35.875,32.4062,14.9688,-33.9688,-0.0802,-0.0853,0.9931,-0.1564,-0.0902,0.9836,0.3523,-0.0151,4.0249,0.4832,-0.0591,5.9645
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237349876915,4.7183,4.8837,-30.6875,14.6875,-35.9375,32.3438,15.3438,-33.875,-0.0849,-0.1077,0.9906,-0.1599,-0.1116,0.9808,0.366,-0.0105,4.1262,0.5142,-0.0262,5.9542
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237354876915,4.7036,4.891,-30.5625,14.8438,-35.7188,32.5,15.1875,-33.875,-0.083,-0.1009,0.9914,-0.1677,-0.1048,0.9803,0.3813,0.0085,4.0904,0.5156,-0.0392,6.112
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237359876915,4.6963,4.8396,-30.625,14.7188,-35.9375,32.4062,15.375,-33.75,-0.0868,-0.1116,0.99,-0.1694,-0.1155,0.9788,0.3799,0.0004,4.1624,0.5283,-0.0193,6.0393
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237364876915,4.6742,4.9572,-30.6875,14.6875,-35.8125,32.3438,15.3125,-33.7812,-0.082,-0.1038,0.9912,-0.159,-0.1067,0.9815,0.3645,-0.0091,4.0953,0.5132,-0.0199,5.874
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237369876915,4.6816,5.0049,-30.5938,15.0312,-35.7188,32.4375,15.5625,-33.875,-0.0846,-0.129,0.988,-0.1643,-0.1329,0.9774,0.4065,0.0356,4.0751,0.5532,-0.0035,6.1477
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237374876915,4.6522,4.9682,-30.7812,15.0,-35.8125,32.25,15.5938,-33.9375,-0.0662,-0.1339,0.9888,-0.145,-0.1387,0.9797,0.4009,0.0221,4.1593,0.5425,0.0083,5.8975
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237379876915,4.6007,4.9167,-30.6875,14.625,-35.875,32.375,15.0625,-34.25,-0.0714,-0.097,0.9927,-0.1303,-0.1038,0.986,0.3655,-0.0069,4.0816,0.5039,-0.0497,6.0954
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237384876915,4.6632,4.9204,-30.6562,14.6562,-35.75,32.4062,15.3438,-33.8125,-0.0762,-0.1038,0.9917,-0.159,-0.1096,0.9812,0.3547,-0.013,4.03,0.5166,-0.0315,6.0391
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237389876915,4.6595,4.8432,-30.9375,14.75,-35.6875,32.125,15.2812,-33.875,-0.0403,-0.1067,0.9935,-0.1302,-0.1096,0.9854,0.3535,-0.0099,3.9823,0.4968,-0.0406,5.9165
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237394887915,4.4941,4.9755,-31.25,14.6875,-35.75,31.8125,15.5,-33.8125,-0.0054,-0.0834,0.9965,-0.1073,-0.0883,0.9903,0.3264,-0.0179,3.7696,0.4631,-0.0591,5.74
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237400002915,4.439,4.6301,-30.6562,14.8438,-35.8125,32.375,15.5,-33.8125,-0.0482,-0.0659,0.9967,-0.1384,-0.0698,0.9879,0.2856,-0.0466,3.6326,0.426,-0.0625,5.3617
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237404885915,4.3508,4.5125,-30.875,14.9688,-35.625,32.1875,15.4375,-34.125,-0.0151,-0.0317,0.9994,-0.1096,-0.0366,0.9933,0.249,-0.063,3.4084,0.3743,-0.0919,5.1067
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237410014915,4.2773,4.3141,-30.4375,14.4375,-35.5,32.625,14.875,-34.1875,-0.0473,0.0483,0.9977,-0.1222,0.0415,0.9916,0.1506,-0.172,3.5207,0.262,-0.1984,5.0298
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237415001915,4.3141,4.2332,-30.375,14.4062,-35.6562,32.625,14.75,-34.375,-0.0404,0.0805,0.9959,-0.1219,0.0766,0.9896,0.102,-0.2008,3.3048,0.1802,-0.228,4.4578
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237420002915,4.2149,4.3582,-30.2812,14.4062,-35.375,32.75,15.0,-34.125,-0.0315,0.1096,0.9935,-0.1274,0.1058,0.9862,0.0969,-0.2,3.2402,0.1652,-0.2334,4.3525
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237425002915,3.9687,4.4354,-30.5625,14.125,-35.625,32.5,14.9375,-34.0,-0.0313,0.158,0.9869,-0.116,0.1522,0.9815,0.0425,-0.2446,3.1368,0.136,-0.262,4.3474
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237430002915,3.818,3.6876,-30.5938,14.0938,-35.5625,32.4688,14.3438,-34.25,-0.0206,0.2041,0.9787,-0.1017,0.1993,0.9746,0.0058,-0.2837,3.1663,0.0615,-0.3257,4.2368
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237435002915,3.9687,4.1891,-30.4375,13.8125,-35.4688,32.625,14.25,-33.9375,-0.0279,0.246,0.9689,-0.1007,0.2422,0.965,-0.0401,-0.3115,2.9729,0.0446,-0.3525,4.3492
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237440002915,3.9981,3.954,-30.4688,14.1875,-35.375,32.5625,14.4375,-33.9062,-0.0261,0.2356,0.9715,-0.0963,0.2308,0.9682,-0.139,-0.3071,1.8447,0.0298,-0.3357,4.0019
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237445002915,3.8217,3.807,-29.875,14.2188,-35.125,33.1562,14.3125,-34.0,-0.0469,0.2393,0.9698,-0.1198,0.2337,0.9649,-0.0842,-0.301,2.3758,0.0191,-0.3423,3.9582
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237450002915,3.8033,3.6196,-30.0625,14.4375,-35.0,33.0,14.625,-33.9375,-0.0434,0.2108,0.9766,-0.0969,0.2041,0.9741,-0.102,-0.2927,2.0904,0.0494,-0.312,3.954
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237455002915,3.7133,3.9246,-30.3438,14.8438,-35.25,32.6875,15.0,-33.9375,-0.0476,0.1754,0.9834,-0.0994,0.1696,0.9805,-0.0527,-0.2426,2.0761,0.0813,-0.2732,3.8739
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237460003915,3.6526,3.7923,-30.8125,15.0,-34.9062,32.25,14.875,-34.0625,0.0437,0.1773,0.9832,0.0005,0.1715,0.9852,-0.1277,-0.2112,0.9136,0.0675,-0.2886,3.8928
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237465005915,3.6269,3.5277,-30.4375,14.7188,-34.8125,32.625,14.75,-33.7188,0.0196,0.1907,0.9814,-0.0465,0.185,0.9816,-0.0715,-0.2632,2.0982,0.0595,-0.3042,3.9779
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237470013915,3.7592,3.9393,-30.6562,14.9375,-35.0938,32.375,15.1562,-34.0625,0.0198,0.1474,0.9889,-0.0546,0.1406,0.9886,-0.0833,-0.2432,1.7489,0.0911,-0.2693,3.9381
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237475002915,3.7298,3.9576,-30.875,14.5312,-35.0938,32.1875,14.875,-33.625,0.0168,0.1821,0.9831,-0.0581,0.1773,0.9824,-0.1104,-0.2737,1.7888,0.0642,-0.2952,3.9295
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237480002915,3.6637,3.7923,-30.625,15.0312,-35.1875,32.4688,15.0,-34.1875,0.0092,0.1609,0.9869,-0.0468,0.1551,0.9868,-0.0912,-0.2208,1.4178,0.0873,-0.2725,3.9311
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237485002915,3.5718,3.6931,-31.0,14.75,-34.7812,32.0625,14.5312,-33.625,0.0618,0.1898,0.9799,-0.0571,0.1869,0.9807,-0.0724,-0.2561,2.0103,0.0312,-0.3274,3.9254
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237490015915,3.6435,3.9025,-30.6875,14.875,-34.8125,32.375,14.875,-33.7812,0.0333,0.159,0.9867,-0.066,0.1551,0.9857,-0.0181,-0.2397,2.4225,0.0644,-0.2993,3.9773
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237495005915,3.7169,3.9613,-30.8125,14.25,-34.9688,32.2188,14.3438,-33.625,0.0224,0.2108,0.9773,-0.0578,0.2041,0.9772,-0.1004,-0.3059,2.2531,0.0237,-0.3335,3.911
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237500002915,3.8033,3.8731,-30.75,14.4375,-35.0,32.3125,14.4062,-33.5312,0.0244,0.2012,0.9792,-0.0646,0.1974,0.9782,-0.04,-0.2725,2.5433,0.028,-0.3403,4.0336
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237505005915,3.5718,3.7298,-30.9062,14.6562,-34.875,32.1562,14.75,-33.375,0.036,0.183,0.9824,-0.0293,0.1773,0.9837,-0.0286,-0.2561,2.4878,0.0539,-0.3081,3.9598
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237510002915,3.7592,3.9981,-30.8125,14.1875,-34.875,32.2188,14.3438,-33.4688,0.0348,0.2203,0.9748,-0.0681,0.2156,0.9741,-0.1052,-0.3059,2.2005,0.0156,-0.3391,3.8849
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237515002915,3.8033,4.0642,-30.6875,14.125,-35.1562,32.375,14.2188,-33.5,0.0024,0.2241,0.9746,-0.0671,0.2184,0.9735,-0.0802,-0.3066,2.4817,0.008,-0.3582,4.0129
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237520003915,3.6563,3.8254,-30.9688,14.3438,-35.0,32.0938,14.375,-33.7812,0.03,0.2165,0.9758,-0.0368,0.2089,0.9772,-0.0494,-0.2876,2.6075,0.0204,-0.3352,3.894
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237525003915,3.7555,3.9246,-30.8125,14.125,-35.125,32.2188,14.3438,-33.4375,0.0195,0.2261,0.9739,-0.0623,0.2213,0.9732,-0.0725,-0.3093,2.5952,0.0147,-0.3457,3.948
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237530003915,3.8033,3.829,-30.9062,14.1875,-35.0938,32.1562,14.3438,-33.4375,0.0195,0.2175,0.9759,-0.0701,0.2098,0.9752,-0.0736,-0.2983,2.462,0.0132,-0.3518,3.9992
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237535003915,3.829,3.9907,-30.625,14.0625,-35.0,32.4375,14.3125,-33.3438,0.0223,0.2261,0.9739,-0.0785,0.2213,0.972,-0.1031,-0.321,2.3909,0.0156,-0.3481,3.9849
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237540131915,3.7996,3.9944,-30.625,14.0312,-35.0625,32.4688,14.3438,-33.4375,0.0071,0.2261,0.9741,-0.0756,0.2213,0.9723,-0.0861,-0.3137,2.4952,0.0281,-0.332,3.9429
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237545128915,3.8327,4.0201,-30.8125,14.5625,-35.0,32.25,14.6875,-33.4375,0.0263,0.1984,0.9798,-0.0608,0.1926,0.9794,-0.0202,-0.2693,2.7243,0.0472,-0.3152,3.9651
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237550128915,3.7849,3.9797,-30.7812,14.2188,-34.8125,32.2812,14.4062,-33.4375,0.0338,0.2184,0.9753,-0.07,0.2146,0.9742,-0.0412,-0.292,2.7455,0.0196,-0.3435,3.9772
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237555128915,3.6067,3.9356,-30.6562,14.3438,-34.75,32.375,14.375,-33.625,0.0157,0.2261,0.974,-0.0671,0.2213,0.9729,-0.0239,-0.2825,2.8292,0.0283,-0.3354,3.9829
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237560128915,3.7849,3.9723,-30.6562,14.375,-34.8125,32.4062,14.625,-33.6875,0.0273,0.1984,0.9797,-0.0493,0.1926,0.98,-0.0396,-0.2856,2.6928,0.0546,-0.3103,3.9917
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237565132915,3.7445,3.9466,-30.5938,14.8125,-34.8125,32.4688,14.875,-33.5312,0.0245,0.1773,0.9839,-0.0687,0.1725,0.9826,0.0164,-0.2365,2.7624,0.0808,-0.2827,3.9734
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237570128915,3.7427,3.9797,-30.6875,15.0312,-34.5625,32.3438,14.9375,-33.8125,0.0457,0.1705,0.9843,-0.0342,0.1657,0.9856,0.0415,-0.218,2.8338,0.085,-0.2742,3.9253
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237575133915,3.7206,4.0017,-30.6562,14.875,-34.625,32.375,14.7188,-34.0312,0.0474,0.1907,0.9805,-0.0369,0.1878,0.9815,0.0301,-0.2278,2.8166,0.0702,-0.29,3.9383
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237580137915,3.7923,3.7188,-30.6562,15.0312,-34.8125,32.375,15.0,-33.875,0.0294,0.1551,0.9875,-0.0227,0.1493,0.9885,0.0574,-0.2114,2.9348,0.0945,-0.2686,3.9667
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442237585128915,3.7923,3.9025,-30.3125,14.625,-34.75,32.75,14.625,-33.8125,0.0005,0.1945,0.9809,-0.0609,0.1898,0.9799,0.0267,-0.2469,2.99,0.0677,-0.3037,4.0617
