timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22005450000,704.956,331.112,,,-7.280440210176271,18.093420429981013
22010450000,703.975,328.891,,,-7.34976317666819,18.23481699202168
22015455000,701.305,334.506,,,-7.517879386524898,17.87237397887049
22020450000,699.426,335.844,,,-7.640651164912345,17.784843148730626
22025456000,686.742,346.743,,,-8.464357977772961,17.073686314113186
22030461000,680.588,345.563,,,-8.875500169008925,17.142752092931108
22035450000,684.852,354.035,58.0,,-8.57616877012352,16.604504292140952
22040450000,685.894,353.39,58.0,,-8.508241692470552,16.64694753223011
22045450000,685.432,351.935,58.0,,-8.541546149613733,16.739705949077344
22050457000,684.852,348.104,58.0,,-8.587294491124053,16.98454202436364
22055457000,688.23,350.392,58.0,,-8.358724382930495,16.84137365171991
22060453000,689.995,352.176,58.0,,-8.238363850546643,16.72884100337589
22065450000,689.278,351.706,58.0,,-8.2867638763376,16.75824683872293
22070576000,688.032,350.088,58.0,,-8.372446606866376,16.86066560525087
22075576000,688.682,352.084,58.0,,-8.325629963672851,16.733443867848216
22080576000,688.274,352.524,58.0,,-8.351911382795763,16.704818490166794
22085576000,691.187,352.201,58.0,,-8.159246136510077,16.72841196275598
22090576000,686.81,346.457,58.0,,-8.460377847985301,17.092093372519972
22095576000,687.765,351.479,58.0,,-8.387578373847655,16.771265196338316
22100576000,686.699,346.339,58.0,,-8.467973016998851,17.099543215210865
22105576000,686.16,346.198,58.0,,-8.50402530291046,17.10800983936498
22110576000,686.82,347.156,58.0,,-8.458399028815483,17.0473327528589
22115576000,688.313,347.97,58.0,,-8.357694759314143,16.99669502282536
22120587000,688.916,348.634,58.0,,-8.316456880403907,16.95474743765457
22125576000,690.243,349.918,58.0,,-8.225986222878696,16.873754633077848
22130576000,688.281,348.13,58.0,,-8.359550083655321,16.98640240132633
22135576000,687.396,351.422,58.0,,-8.412220541895705,16.774518316409278
22140576000,687.427,349.699,58.0,,-8.413343452297061,16.88499388271074
22145576000,684.685,350.161,58.0,,-8.59446475941307,16.852587673082972
22150576000,688.711,348.769,58.0,,-8.329781699985052,16.945869559294426
22155576000,689.589,335.6,58.0,,-8.296291139182722,17.790558524151727
22160589000,689.777,353.322,58.0,,-8.250749902068238,16.655136473980342
22165576000,690.749,353.308,58.0,,-8.18633096815852,16.657016646809637
22170576000,690.753,351.557,58.0,,-8.189200851274714,16.769257675670346
22175577000,691.754,348.459,58.0,,-8.128247744315345,16.9687885069915
22180579000,689.644,345.882,58.0,,-8.273141831157483,17.13180597305394
22185577000,692.128,347.413,58.0,,-8.10530646772767,17.036203379487457
22190577000,687.177,348.024,58.0,,-8.433037606609837,16.99205438900834
22195577000,687.445,346.966,58.0,,-8.417246852086933,17.06011949415746
22200577000,687.52,347.246,58.0,,-8.411694175404312,17.042242553714527
22205704000,689.132,348.756,58.0,,-8.301848774515136,16.947143998968528
22210702000,687.376,349.953,58.0,,-8.416215867580313,16.86866385482796
22215702000,687.395,351.439,58.0,,-8.412222212898156,16.77347301920086
22220702000,687.719,345.821,58.0,,-8.401139807789402,17.133789310549165
22225702000,688.589,348.274,58.0,,-8.33882627887656,16.97750094618623
22230702000,688.498,349.35,58.0,,-8.342834813408667,16.90842082258522
22235702000,687.618,350.252,58.0,,-8.399646675992992,16.84973085500879
22240702000,691.984,356.313,58.0,,-8.099107346896686,16.46556767777232
22245702000,689.184,341.685,58.0,,-8.311596827922981,17.400285967114144
22250702000,690.592,342.558,58.0,,-8.216337643208552,17.345786918637618
22255702000,683.985,354.322,58.0,,-8.633099400594514,16.585266435332322
22260702000,690.164,354.573,58.0,,-8.2228994309691,16.575348025698183
22265702000,687.837,351.414,58.0,,-8.38293484825607,16.77552250749539
22270704000,686.818,352.014,58.0,,-8.449438540949249,16.736043158173544
22275702000,688.262,351.699,58.0,,-8.354234782984665,16.75766342461023
22280702000,692.496,346.628,58.0,,-8.082303991682895,17.086839395589276
22285703000,693.312,348.275,58.0,,-8.025162632565612,16.98210596300854
22290702000,693.881,351.563,58.0,,-7.981553364238733,16.7718805188617
22295703000,694.476,355.122,58.0,,-7.9359666733762415,16.54430314814541
22300703000,694.862,354.826,58.0,,-7.910826774767269,16.56360936525165
22305703000,694.494,356.523,58.0,,-7.932375447343316,16.45447148114977
22310703000,691.471,353.082,58.0,,-8.138820918109365,16.672200055021424
22315703000,691.261,353.695,58.0,,-8.151686689532475,16.632670840151707
22320703000,688.967,353.507,58.0,,-8.30419450419327,16.64246744459051
22325703000,689.683,354.11,58.0,,-8.255586372524576,16.60456517715927
22330703000,689.174,353.13,58.0,,-8.291107047897812,16.666847185132422
22335707000,686.822,353.844,58.0,,-8.445874946026263,16.618762500045648
22340711000,690.478,350.22,,,-8.209808256621136,16.85463503287311
22345828000,693.209,349.723,,,-8.029434478706364,16.889179515648905
22350828000,699.16,348.695,,,-7.635988889613126,16.96075367525138
22355828000,713.532,350.543,,,-6.678639837964029,16.85459388735112
22360829000,744.305,337.651,,,-4.64827585913091,17.70355173765428
22365828000,747.084,324.351,,,-4.477480367736227,18.55911215250129
22370828000,756.607,322.883,,,-3.8424223080909554,18.658500355294045
22375828000,756.862,328.257,59.0,,-3.8202391585556574,18.31349990832623
22380829000,761.24,319.953,59.0,,-3.5352276631647124,18.84887199404668
22385828000,761.604,324.198,59.0,,-3.5071139056914507,18.57643106311269
22390828000,761.033,322.595,59.0,,-3.54673239183996,18.67907673048509
22395828000,762.064,322.549,59.0,,-3.477780566549674,18.682511301838623
22400829000,758.215,333.457,59.0,,-3.725203945063248,17.980163503110962
22405829000,759.409,331.962,59.0,,-3.646895126857087,18.076730788565307
22410829000,758.915,329.246,59.0,,-3.682287847333148,18.250966403635697
22415829000,759.234,327.747,59.0,,-3.6622890446897896,18.347404480983823
22420845000,760.441,337.912,59.0,,-3.572925965050067,17.694958899737525
22425829000,761.223,336.571,59.0,,-3.521968814795102,17.781472731274057
22430829000,760.594,336.371,59.0,,-3.5640298767242333,17.794058253344467
22435829000,759.075,321.235,59.0,,-3.678902555778086,18.76554567400469
22440830000,758.223,322.997,59.0,,-3.734262834330627,18.65197729023418
22445829000,761.328,325.023,59.0,,-3.5248747155253994,18.5233146188489
22450835000,763.374,323.806,59.0,,-3.389117739944253,18.602341108163344
22455829000,764.931,324.12,59.0,,-3.284804236448555,18.58287329565402
22460829000,763.456,329.118,59.0,,-3.3792167841450045,18.26123448714798
22465829000,764.072,333.695,59.0,,-3.334349949795729,17.96745933229384
22470829000,759.176,309.459,59.0,,-3.683327704421541,19.521731310814435
22475954000,758.054,315.412,59.0,,-3.7527626039969912,19.1389660833564
22480844000,760.036,324.704,59.0,,-3.611448596088711,18.54321610368906
22485844000,758.882,325.701,59.0,,-3.687666509527717,18.478642511466152
22490954000,760.644,322.953,59.0,,-3.5723861365863394,18.655952399108937
22495954000,762.418,327.328,59.0,,-3.4499981115456086,18.37572994417301
22500954000,762.31,326.977,59.0,,-3.457522120267165,18.398257708642458
22505955000,762.743,316.479,59.0,,-3.4377430309139574,19.07262748773978
22510955000,762.358,318.418,59.0,,-3.461803089507672,18.947921986244424
22515955000,761.703,323.663,59.0,,-3.5010056470506097,18.61084481086137
22520955000,761.228,323.862,59.0,,-3.5325423277481294,18.597835840659243
22525955000,761.334,323.757,59.0,,-3.525571525112507,18.60458694722417
22530955000,761.043,322.178,59.0,,-3.5463987806362973,18.70589186132112
22535964000,762.215,320.918,59.0,,-3.469148062195139,18.78736598837889
22540955000,763.225,320.902,59.0,,-3.401581650978321,18.78879366516069
22545968000,765.262,325.75,59.0,,-3.2613183877301326,18.47831663697113
22550955000,764.042,328.102,59.0,,-3.3409053401540123,18.326747219525604
22555955000,762.161,333.592,59.0,,-3.461921756658413,17.97321917680829
22560955000,760.418,336.525,59.0,,-3.575639342925016,17.784037315275125
22565955000,759.931,324.946,59.0,,-3.6182835228799792,18.52761032290707
22570955000,759.692,324.631,59.0,,-3.634545769235035,18.54771498659508
22575955000,757.275,331.288,59.0,,-3.789853293657074,18.11904471159326
22580955000,756.962,330.553,59.0,,-3.811453637315437,18.166093416634684
22585955000,757.903,330.915,59.0,,-3.74829011980436,18.14330194019306
22590955000,755.219,320.895,59.0,,-3.937196956273067,18.78543020155765
22595955000,756.153,322.664,59.0,,-3.872985038483106,18.672330783369457
22600955000,756.9,322.408,59.0,,-3.8232846392822033,18.68916178017104
22605956000,756.083,325.622,59.0,,-3.874823746549121,18.482373933703112
22610956000,760.731,335.507,59.0,,-3.5556269007272485,17.849592652723203
22616080000,755.045,330.932,59.0,,-3.939020512431533,18.140801082397704
22621092000,754.905,331.039,59.0,,-3.948269880780776,18.1338618376203
22626081000,759.057,327.037,59.0,,-3.6747519993378206,18.392891722623315
22631081000,757.31,322.941,59.0,,-3.795341565619125,18.6550940724381
22636081000,757.319,319.564,59.0,,-3.797994509997108,18.871977414179124
22641081000,756.932,319.388,59.0,,-3.824002869792715,18.8830783273206
22646081000,760.32,334.863,59.0,,-3.583634593098768,17.890803941548167
22651081000,761.697,327.66,59.0,,-3.497887586855978,18.354099901802886
22656081000,759.462,331.001,59.0,,-3.644195779923304,18.13848701101527
22661081000,758.209,329.462,59.0,,-3.729204825192131,18.236771169863072
22666087000,761.185,321.628,59.0,,-3.5374354144143987,18.741265829374854
22671081000,757.795,327.218,59.0,,-3.758941629828088,18.380705531429204
22676081000,755.265,329.983,59.0,,-3.925239974401743,18.201868289540048
22681081000,759.064,323.076,59.0,,-3.677958342657114,18.647272405074883
22686096000,759.919,321.724,59.0,,-3.622032377983656,18.734538914294205
22691084000,759.006,322.152,59.0,,-3.682689591263217,18.706632386575453
22696086000,756.587,327.319,59.0,,-3.8395325036388335,18.37358799610149
22701081000,759.237,324.045,59.0,,-3.665496752908948,18.585129517066136
22706081000,755.375,319.833,59.0,,-3.927787160639448,18.85373057175777
22711081000,759.214,323.199,59.0,,-3.667802292266156,18.63945932685204
22716098000,757.927,324.42,59.0,,-3.752692894463428,18.560442507018323
22721089000,756.928,321.569,59.0,,-3.822180516896175,18.743043875115767
22726082000,756.796,320.385,59.0,,-3.832183812809167,18.81902590072057
22731085000,757.247,321.881,59.0,,-3.80057603617851,18.723154147510485
22736082000,757.288,324.255,59.0,,-3.7955940253021527,18.570751745876493
22741082000,759.172,318.342,59.0,,-3.675108685978059,18.95132023940527
22746082000,759.719,327.954,59.0,,-3.6297213241900654,18.33428287252578
22751210000,758.091,325.077,59.0,,-3.7411320096365785,18.51832550652541
22756211000,758.147,325.171,59.0,,-3.7372719374246968,18.51231603205548
22761217000,757.272,323.604,59.0,,-3.797254985327609,18.612548592026016
22766207000,756.063,324.391,59.0,,-3.877308773081796,18.561419844731702
22771207000,756.972,324.028,59.0,,-3.81691783445903,18.585149531731
22776213000,758.004,326.02,59.0,,-3.7460848902666513,18.45769784916786
22781207000,755.577,326.378,59.0,,-3.907857085285656,18.433514329749546
22786210000,755.251,329.309,59.0,,-3.926796330409061,18.245126004178623
22791207000,755.034,330.49,59.0,,-3.940167241346655,18.1691837506798
22796207000,753.556,330.869,59.0,,-4.03844523309639,18.14412584856981
22801207000,753.757,331.141,59.0,,-4.024759352379778,18.12672386227458
22806207000,753.325,330.099,59.0,,-4.054654539758267,18.19343624462636
22811207000,752.797,323.004,59.0,,-4.09700948622963,18.648753044920703
22816208000,751.723,322.523,59.0,,-4.1693191824487785,18.679063393794543
22821207000,752.639,325.702,59.0,,-4.104848241296759,18.4754731480956
22826207000,756.042,314.969,59.0,,-3.887981302886544,19.166386246532785
22831208000,752.285,328.624,59.0,,-4.125528445487698,18.287619938905983
22836208000,753.556,328.344,59.0,,-4.040954339078181,18.306291431795064
22841210000,754.177,325.446,59.0,,-4.002324200959909,18.492661355411016
22846208000,753.2,329.966,59.0,,-4.063112548708255,18.20190463698163
22851208000,756.815,330.733,59.0,,-3.8211116659197386,18.154427246029066
22856208000,757.278,321.301,59.0,,-3.799057043223259,18.760389228110707
22861208000,761.486,327.621,59.0,,-3.5120051332752404,18.35648684343749
22866208000,758.479,327.02,59.0,,-3.713408958640212,18.39371405953804
22871208000,763.078,333.161,59.0,,-3.40110330647619,18.00135604459707
22876208000,759.787,329.727,59.0,,-3.6236365910574166,18.220449686723427
22881208000,758.795,326.702,59.0,,-3.6926046864964346,18.4143020362876
22886333000,758.21,325.116,59.0,,-3.733105775777079,18.51588654890696
22891333000,755.537,324.562,59.0,,-3.912270115603359,18.55012046083504
22896333000,755.874,323.764,59.0,,-3.890561859317408,18.60154472209081
22901333000,758.153,329.248,59.0,,-3.733148708569953,18.2505009744385
22906349000,759.026,327.039,59.0,,-3.676866181896418,18.392755924356152
22911333000,759.573,328.887,59.0,,-3.638631222178904,18.27431201846173
22916333000,759.757,326.981,59.0,,-3.628066961771622,18.396800429004788
22921334000,760.721,327.024,59.0,,-3.563628240032151,18.39450371470485
22926333000,759.214,324.925,59.0,,-3.6662152423851833,18.52862750622132
22931334000,758.597,312.689,59.0,,-3.719052924748248,19.31405718331607
22936339000,758.716,315.469,59.0,,-3.7083430582017054,19.13562615365408
22941334000,760.268,319.747,59.0,,-3.600454671571316,18.86166803825462
22946334000,760.375,318.146,59.0,,-3.594794329628799,18.96452251765345
22951334000,756.96,320.289,59.0,,-3.82129228704712,18.82526848066446
22956334000,757.472,323.915,59.0,,-3.783610528085209,18.592667693135343
22961334000,755.996,322.613,59.0,,-3.8835395474073646,18.675531033869493
22966334000,756.459,322.388,59.0,,-3.852792295069535,18.69020279428832
22971334000,754.905,331.881,59.0,,-3.9474435216140207,18.079810607504488
22976334000,753.686,324.201,59.0,,-4.036389343259544,18.57235761772159
22981334000,754.981,324.275,59.0,,-3.9497636960554616,18.56830392491489
22986334000,753.125,322.446,59.0,,-4.075685189342758,18.68477780781356
22991348000,754.069,321.723,59.0,,-4.013290876524051,18.731677195247546
22996334000,756.78,326.209,59.0,,-3.8276777262351502,18.445019390396645
23001334000,758.468,326.783,59.0,,-3.714372225571829,18.40893418926104
23006338000,757.208,319.564,59.0,,-3.8054245374839226,18.87194986982077
23011338000,756.042,318.306,59.0,,-3.884684728483961,18.952110459593207
23016334000,757.364,326.535,59.0,,-3.788328312667008,18.424360455793384
23021459000,758.833,321.078,59.0,,-3.695248476126962,18.775476328201123
23026459000,759.644,319.9,59.0,,-3.642089946440792,18.85151917194452
23031459000,761.831,320.521,59.0,,-3.495186300313873,18.812678609958702
23036459000,757.502,323.727,59.0,,-3.781779928822541,18.60472185792234
23041465000,756.981,324.596,59.0,,-3.81574612128557,18.54868578506217
23046460000,756.406,324.109,59.0,,-3.8546561631684377,18.579656892915832
23051474000,758.051,321.169,59.0,,-3.7474599720562223,18.76930164420943
23056459000,757.431,323.574,59.0,,-3.786625240865728,18.61452146502185
23061460000,757.274,324.808,59.0,,-3.795961239123072,18.535227205890013
23066460000,757.423,330.028,59.0,,-3.781193387371909,18.200048577000672
23071460000,756.911,333.349,59.0,,-3.812263262572189,17.986505737064768
23076460000,755.859,321.885,59.0,,-3.893379929559536,18.72218157210953
23081460000,753.855,325.366,59.0,,-4.023922102542563,18.497674566263825
23086466000,759.383,320.26,59.0,,-3.6592194866048464,18.82828793104329
23091460000,757.396,323.513,59.0,,-3.789021100126561,18.618439711527262
23096460000,758.377,334.292,59.0,,-3.713693347904498,17.926563768725185
23101469000,759.679,330.65,59.0,,-3.630048709506831,18.16110510686128
23106460000,758.194,329.21,59.0,,-3.730420129955305,18.25293900617678
23111460000,760.237,331.918,59.0,,-3.591652452347124,18.079945353136853
23116460000,755.904,331.729,59.0,,-3.8809309025491454,18.09002203010977
23121460000,755.428,333.893,59.0,,-3.910703507907451,17.950819493934503
23126460000,755.286,334.596,59.0,,-3.919497170249768,17.905598894170726
23131460000,760.354,346.353,59.0,,-3.571758072265293,17.152586905661888
23136460000,760.247,339.964,59.0,,-3.5841724948245925,17.563052241353475
23141460000,764.923,336.425,59.0,,-3.2754504935313498,17.7923829895592
23146460000,764.267,329.845,59.0,,-3.3244385237784404,18.214874250730336
23151460000,763.12,346.776,59.0,,-3.387499534878844,17.126536745597928
23156585000,761.716,343.707,59.0,,-3.483313469381802,17.323170956274573
23161586000,761.92,343.16,59.0,,-3.470161182255148,17.358396508471685
23166586000,764.514,341.32,59.0,,-3.298935891018525,17.4776898293883
