timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10860097000,691.064,478.422,30.0,,-8.003212651036977,8.622618229593792
10865097000,690.505,475.167,30.0,,-8.042401823184699,8.831715786788873
10870102000,690.615,471.125,30.0,,-8.038856833918832,9.0918166320127
10875097000,693.408,473.578,30.0,,-7.854916880945844,8.935450127217216
10880097000,694.961,473.568,30.0,,-7.753840352194391,8.936894122256565
10885097000,698.507,474.747,30.0,,-7.52211206221209,8.862871194441556
10890097000,689.788,472.91,30.0,,-8.091055234074199,8.976517021463815
10895097000,692.688,473.605,30.0,,-7.901739440796582,8.93337906591933
10900097000,694.919,474.543,30.0,,-7.755754866899788,8.874146236637825
10905222000,695.953,475.58,30.0,,-7.687575199661708,8.807976237530426
10910222000,698.115,470.995,30.0,,-7.550745905505134,9.104110609411324
10915222000,697.638,469.131,30.0,,-7.583433774008158,9.223814588249216
10920222000,697.521,465.956,30.0,,-7.593853551951658,9.428064410624676
10925229000,698.436,465.788,30.0,,-7.534385012031746,9.43931184031286
10930222000,698.918,468.24,30.0,,-7.500841277400469,9.28178700548105
10935222000,700.505,470.568,30.0,,-7.395528477067184,9.132788002408317
10940222000,701.431,471.368,30.0,,-7.334605920980628,9.081764402281925
10945222000,698.508,469.207,30.0,,-7.526682822859252,9.219377132835133
10950222000,698.021,466.564,30.0,,-7.560714208429394,9.3891915766655
10955224000,697.08,468.638,30.0,,-7.620177995560926,9.255224072003628
10960222000,696.099,468.648,30.0,,-7.684022464179647,9.254080140045495
10965222000,695.811,469.147,30.0,,-7.702379999302632,9.221851714829183
10970226000,694.712,469.195,,,-7.773896626692968,9.218170818125776
10975223000,695.966,474.905,,,-7.687300172934967,8.851424093561745
10980231000,689.069,484.594,,,-8.127710578401533,8.224498858784239
10985223000,668.536,502.13,,,-9.446217806295383,7.086385981315642
10990223000,651.982,528.887,,,-10.49807365563982,5.3592528913405815
10995223000,620.341,603.83,,,-12.51007338971051,0.5414206473779074
11000223000,608.596,654.096,,,-13.275495467986127,-2.677789743308119
11005223000,608.428,659.338,,,-13.288749394667247,-3.0133823191191142
11010223000,620.968,678.096,,,-12.490165151271636,-4.219164169398995
11015230000,622.375,694.967,,,-12.411427488343875,-5.300839745247711
11020229000,626.692,689.964,31.0,,-12.1286150971811,-4.982235122380597
11025223000,628.128,689.915,31.0,,-12.035741869137231,-4.979738116977064
11030223000,626.741,685.683,31.0,,-12.122388231641324,-4.707832305140968
11035223000,625.918,685.87,31.0,,-12.175693996583272,-4.719471967780152
11040348000,623.472,684.438,31.0,,-12.332710616368686,-4.626616645515832
11045349000,623.626,685.606,31.0,,-12.323540259759222,-4.701534852286123
11050348000,624.515,687.797,31.0,,-12.267692701424757,-4.842401707276999
11055348000,625.668,686.342,31.0,,-12.192179377020835,-4.749616461295087
11060348000,629.807,684.674,31.0,,-11.923587906139488,-4.644465878418111
11065348000,629.468,684.246,31.0,,-11.945208622869362,-4.616896929620699
11070348000,632.782,681.796,31.0,,-11.729534552985127,-4.461111524203432
11075348000,625.986,690.107,31.0,,-12.174356901584815,-4.991090353863621
11080349000,623.298,689.428,31.0,,-12.34753876947469,-4.9463733812880575
11085349000,625.454,689.137,31.0,,-12.207995551807334,-4.928678295605256
11090348000,622.615,686.471,31.0,,-12.389498081299347,-4.756562483210225
11095349000,625.613,681.317,31.0,,-12.192278891627724,-4.427524469510782
11100361000,625.257,680.85,31.0,,-12.215002155443184,-4.397405957643247
11105353000,626.213,679.715,31.0,,-12.15252665748328,-4.325046943996926
11110349000,630.473,685.977,31.0,,-11.881456232155015,-4.728314972234091
11115349000,628.242,686.042,31.0,,-12.025645240869254,-4.731490266039862
11120349000,629.403,684.804,31.0,,-11.94977505225595,-4.652605321773942
11125349000,629.485,684.743,31.0,,-11.944473959236156,-4.648768992139993
11130352000,629.62,684.648,31.0,,-11.935692009586798,-4.642720139200304
11135349000,627.446,684.966,31.0,,-12.076316727420195,-4.662174894767967
11140355000,626.347,684.936,31.0,,-12.147300475944492,-4.659804668065069
11145349000,627.25,683.362,31.0,,-12.087900174251958,-4.559292013820511
11150349000,630.279,680.071,31.0,,-11.890151761642732,-4.349474900491558
11155353000,630.209,679.627,31.0,,-11.894375874845757,-4.320948504851448
11160349000,630.402,680.093,31.0,,-11.882190419239327,-4.350963925064126
11165349000,630.083,680.93,31.0,,-11.903337067839844,-4.404520866411635
11170349000,629.074,678.271,31.0,,-11.966834058794277,-4.233578186816804
11175474000,626.312,684.894,31.0,,-12.149574563300918,-4.657081916765855
11180475000,626.269,680.298,31.0,,-12.14925389241042,-4.362471996775324
11185478000,626.446,680.23,31.0,,-12.137802253025727,-4.358160624586016
11190475000,629.057,679.904,31.0,,-11.968924919872888,-4.338259782822758
11195475000,629.544,684.787,31.0,,-11.940682900795904,-4.651587904722818
11200475000,629.305,689.052,31.0,,-11.95908231155668,-4.924943470373075
11205475000,632.577,688.133,31.0,,-11.747027831323518,-4.8674623428219945
11210482000,632.319,688.277,31.0,,-11.763801254047312,-4.876608022189342
11215475000,636.751,687.383,31.0,,-11.476719022787416,-4.821100633676773
11220475000,637.322,687.627,31.0,,-11.440020435846003,-4.837023475226128
11225475000,635.212,688.148,31.0,,-11.576736643835192,-4.869537152565499
11230475000,632.502,690.13,31.0,,-11.753234325932109,-4.995477793594484
11235479000,631.914,690.258,31.0,,-11.791321536203188,-5.003463680603383
11240475000,630.95,687.843,31.0,,-11.85195466338958,-4.848176250200171
11245475000,632.283,690.434,31.0,,-11.767637323611172,-5.014927912709068
11250475000,632.575,688.975,31.0,,-11.74771854682136,-4.921445621190434
11255475000,635.894,689.317,31.0,,-11.533430921342529,-4.944842148205677
11260479000,631.148,690.332,31.0,,-11.84092018985147,-5.007833334064053
11265475000,638.431,689.799,31.0,,-11.36981888371176,-4.9768565982126365
11270475000,640.403,691.558,31.0,,-11.243510100018176,-5.090582699928677
11275475000,639.577,690.74,31.0,,-11.29638244564079,-5.037756661920157
11280475000,639.679,690.783,31.0,,-11.289806795302196,-5.040550417621184
11285475000,628.645,692.06,31.0,,-12.003914870197278,-5.117511086822761
11290475000,636.578,687.301,31.0,,-11.48785136553798,-4.815827795814621
11295487000,635.337,684.636,31.0,,-11.56630378109369,-4.644293793066407
11300475000,635.345,688.614,31.0,,-11.568444990492344,-4.899507493749268
11305477000,634.29,691.851,31.0,,-11.638926781895725,-5.106713536750604
11310479000,633.304,688.304,,,-11.700164856543818,-4.878737216302904
11315483000,632.943,688.755,,,-11.723775542899526,-4.907518092928551
11320601000,641.409,683.842,,,-11.173402815098608,-4.595765438085204
11325601000,659.321,713.076,,,-10.035358486850498,-6.481007481475972
11330601000,669.796,742.42,,,-9.381637779626214,-8.371868986198656
11335601000,696.679,759.938,,,-7.649191276727318,-9.513278263797016
11340601000,722.781,768.372,,,-5.954688526987962,-10.068993807026336
11345601000,734.474,766.723,,,-5.190715929250688,-9.967644014011247
11350601000,743.205,779.438,,,-4.628794205018231,-10.790006355650746
11355601000,742.513,768.525,32.0,,-4.667386231699665,-10.086728024526767
11360601000,733.509,767.412,32.0,,-5.254143494173861,-10.011678333078558
11365610000,731.716,766.861,32.0,,-5.370745990150987,-9.97545830715429
11370601000,733.782,758.983,32.0,,-5.231023722169983,-9.468728036431834
11375608000,730.592,757.813,32.0,,-5.4381225353576905,-9.39217456800784
11380605000,732.693,759.982,32.0,,-5.302622338350918,-9.532716600432243
11385601000,733.722,758.024,32.0,,-5.23431473767979,-9.406923064369346
11390601000,729.549,759.18,32.0,,-5.506993106914021,-9.479825530554791
11395602000,730.71,766.123,32.0,,-5.435898538860064,-9.92753853779034
11400601000,729.03,765.884,32.0,,-5.545253713640856,-9.911459765478256
11405601000,729.155,765.75,32.0,,-5.537053555752517,-9.902865901827097
11410601000,730.71,766.77,32.0,,-5.436317363880961,-9.969244914390456
11415601000,727.573,765.179,32.0,,-5.639852759757168,-9.865480274962716
11420613000,727.023,765.422,32.0,,-5.6758556354011125,-9.880857508336923
11425610000,728.789,768.469,32.0,,-5.562782002366695,-10.077879556873988
11430612000,726.917,767.498,32.0,,-5.684238301585199,-10.014513385055896
11435602000,725.634,761.026,32.0,,-5.763370153578785,-9.597189402361025
11440607000,726.454,764.104,32.0,,-5.712026459254893,-9.795741588756604
11445608000,720.595,764.807,32.0,,-6.094563196014371,-9.838476255318303
11450727000,733.947,764.489,32.0,,-5.223692685040996,-9.823535512259893
11455613000,733.178,765.69,32.0,,-5.274604638260395,-9.900614509061612
11460727000,730.974,767.753,32.0,,-5.419731871220629,-10.032608063707269
11465733000,729.339,764.528,32.0,,-5.52421788543628,-9.824261744141788
11470727000,727.999,764.169,32.0,,-5.611327053172997,-9.800606002995998
11475731000,726.238,764.329,32.0,,-5.726275177242723,-9.810163896616668
11480733000,728.617,762.646,32.0,,-5.570044799548668,-9.702776049004312
11485727000,727.697,763.407,32.0,,-5.630490923859074,-9.751366793818306
11490732000,727.675,758.618,32.0,,-5.628729627112174,-9.44288533271754
11495738000,724.915,756.758,32.0,,-5.807359212570245,-9.322003158176235
11500733000,730.764,766.159,32.0,,-5.432367270799132,-9.92985600741088
11505727000,732.737,764.719,32.0,,-5.302747617629215,-9.837916840067022
11510727000,724.897,764.188,32.0,,-5.813607313738636,-9.800495106095568
11515727000,726.457,763.115,32.0,,-5.711179873817457,-9.732085094546967
11520728000,724.814,762.157,32.0,,-5.817618143008136,-9.669685238198774
11525731000,721.713,763.452,32.0,,-6.020692907409231,-9.751753329260946
11530736000,721.675,762.729,32.0,,-6.022627377223213,-9.705188024717236
11535727000,724.124,761.104,32.0,,-5.861848382707401,-9.6015691438481
11540728000,724.477,759.675,32.0,,-5.837831969223066,-9.509700792113076
11545728000,724.904,759.436,32.0,,-5.80986514537516,-9.494447235281935
11550728000,725.036,760.043,32.0,,-5.801688987272496,-9.533624284086835
11555728000,728.911,759.889,32.0,,-5.549014122438218,-9.52528412971191
11560734000,726.639,760.6,32.0,,-5.697603733871686,-9.57016128854874
11565728000,724.733,763.374,32.0,,-5.823758280948325,-9.748038544867622
11570729000,722.578,753.437,32.0,,-5.9573574026292215,-9.107119916944438
11575728000,724.49,754.429,32.0,,-5.83350034638382,-9.171778312064534
11580728000,723.062,753.56,32.0,,-5.925925103360146,-9.115269541536698
11585853000,728.636,755.283,32.0,,-5.563999458440695,-9.228453796060991
11590853000,728.212,757.414,,,-5.592950082826154,-9.365564548323167
11595853000,731.442,758.012,,,-5.382917990174944,-9.405319772359858
11600853000,721.884,764.545,,,-6.010311467832422,-9.822177354220305
11605853000,725.554,766.736,,,-5.7725962363720384,-9.96486171979128
11610853000,751.841,773.987,,,-4.061523579580221,-10.441718883604704
11615853000,801.404,781.966,,,-0.8253042563088341,-10.965297559871331
11620864000,830.879,788.949,,,1.1028252526439597,-11.414658574590357
11625854000,855.423,778.778,,,2.705245901091775,-10.754650820382016
11630855000,878.922,775.453,,,4.238402556722709,-10.53337512326688
11635853000,900.746,754.874,,,5.649074363162357,-9.199286417762792
11640853000,886.125,746.939,,,4.693336911912175,-8.693391328587385
11645853000,888.744,741.62,33.0,,4.861136021608947,-8.3497101145554
11650854000,887.872,739.402,33.0,,4.803385859126412,-8.206948916341688
11655854000,887.551,745.517,33.0,,4.785429679497264,-8.601284701423182
11660864000,887.015,747.453,33.0,,4.751487177968878,-8.726286809924611
11665854000,884.669,748.226,33.0,,4.599239519502425,-8.77684119503327
11670854000,883.036,748.222,33.0,,4.493005904873353,-8.77714988863848
11675854000,884.461,752.197,33.0,,4.587626320994132,-9.032863629188316
11680854000,882.71,749.942,33.0,,4.472619724635215,-8.888076604776272
11685854000,883.208,750.424,33.0,,4.50525004833383,-8.9190380018103
11690854000,886.59,750.958,33.0,,4.725551860726124,-8.952345782981256
11695854000,884.023,752.038,33.0,,4.55906040397503,-9.022765106491818
11700854000,882.834,755.033,33.0,,4.483060099342261,-9.216241538322755
11705854000,885.6,758.185,33.0,,4.664820233505386,-9.41842351393298
11710855000,886.096,759.465,33.0,,4.697758232627973,-9.500738916268237
11715854000,886.238,756.84,33.0,,4.705656004209323,-9.33151528896547
11720979000,883.759,759.946,33.0,,4.545758417476915,-9.532564978583462
11725979000,883.393,759.16,33.0,,4.521522326368114,-9.482012122126276
11730979000,882.891,760.001,33.0,,4.489222271015004,-9.536378919667648
11735983000,882.194,760.242,33.0,,4.4439675216683225,-9.552138427457578
11740979000,880.778,759.737,33.0,,4.351455509286559,-9.520110488617924
11745979000,884.771,752.308,33.0,,4.607877915786291,-9.039911980666202
11750980000,881.96,751.26,33.0,,4.4243908201768845,-8.973322377246081
11755979000,880.777,751.767,33.0,,4.347629259903566,-9.006375094596036
11760980000,880.14,751.082,33.0,,4.305849104061182,-8.962428421983105
11765980000,882.171,752.302,33.0,,4.438624820933817,-9.04040671405637
11770980000,881.025,754.381,,,4.364964426173189,-9.174823058163913
11775980000,882.711,754.729,,,4.474944406531308,-9.196640052836733
11780980000,884.465,746.071,,,4.584955401532212,-8.638027132513454
11785980000,907.495,740.974,,,6.079554213386908,-8.301221538465718
11790980000,936.801,748.567,,,7.989160206249135,-8.775902104823468
11795980000,940.63,759.458,,,8.247722030678647,-9.473727613490462
11800980000,948.688,754.19,,,8.766659488611591,-9.13027162686838
11805980000,946.902,754.183,34.0,,8.65059548000394,-9.130951786354894
11810989000,955.395,743.532,34.0,,9.192193467120314,-8.44158452024749
11815980000,950.458,741.712,34.0,,8.870161845590978,-8.327563869709445
11820981000,949.3,743.234,34.0,,8.796322077680047,-8.42608715931819
11825980000,948.79,745.226,34.0,,8.765007443541789,-8.554367507116702
11830980000,946.456,746.595,34.0,,8.614658582810929,-8.64367293285988
11835980000,943.124,748.665,34.0,,8.400072808791155,-8.77864158224114
11840984000,944.613,744.655,34.0,,8.493311464776092,-8.52005757165439
11845980000,943.191,745.381,34.0,,8.401592674814824,-8.56751968822206
11850980000,943.825,742.057,34.0,,8.439930462605533,-8.353508594615313
11856105000,946.604,745.244,34.0,,8.623055487242382,-8.556760300981846
11861105000,944.021,742.654,34.0,,8.45312486274904,-8.391785085409035
11866116000,943.161,741.166,34.0,,8.396079657102575,-8.296622732560374
11871105000,943.287,739.894,34.0,,8.403206944982175,-8.21480035526733
11876106000,944.642,739.594,34.0,,8.490907888449165,-8.194769749125474
11881106000,946.789,741.286,34.0,,8.63163895616033,-8.302321556000967
11886106000,945.174,746.996,34.0,,8.531732855803687,-8.670220416874209
11891109000,945.933,741.409,34.0,,8.576233048745287,-8.310674552792653
11896106000,949.735,745.947,34.0,,8.826978653780605,-8.600102554343374
11901106000,946.09,743.063,34.0,,8.587778638844195,-8.416901748401306
11906106000,945.458,745.953,34.0,,8.549290054279977,-8.603001333994012
11911106000,944.725,745.174,34.0,,8.501001370430522,-8.55334188554882
11916115000,950.484,740.672,34.0,,8.87094030866891,-8.260727464139547
11921106000,950.978,740.892,34.0,,8.903212778701636,-8.274607050494936
11926106000,950.589,743.377,34.0,,8.880148259471923,-8.43447112104493
11931113000,945.875,745.96,34.0,,8.576339901471004,-8.603219333555804
11936109000,949.584,747.854,34.0,,8.818945238446286,-8.722745138828877
11941106000,954.882,744.31,34.0,,9.15965898919566,-8.491869822468926
11946106000,949.587,751.045,34.0,,8.822127466477655,-8.927710934984423
11951118000,951.7,749.464,34.0,,8.957859796053052,-8.824877519820808
11956106000,950.424,749.097,34.0,,8.874638379924573,-8.802087045127932
11961107000,953.838,744.088,34.0,,9.09170022642604,-8.47824797167664
11966121000,953.84,745.78,34.0,,9.093402590822013,-8.586911556058487
11971107000,953.082,743.743,34.0,,9.042269671013884,-8.456500493619032
11976106000,958.272,742.351,34.0,,9.377832190436656,-8.363973209867666
11981107000,949.648,754.958,34.0,,8.829840619390533,-9.17900298770562
11986106000,950.9,753.489,34.0,,8.909746752898188,-9.083860797095491
11991110000,953.747,747.932,34.0,,9.089375161760875,-8.725194879618206
11996232000,952.773,746.405,34.0,,9.02470914882672,-8.627680337457804
12001236000,953.532,748.64,,,9.07604021236248,-8.770773660672482
12006232000,952.597,748.255,,,9.014957190895617,-8.74666420868471
12011232000,942.58,749.452,,,8.365440203547063,-8.829564459516291
12016232000,921.241,744.427,,,6.974973696023331,-8.517549783917211
12021232000,884.086,752.485,,,4.563345118536707,-9.05160106036449
12026232000,867.341,743.893,,,3.470176919199472,-8.50233038995301
12031232000,868.977,745.834,,,3.577299211287734,-8.62716183531211
12036238000,870.946,733.407,35.0,,3.700955590067964,-7.824999642064444
12041232000,866.74,734.882,35.0,,3.428085744205014,-7.92114584696824
12046232000,866.677,738.786,35.0,,3.425261129607074,-8.173060141433785
12051232000,864.04,741.616,35.0,,3.2546730161416133,-8.356198637488632
12056232000,864.04,740.193,35.0,,3.254211974942129,-8.26437913192663
12061232000,863.667,738.19,35.0,,3.2293421465381247,-8.135244432561596
12066232000,865.417,739.909,35.0,,3.343716620048176,-8.245810827566224
12071232000,864.563,739.836,35.0,,3.288133009328753,-8.24124217864599
12076236000,864.531,739.151,35.0,,3.285851141849144,-8.19706855549462
12081232000,860.554,745.776,35.0,,3.029143816942999,-8.625342200352835
