section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160547585939,863.749,676.465,1,26,,3.2206333437769317,-4.149453860655879
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160552583939,865.009,674.47,1,26,,3.301879944067022,-4.020420452258221
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160557583939,858.857,671.745,1,26,,2.9033568289301153,-3.8449378518325363
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160562583939,858.083,676.412,1,26,,2.853895360456557,-4.146662562552623
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160567583939,860.244,669.875,1,26,,2.9928740526219415,-3.7239794016863654
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160572583939,860.535,669.803,1,26,,3.0117166581239063,-3.7192814957645255
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160577583939,867.88,673.554,1,26,,3.4875284948049177,-3.960903537914711
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160582584939,867.502,674.194,1,,,3.46320710288729,-4.002286436291277
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160587583939,863.841,668.472,1,,,3.22548510851924,-3.63296992959008
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160592583939,864.593,668.66,1,,,3.2741212509203175,-3.645059602247259
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160597593939,870.312,670.377,1,,,3.6444045345326446,-3.7553735363629857
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160602584939,900.566,663.647,1,,,5.599812143205991,-3.3167487394022745
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160607584939,909.206,665.61,1,,,6.158680932373073,-3.442003927396715
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160612584939,916.782,667.215,1,,,6.648760481504963,-3.544143336838225
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160617584939,913.116,674.077,1,27,,6.413766676159032,-3.9874188170542446
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160622587939,912.724,676.643,1,27,,6.3892176426482665,-4.152979739502609
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160627584939,913.48,678.078,1,27,,6.438518203386013,-4.245354196708469
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160632584939,909.591,679.485,1,27,,6.187474000610421,-4.3369489629862255
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160637584939,909.343,680.549,1,27,,6.171777824585035,-4.4056350481055695
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160642584939,908.596,681.419,1,27,,6.123749355064088,-4.461909577726276
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160647584939,907.519,683.204,1,27,,6.054636584417436,-4.577261079816062
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160652584939,908.596,684.234,1,27,,6.124615357023413,-4.643488160376536
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160657589939,909.002,685.136,1,27,,6.151190374008763,-4.701583471779653
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160662584939,908.355,685.483,1,27,,6.109458651365127,-4.724093158544442
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160667709939,909.658,683.756,1,27,,6.193165743898973,-4.612381960250582
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160672726939,910.628,684.69,1,27,,6.256218564229624,-4.672392791088483
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160677709939,911.703,681.766,1,27,,6.324809258909437,-4.483590366010814
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160682709939,912.719,683.111,1,27,,6.3909655919342105,-4.570119245422421
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160687709939,912.022,680.518,1,27,,6.345033487226503,-4.403043800026486
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160692709939,914.431,679.426,1,27,,6.500451975069625,-4.332100507451004
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160697710939,915.328,680.416,1,27,,6.558779632390876,-4.395679451311607
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160702709939,911.448,680.485,1,27,,6.307906307954273,-4.401074408307476
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160707710939,912.404,679.824,1,27,,6.36947881607295,-4.358219798952259
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160712710939,910.0,676.34,1,27,,6.212974500251519,-4.134001053482825
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160717710939,910.299,675.873,1,27,,6.232134217257059,-4.103838446565905
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160722710939,911.5,676.19,1,27,,6.309897304426399,-4.124050724081842
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160727710939,914.172,679.74,1,27,,6.48381225434616,-4.352385131026893
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160732710939,915.948,684.387,1,27,,6.60023127416723,-4.651615761197575
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160737710939,913.328,680.331,1,27,,6.429399743987588,-4.390703710521731
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160742710939,913.905,683.614,1,27,,6.467855481912896,-4.602267766318011
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160747718939,914.277,683.133,1,27,,6.4917500153762795,-4.571158928795038
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160752710939,918.517,683.041,1,27,,6.765933939873105,-4.564199864580175
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160757710939,919.81,678.42,1,27,,6.847926231090159,-4.2659668604814405
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160762710939,919.156,686.129,1,27,,6.808369448586676,-4.763090308073248
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160767710939,918.879,687.365,1,27,,6.790976488257154,-4.842800220432077
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160772718939,913.462,688.018,1,27,,6.440771633143519,-4.886296057326901
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160777711939,914.013,688.337,1,27,,6.476523285744845,-4.906748926724163
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160782711939,916.777,686.329,1,27,,6.654610381968616,-4.776561857991187
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160787711939,916.215,687.622,1,27,,6.618722063478699,-4.860068620878158
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160792710939,916.55,688.386,1,27,,6.64070811217256,-4.909283617294064
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160797711939,918.262,692.189,1,27,,6.752951976739427,-5.153907117034859
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160802711939,918.165,689.598,1,27,,6.745613268395477,-4.98696504808947
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160807836939,917.649,688.28,1,27,,6.7117202222222865,-4.902136604048208
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160812836939,921.107,686.947,1,27,,6.934908077327789,-4.815295115074913
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160817836939,920.695,687.953,1,27,,6.908658480308452,-4.880223313695188
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160822839939,922.559,688.604,1,27,,7.029473073221277,-4.921668767940314
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160827836939,921.164,691.667,1,27,,6.940454459361421,-5.119479071718315
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160832836939,919.018,691.534,1,27,,6.801599799993643,-5.111520005442049
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160837836939,918.742,691.367,1,27,,6.783666717308312,-5.100829763710105
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160842836939,921.3,692.924,1,27,,6.94979572665992,-5.200436342976451
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160847836939,920.661,690.317,1,27,,6.907378255619072,-5.032610719490851
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160852836939,921.396,691.186,1,27,,6.955323250021704,-5.0883898154277905
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160857836939,923.861,690.27,1,27,,7.114358484194143,-5.028653851629059
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160862836939,923.193,689.706,1,27,,7.070935902757331,-4.992553489513332
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160867836939,923.643,686.857,1,27,,7.098905046656777,-4.808814236813858
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160872836939,925.18,687.619,1,27,,7.19860072760343,-4.857497113886635
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160877836939,923.134,687.54,1,27,,7.066244409006471,-4.85294771626252
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160882837939,924.603,688.118,1,27,,7.161461857235604,-4.889810703829055
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160887836939,923.915,687.048,1,27,,7.116566933968583,-4.821011455217215
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160892837939,922.638,690.928,1,,,7.035549123490916,-5.071414055683125
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160897837939,923.288,690.671,1,,,7.077508206117282,-5.054701127805314
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160902837939,925.346,689.89,1,,,7.210278172175004,-5.003748855404118
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160907849939,914.152,688.862,1,,,6.4857222285077105,-4.940540177499794
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160912837939,849.5,675.749,1,,,2.298173170485465,-4.104593748035221
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160917837939,790.357,663.484,1,,,-1.5307759336952016,-3.3126049068063184
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160922837939,751.118,649.338,1,,,-4.068344082311043,-2.395791182799265
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160927837939,714.727,644.845,1,,,-6.420745925736967,-2.102327505486038
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160932837939,712.558,623.709,1,,,-6.558590882155997,-0.7381984091352102
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160937837939,716.371,617.756,1,28,,-6.3119743179070085,-0.35406524144143586
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160942967939,716.26,621.971,1,28,,-6.319282320811609,-0.6261297793279782
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160947962939,713.869,623.785,1,28,,-6.473886224530763,-0.7431530125677623
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160952968939,712.675,628.593,1,28,,-6.551365179761874,-1.0533903536244948
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160957962939,708.311,635.984,1,28,,-6.834080923011111,-1.5300220601332761
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160962962939,708.705,639.045,1,28,,-6.80902013964298,-1.7275260768357463
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160967970939,710.717,636.944,1,28,,-6.678760276205946,-1.5921174452494145
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160972962939,711.514,634.18,1,28,,-6.626917096508721,-1.413832894308519
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160977962939,710.146,631.382,1,28,,-6.715036855843047,-1.2332058856112031
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160982963939,711.097,628.819,1,28,,-6.653336808591046,-1.0678530966570121
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160987962939,710.673,631.012,1,28,,-6.680903730103578,-1.209392832593113
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160992963939,712.398,633.148,1,28,,-6.569660757321305,-1.347297715353379
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160997965939,711.387,634.209,1,28,,-6.635092482562944,-1.4157338932767447
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161002963939,711.324,632.979,1,28,,-6.639064249160222,-1.3363450629035283
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161007967939,712.72,631.942,1,28,,-6.548741123598984,-1.2694973066465571
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161012963939,711.528,633.195,1,28,,-6.625894838283842,-1.3502661248082235
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161017963939,712.082,632.931,1,28,,-6.590040256620818,-1.3332818891852452
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161022971939,712.005,633.003,1,28,,-6.595048617845057,-1.3378965598529844
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161027963939,709.5,634.657,1,28,,-6.757118000795651,-1.4444845201306302
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161032963939,711.431,633.388,1,28,,-6.632190483222935,-1.3627444095959051
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161037963939,709.111,633.16,1,28,,-6.7820949570776765,-1.3478468874077443
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161042971939,711.179,632.393,1,28,,-6.648358269408238,-1.2985294406398147
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161047963939,715.218,632.536,1,28,,-6.387408548936833,-1.3080141438994302
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161052975939,711.496,637.342,1,28,,-6.628435944536921,-1.6178877973687655
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161057963939,719.079,634.0,1,28,,-6.138004689449164,-1.4027888287087336
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161062963939,715.492,640.576,1,28,,-6.370665709881581,-1.8269377872037347
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161067963939,710.445,643.879,1,28,,-6.697320110712784,-2.0395727879101093
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161072965939,710.513,640.37,1,28,,-6.692360572536683,-1.813195034501196
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161077969939,714.102,641.921,1,28,,-6.460634332819444,-1.913615534041023
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161083088939,711.62,634.876,1,28,,-6.620125549591637,-1.4587832012256876
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161088088939,715.591,635.061,1,28,,-6.363559865488177,-1.4710236466283533
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161093096939,715.636,637.375,1,28,,-6.360932175375881,-1.6203366571271958
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161098089939,716.077,636.646,1,28,,-6.332289793598982,-1.5733402753141232
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161103089939,705.967,648.337,1,28,,-6.98756124562276,-2.326654771114614
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161108089939,710.093,640.399,1,28,,-6.719545417693833,-1.8150258827445924
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161113089939,711.62,635.902,1,28,,-6.620258231689475,-1.5249737528164815
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161118089939,713.049,635.147,1,28,,-6.5278327985164735,-1.4763780933455786
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161123097939,713.075,633.607,1,28,,-6.525989721382707,-1.376991849364635
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161128089939,712.082,635.641,1,28,,-6.590393697155588,-1.5081724209808445
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161133089939,712.862,636.947,1,28,,-6.540157132531994,-1.592529013665574
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161138089939,711.608,637.867,1,28,,-6.621285989015411,-1.651736130459031
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161143089939,717.406,631.356,1,28,,-6.245891850270041,-1.2319495826258984
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161148089939,717.972,632.534,1,28,,-6.209379577466439,-1.3080218378904718
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161153089939,717.348,633.055,1,28,,-6.249805596714599,-1.3416623366512808
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161158089939,715.76,633.315,1,28,,-6.35245861941946,-1.3583354544553987
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161163098939,712.041,635.569,1,28,,-6.593011837512916,-1.5035020277665996
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161168089939,711.798,635.886,1,28,,-6.608782862180694,-1.523932087184444
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161173093939,713.067,638.482,1,28,,-6.52706506204486,-1.6915809572907878
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161178090939,713.988,637.002,1,28,,-6.467350981788056,-1.5961213115623734
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161183090939,713.772,638.312,1,28,,-6.481484190365555,-1.6806437952096303
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161188090939,714.758,635.443,1,28,,-6.417415672250501,-1.4956019687582482
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161193090939,714.513,636.879,1,28,,-6.4334418011603125,-1.588277296752542
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161198090939,713.094,637.511,1,28,,-6.525200067815027,-1.628937885728344
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161203090939,716.496,642.26,1,28,,-6.306000487005095,-1.9357279523746516
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161208090939,712.26,642.88,1,28,,-6.57988799942577,-1.9753106234758864
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161213215939,714.302,639.433,1,28,,-6.447358985684764,-1.753074261804812
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161218215939,713.737,637.373,1,28,,-6.48363651239543,-1.6200888195609975
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161223228939,717.037,635.503,1,28,,-6.27014196123365,-1.4996188575113572
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161228215939,717.172,633.027,1,28,,-6.261134798942395,-1.3398267791685756
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161233227939,715.215,632.344,1,28,,-6.387586887104733,-1.2956210273478426
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161238215939,714.44,631.807,1,28,,-6.437601398236716,-1.2609339695731616
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161243215939,712.115,636.926,1,28,,-6.588412485844081,-1.5910662491641643
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161248215939,712.682,636.061,1,28,,-6.551648734595949,-1.5353169467323375
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161253215939,711.266,631.133,1,28,,-6.642621094964864,-1.2172284605838395
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161258215939,711.321,632.932,1,28,,-6.639233142586635,-1.3332885204316993
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161263215939,711.491,632.838,1,28,,-6.628239244557077,-1.3272585939866435
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161268215939,710.943,635.558,1,28,,-6.663953087260108,-1.5027120026571694
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608161273215939,709.903,634.135,1,28,,-6.731020231360902,-1.4108238144779681
