section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781323200522,698.092,679.705,1,30,,-7.505912652455536,-4.347691284871725
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781328200522,698.407,679.928,1,30,,-7.485627282571104,-4.362139086373184
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781333203522,697.532,679.97,1,30,,-7.542297532554888,-4.364646189971333
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781338200522,700.547,674.592,1,30,,-7.345188730381897,-4.018740649183165
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781343325522,700.718,674.597,1,30,,-7.334135599538314,-4.0190858093982165
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781348327522,700.393,675.167,1,30,,-7.355352825606354,-4.055768415218524
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781353325522,699.656,676.029,1,30,,-7.403371302852296,-4.111155220486176
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781358325522,698.177,676.816,1,30,,-7.499308847910717,-4.161516849083624
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781363325522,697.348,672.696,1,30,,-7.551454885935822,-3.895769116511478
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781368325522,698.249,673.227,1,30,,-7.49335106909064,-3.930209471884277
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781373325522,699.327,686.304,1,30,,-7.4287307444614035,-4.773337488152586
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781378325522,697.345,686.228,1,30,,-7.5569588442252345,-4.767877385129726
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781383325522,697.505,685.459,1,30,,-7.546307383452053,-4.718348568991914
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781388332522,699.418,683.18,1,30,,-7.421528543786834,-4.571994088217294
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781393325522,694.475,676.65,1,30,,-7.7387591680958066,-4.1499505020923255
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781398325522,693.758,675.426,1,30,,-7.784633087510404,-4.070916490394521
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781403326522,691.954,675.111,1,30,,-7.901200001253588,-4.05018065280315
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781408325522,694.72,675.74,1,30,,-7.722517460176322,-4.09133682798804
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781413332522,692.847,675.896,1,30,,-7.843728232404979,-4.100953215686926
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781418326522,692.762,677.295,1,30,,-7.8497817732576065,-4.191067752137674
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781423326522,697.485,681.412,1,30,,-7.5459147083048865,-4.457534022999937
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781428326522,692.495,680.843,1,30,,-7.868519401019566,-4.419622093372064
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781433326522,697.665,674.886,1,30,,-7.531732616749239,-4.0370085194936385
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781438326522,698.476,675.842,1,30,,-7.479644789795463,-4.098849559957659
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781443326522,694.89,672.429,1,30,,-7.71033326358451,-3.878018340047999
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781448326522,696.052,674.964,1,30,,-7.6360761142619875,-4.041650449360496
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781453329522,694.926,675.475,1,30,,-7.709115895251848,-4.074324279966926
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781458326522,695.374,676.597,1,,,-7.6805820313892035,-4.146744458525045
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781463326522,691.708,676.62,1,,,-7.917720116122544,-4.147325793064558
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781468339522,693.925,680.785,1,,,-7.776007922628024,-4.416254979051079
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781473326522,712.324,679.326,1,,,-6.584847276662371,-4.326585731673723
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781478451522,734.12,698.619,1,,,-5.179980623791089,-5.576149161698597
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781483451522,759.04,734.937,1,,,-3.5753299905931035,-7.925437353007437
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781488340522,786.395,749.86,1,,,-1.7992581508328898,-8.89293624022933
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781493451522,799.011,757.838,1,,,-0.9784914638786361,-9.408848870001904
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781498451522,814.596,757.645,1,,,0.0375317273735109,-9.396681145722845
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781503452522,814.536,761.897,1,31,,0.03358535698339713,-9.671093017604669
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781508452522,809.095,755.842,1,31,,-0.3209831695944775,-9.280348598526459
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781513452522,805.585,757.262,1,31,,-0.5498306918634706,-9.371922919024373
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781518452522,802.337,750.066,1,31,,-0.7609080264562799,-8.907424702117215
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781523452522,801.377,754.006,1,31,,-0.8237982447378737,-9.161687049685309
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781528452522,798.314,752.028,1,31,,-1.0231721290065274,-9.033838960594505
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781533452522,799.922,755.802,1,31,,-0.9188454813035634,-9.277531432017291
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781538452522,797.612,753.09,1,31,,-1.0690278539855522,-9.102336396492877
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781543452522,796.885,754.022,1,31,,-1.1165124054394076,-9.162483670396018
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781548457522,798.516,752.593,1,31,,-1.0100838451171796,-9.070354743623769
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781553452522,798.46,752.713,1,31,,-1.013721386845453,-9.078051997867492
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781558452522,798.726,752.136,1,31,,-0.996360013641702,-9.040850981563219
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781563452522,799.962,748.825,1,31,,-0.9154619896890248,-8.827215901716288
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781568452522,803.504,742.066,1,31,,-0.6842195592591798,-8.391032003475363
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781573452522,802.321,740.928,1,31,,-0.7610544228090195,-8.317571498063163
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781578452522,802.236,751.222,1,31,,-0.7675466428807284,-8.982013279311678
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781583452522,800.018,752.693,1,31,,-0.9122400274030705,-9.076857709929241
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781588452522,799.506,750.925,1,31,,-0.9453760907777027,-8.962724106774488
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781593452522,800.657,748.146,1,31,,-0.8700825092887767,-8.783448700762754
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781598452522,800.38,747.856,1,31,,-0.8880852638738601,-8.764674684172716
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781603452522,801.273,747.929,1,31,,-0.8299429077495791,-8.769439685582324
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781608452522,798.558,744.292,1,31,,-1.006327443940951,-8.53453207239539
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781613577522,796.575,745.35,1,31,,-1.1355784491189016,-8.602733715959745
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781618578522,799.039,742.155,1,31,,-0.9748159692746465,-8.396627065312597
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781623578522,798.488,741.815,1,31,,-1.0106117399321919,-8.374607626353018
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781628578522,798.707,745.085,1,31,,-0.9967598855992029,-8.585768221374796
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781633578522,793.859,747.653,1,31,,-1.3127310060370156,-8.75118422289984
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781638578522,796.139,746.543,1,31,,-1.1640977268821686,-8.67967759150904
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781643578522,790.164,752.664,1,31,,-1.5542787533250122,-9.074288630465634
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781648585522,787.802,756.255,1,31,,-1.708854896761495,-9.305732435250983
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781653578522,786.674,757.773,1,31,,-1.7827281797785015,-9.403542192790287
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781658578522,791.803,750.096,1,,,-1.447007123559813,-8.908691285738
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781663578522,789.166,751.141,1,,,-1.6189819652432635,-8.97586070384556
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781668578522,780.908,755.209,1,,,-2.1579452916794812,-9.237377367572476
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781673581522,775.235,751.014,1,,,-2.5264458906271754,-8.965831537579927
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781678578522,748.835,743.309,1,,,-4.242445998208731,-8.463083020748842
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781683578522,738.35,736.064,1,,,-4.921074259858324,-7.992930606421941
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781688578522,725.496,740.784,1,,,-5.759515756985908,-8.293036272317234
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781693578522,729.454,736.378,1,32,,-5.499618366503972,-8.01038499278488
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781698585522,725.173,734.556,1,32,,-5.776901329033491,-7.891465348275912
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781703578522,727.198,732.526,1,32,,-5.644178448241232,-7.761287980113803
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781708578522,727.615,731.667,1,32,,-5.616617569357901,-7.706047140481191
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781713579522,727.749,731.356,1,32,,-5.607739527135246,-7.686082049328262
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781718579522,731.363,732.137,1,32,,-5.373333945512518,-7.7375915397529464
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781723579522,729.077,729.365,1,32,,-5.520456315355352,-7.558118857939945
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781728579522,729.11,729.363,1,32,,-5.518274802761946,-7.558023582140977
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781733579522,729.331,728.89,1,32,,-5.503666967676427,-7.527601673307111
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781738579522,733.009,727.963,1,32,,-5.2643141269001505,-7.4689483666508645
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781743579522,728.395,729.523,1,32,,-5.564831672822111,-7.568132222532081
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781748704522,729.584,728.766,1,32,,-5.487187987856734,-7.519675189960247
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781753704522,730.021,729.163,1,32,,-5.459005385526319,-7.545379271029579
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781758704522,731.007,727.107,1,32,,-5.393933979086776,-7.413099658631451
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781763704522,733.373,726.575,1,32,,-5.239975084796114,-7.379512020535305
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781768708522,732.58,724.493,1,32,,-5.290506830255842,-7.244988307071904
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781773711522,732.813,723.983,1,32,,-5.275122308301027,-7.212158576470961
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781778707522,733.5,723.742,1,32,,-5.230426814438821,-7.196820533022244
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781783714522,730.745,721.929,1,32,,-5.408477348956671,-7.07912571853008
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781788704522,729.91,721.453,1,32,,-5.4624762718624,-7.048154453561687
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781793704522,727.857,720.731,1,32,,-5.595407572217538,-7.001049413706907
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781798704522,729.776,722.926,1,32,,-5.471819334188419,-7.143129993219412
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781803704522,729.807,721.856,1,32,,-5.469304557537533,-7.074142944644113
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781808704522,730.421,721.551,1,32,,-5.4292911797892005,-7.054655413990021
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781813704522,731.819,718.812,1,32,,-5.337315556292682,-6.87839335458775
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781818709522,730.778,717.775,1,32,,-5.404423655234826,-6.811211908813566
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781823711522,728.246,718.128,1,32,,-5.568915747663594,-6.833239302359956
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781828705522,728.614,718.285,1,32,,-5.545069328890821,-6.8434727483388516
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781833705522,730.158,717.094,1,32,,-5.44433288554652,-6.767126122431009
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781838705522,733.992,714.382,1,32,,-5.194366823688506,-6.593225130071571
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781843705522,733.136,716.717,1,32,,-5.2509183009510005,-6.74359757868349
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781848715522,730.717,716.379,1,32,,-5.4077678189684875,-6.721133265550824
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781853705522,732.596,715.211,1,32,,-5.28530791489754,-6.6463032462833445
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781858705522,733.495,713.828,1,32,,-5.226349184511709,-6.557328652880099
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781863705522,732.773,712.473,1,32,,-5.2726749023476795,-6.469729543171263
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781868708522,731.318,713.893,1,32,,-5.367651078115513,-6.560948332666384
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781873705522,731.109,714.047,1,32,,-5.381281742200015,-6.570869537850307
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781878705522,732.496,712.875,1,32,,-5.290802263839394,-6.495618126042841
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781883830522,732.998,714.023,1,32,,-5.258716446827734,-6.569760313874964
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781888713522,733.755,713.725,1,32,,-5.209419171512606,-6.550772658057653
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781893830522,727.379,713.104,1,32,,-5.622899853253492,-6.509021165670779
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781898830522,729.127,718.526,1,32,,-5.5118997710406035,-6.859183494899532
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781903830522,725.796,715.475,1,32,,-5.7266809085253705,-6.661444350258269
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781908830522,727.563,717.369,1,32,,-5.612870288864777,-6.784119558316833
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781913830522,728.451,718.799,1,32,,-5.555934299555951,-6.876616776669579
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781918831522,726.438,716.581,1,32,,-5.685499632682849,-6.732955998117452
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781923831522,727.295,718.294,1,32,,-5.630682442040937,-6.843730699019151
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781928831522,723.853,716.737,1,32,,-5.853361974091753,-6.742274105355782
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781933833522,723.771,717.727,1,32,,-5.859141833987115,-6.806125213799066
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781938837522,718.61,717.561,1,32,,-6.1939775140427455,-6.793798151172835
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781943831522,718.63,718.085,1,,,-6.192975880459433,-6.827575896581087
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781948831522,718.852,723.687,1,,,-6.181525597035516,-7.188781245104662
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781953831522,721.833,725.079,1,,,-5.98869616637491,-7.279516193678299
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781958833522,731.505,751.253,1,,,-5.374650764587673,-8.969804319869635
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781963831522,726.284,779.171,1,,,-5.734157249495737,-10.765801788455196
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781968831522,734.872,839.425,1,,,-5.223455186541227,-14.645498932913572
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781973831522,748.921,900.753,1,,,-4.354443479547148,-18.591379387050143
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781978831522,754.452,954.891,1,,,-4.0448808655091035,-22.066820300832852
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781983831522,747.427,982.774,1,,,-4.561894828340804,-23.849627569612718
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781988831522,749.993,1023.034,1,,,-4.450761733062369,-26.43299275867919
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781993842522,759.197,1050.445,1,,,-3.8550636973072985,-28.19913127246476
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218781998831522,761.691,1063.84,1,,,-3.7017110066426735,-29.06151773707696
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218782003831522,749.278,1097.551,1,,,-4.649889916617804,-31.220890893519
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218782008831522,758.311,1104.003,1,,,-4.015928849932437,-31.644219939926764
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218782013832522,773.834,1099.943,1,,,-2.894804100965028,-31.392733581808624
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218782018956522,773.624,1102.127,1,,,-2.913109714481827,-31.533439464675727
