section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453207976311,0.341415,-0.020981,-0.135422,-0.037598,-0.553711,0.865234,2.6182378428874817,-32.75780199550418,85.47516180007041,0.7088514566421509,-0.22193306684494019,-0.17521989345550537,0.6461989879608154
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453216179311,0.221252,0.164032,0.169754,-0.039062,-0.558105,0.851074,2.6219177786354133,-32.760775669862724,85.50681115342525,0.7086735963821411,-0.2219235897064209,-0.17527544498443604,0.646382212638855
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453224382311,0.463486,0.4673,-0.196457,-0.026855,-0.56543,0.863769,2.620143974502118,-32.762888085575106,85.48278012868644,0.7088028788566589,-0.22196324169635773,-0.17525196075439453,0.6462332010269165
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453234780311,0.038147,0.225067,0.230789,-0.043945,-0.535645,0.86084,2.6166115790872038,-32.755522091581916,85.46933219799136,0.708885669708252,-0.22191886603832245,-0.17520561814308167,0.6461702585220337
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453245178311,0.404358,0.286102,0.047684,-0.037598,-0.555664,0.87207,2.614313958037882,-32.75366412730027,85.52004919320687,0.7085992097854614,-0.2218170017004013,-0.17530739307403564,0.6464917063713074
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453255576311,0.038147,0.041962,-0.135422,-0.035156,-0.557617,0.860352,2.6137639465812414,-32.753173844996866,85.54416223358247,0.7084631323814392,-0.22177402675151825,-0.17535465955734253,0.6466426849365234
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453263566311,-0.450134,-0.141144,-0.074387,-0.039551,-0.556152,0.871582,2.61497620897814,-32.751390302775796,85.52159131106241,0.708595335483551,-0.22180448472499847,-0.17529326677322388,0.6465041041374207
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453271556311,-0.450134,-0.141144,-0.013351,-0.04541,-0.553223,0.869141,2.617169948430006,-32.749516071012955,85.51969997034035,0.7086125016212463,-0.2218083143234253,-0.17526531219482422,0.646491527557373
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453279546311,-0.513077,-0.326157,0.047684,-0.044922,-0.552734,0.863769,2.619921898442703,-32.74917338262506,85.5219530339224,0.7086045742034912,-0.22181829810142517,-0.17525069415569305,0.6465007662773132
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453287536311,-0.452042,-0.509262,0.108719,-0.055664,-0.547852,0.870605,2.6267515963067933,-32.74624077427245,85.52797089348745,0.7085859775543213,-0.22182972729206085,-0.1752033233642578,0.646530032157898
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453298231311,-0.75531,-1.056671,0.47493,-0.041016,-0.557617,0.864746,2.6240409144627965,-32.7508370663567,85.50005851098315,0.7087315917015076,-0.22188518941402435,-0.17519235610961914,0.6463543176651001
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453308926311,-0.635147,-0.509262,0.902176,-0.037109,-0.558105,0.868652,2.6240431379845317,-32.74952711091643,85.51077227712746,0.708673357963562,-0.22186081111431122,-0.17520558834075928,0.6464229822158813
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453319621311,-0.511169,-0.751495,1.085281,-0.033691,-0.54834,0.87793,2.6208621910786682,-32.750072088256985,85.57717011444075,0.7082929015159607,-0.2217446267604828,-0.1753568947315216,0.6468386650085449
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453327602311,-0.75531,-0.751495,1.268387,-0.036621,-0.563965,0.867187,2.6207093274705824,-32.757720820219106,85.62781322602272,0.7079939246177673,-0.22171291708946228,-0.17549964785575867,0.6471380591392517
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453335583311,-0.63324,-1.056671,1.695633,-0.025879,-0.55127,0.854492,2.6175561115666754,-32.76149439497969,85.65340408104662,0.707838237285614,-0.2216789275407791,-0.17559026181697845,0.6472954154014587
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453343564311,-0.389099,-0.751495,1.634598,-0.03125,-0.555664,0.864258,2.6163442063518763,-32.7602746824371,85.71896386511489,0.7074679732322693,-0.2215641587972641,-0.1757175475358963,0.6477047801017761
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453351545311,-0.267029,-0.324249,1.329422,-0.039551,-0.5625,0.869629,2.6182540368371794,-32.759062416591796,85.75706996492787,0.7072575092315674,-0.22150909900665283,-0.17577247321605682,0.64793860912323
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453362224311,-0.452042,-0.020981,0.963211,-0.025391,-0.565918,0.861816,2.612568376548763,-32.76008494581123,85.74032800446186,0.707341730594635,-0.22150889039039612,-0.17578107118606567,0.6478443145751953
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453372903311,0.038147,0.286102,0.71907,-0.02832,-0.559082,0.862793,2.6081274585318335,-32.76082906220758,85.707142785362,0.7075212597846985,-0.2215392142534256,-0.17574860155582428,0.6476467251777649
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453383582311,-0.083923,0.225067,0.71907,-0.02832,-0.553711,0.869141,2.6023453993509125,-32.76070144492496,85.6977332962494,0.7075657844543457,-0.22152018547058105,-0.17576538026332855,0.6476000547409058
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453391578311,-0.022888,0.102997,0.108719,-0.028809,-0.553223,0.869141,2.5989973068151704,-32.75716489137033,85.70559227293467,0.7075221538543701,-0.22146764397621155,-0.17578096687793732,0.6476614475250244
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453399574311,-0.207901,0.593185,-0.501633,-0.018066,-0.556641,0.860352,2.59028524353947,-32.75471685673843,85.6984054249223,0.707553505897522,-0.2214145064353943,-0.17580683529376984,0.6476383209228516
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453407570311,-0.207901,0.528336,-0.928879,-0.033691,-0.557129,0.87793,2.5848195966961973,-32.7531077173595,85.67739053212968,0.7076665759086609,-0.22140604257583618,-0.17579075694084167,0.6475220322608948
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453415566311,-0.267029,0.591278,-1.173019,-0.032227,-0.547852,0.880371,2.5802879278431057,-32.74729287564486,85.71990887829472,0.707429051399231,-0.22127972543239594,-0.17586752772331238,0.6478038430213928
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453423561311,-0.207901,0.593185,-1.356125,-0.034668,-0.566895,0.864258,2.575543235671642,-32.74964786084211,85.727464726317,0.7073751091957092,-0.22125566005706787,-0.17592491209506989,0.6478554010391235
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453431556311,-0.083923,0.652313,-1.53923,-0.040039,-0.559082,0.871094,2.5741218838108795,-32.74960319386049,85.69246384532526,0.7075708508491516,-0.22130107879638672,-0.17586584389209747,0.6476421356201172
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453439551311,-0.389099,0.835419,-1.966476,-0.025879,-0.564941,0.858398,2.5657314163185343,-32.75491032651091,85.66860278637009,0.7076839208602905,-0.2213226556777954,-0.17590199410915375,0.6475014090538025
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453447546311,-0.450134,1.018524,-1.661301,-0.035156,-0.553711,0.863769,2.5665347561634686,-32.75760565845936,85.64221605954333,0.7078297138214111,-0.22138413786888123,-0.17586150765419006,0.6473320126533508
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453455537311,-0.572205,0.652313,-1.783371,-0.039551,-0.560059,0.872559,2.5637485254034074,-32.762908318713485,85.6148315401569,0.7079712152481079,-0.2214428037405014,-0.17585618793964386,0.6471585631370544
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453463528311,-0.329971,0.650406,-1.600266,-0.037598,-0.543945,0.881348,2.5645911353384414,-32.760402683365974,85.59924485841495,0.7080647349357605,-0.22145617008209229,-0.17580650746822357,0.6470652222633362
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453471519311,-0.328064,1.262665,-1.53923,-0.036133,-0.556641,0.865234,2.5675283368739468,-32.76100157869711,85.5937844040868,0.7080990672111511,-0.22148479521274567,-0.1757812350988388,0.6470246911048889
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453479510311,-0.572205,1.018524,-1.173019,-0.053223,-0.54834,0.869629,2.575090993112764,-32.76174766068907,85.60272102418247,0.7080589532852173,-0.2215183526277542,-0.1757560521364212,0.6470639109611511
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453490189311,-0.696182,0.833511,-1.111984,-0.039551,-0.561523,0.869141,2.580603323004836,-32.76644088973043,85.58956503312339,0.7081338167190552,-0.2215982973575592,-0.17572343349456787,0.6469634771347046
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453500868311,-0.022888,1.20163,-0.806808,-0.038086,-0.568848,0.862793,2.587534389797579,-32.77158362652819,85.54369857475355,0.7083947062492371,-0.22173912823200226,-0.17562131583690643,0.6466572880744934
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453511547311,-0.267029,0.835419,-0.806808,-0.039551,-0.569824,0.87207,2.5912260610215823,-32.77292991440341,85.56718689957117,0.7082655429840088,-0.22173218429088593,-0.1756516546010971,0.6467928886413574
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453519531311,-0.329971,0.955582,-0.623703,-0.023437,-0.53418,0.868652,2.5870219456477432,-32.76796511046561,85.57004490775981,0.7082512974739075,-0.22167375683784485,-0.17565473914146423,0.6468276977539062
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453527515311,-0.082016,0.955582,-0.684738,-0.050781,-0.552734,0.879394,2.5913690153624227,-32.76338548772727,85.53272755589184,0.7084762454032898,-0.22172752022743225,-0.17552945017814636,0.6465968489646912
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453535499311,0.101089,0.955582,-0.623703,-0.041016,-0.541504,0.862305,2.5935358345269126,-32.75964266351955,85.49741984154085,0.708685040473938,-0.22177094221115112,-0.17542630434036255,0.646381139755249
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453543483311,0.282288,0.896454,-0.379562,-0.040039,-0.553223,0.869629,2.5943724644932424,-32.75621874466141,85.46852491400094,0.7088550329208374,-0.22179897129535675,-0.17534561455249786,0.6462069749832153
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453554211311,0.099182,0.530243,-0.684738,-0.017578,-0.545898,0.855469,2.588359691096688,-32.754432581175934,85.43128205349294,0.7090588212013245,-0.22181111574172974,-0.1753005087375641,0.6459915041923523
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453564939311,0.221252,0.469208,-0.745773,-0.047852,-0.561035,0.863769,2.590981621482734,-32.754147101421935,85.40161273029497,0.7092305421829224,-0.22186952829360962,-0.17522521317005157,0.6458033323287964
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453575667311,0.221252,0.225067,-0.684738,-0.028809,-0.541504,0.861328,2.587212542560659,-32.749058124982,85.37344122132399,0.7093920707702637,-0.22186025977134705,-0.17516490817070007,0.6456453800201416
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453583628311,-0.144958,0.835419,-0.806808,-0.032227,-0.54541,0.84668,2.583850406023983,-32.74572661787288,85.37843097960727,0.7093644142150879,-0.22181330621242523,-0.17517633736133575,0.6456888318061829
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453591589311,-0.816345,1.506805,-0.623703,-0.038574,-0.546875,0.869141,2.5911574713914094,-32.75098624809762,85.35105186761247,0.7095209956169128,-0.22192849218845367,-0.1751081496477127,0.6454956531524658
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453599550311,-0.999451,1.567841,-1.478195,-0.024414,-0.557129,0.857422,2.5929113791571656,-32.760385053078394,85.30301103356273,0.7097784280776978,-0.22206926345825195,-0.17505791783332825,0.6451777815818787
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453607511311,-1.182556,1.384735,-1.173019,-0.043457,-0.572754,0.859375,2.60299809215722,-32.77716078719236,85.29193946523458,0.7098279595375061,-0.22224560379981995,-0.17506979405879974,0.64505934715271
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453615501311,-1.487732,1.384735,-1.29509,-0.043945,-0.556152,0.859863,2.6052200392346094,-32.790930154202776,85.31808435135113,0.7096610069274902,-0.2223023921251297,-0.1751853972673416,0.6451920866966248
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453623491311,-1.609802,1.689911,-1.722336,-0.046875,-0.541504,0.85791,2.612060563208428,-32.803947660210675,85.29556383137854,0.7097763419151306,-0.2224549800157547,-0.17517368495464325,0.6450157165527344
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453631481311,-1.977921,1.810074,-1.783371,-0.031738,-0.557617,0.856445,2.614621268522354,-32.82182618263395,85.26415854590407,0.7099269032478333,-0.22262679040431976,-0.17519892752170563,0.6447838544845581
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453639471311,-2.098083,1.811981,-2.149582,-0.039551,-0.567871,0.854004,2.62147183273785,-32.84317471104391,85.23662597313833,0.7100563049316406,-0.22283807396888733,-0.17522484064102173,0.6445612907409668
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453650154311,-2.220154,1.873016,-2.027512,-0.034668,-0.570312,0.871582,2.622330142248128,-32.864184624088956,85.19531790552635,0.7102544903755188,-0.22303466498851776,-0.1752590537071228,0.6442655920982361
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453660837311,-1.914978,1.934052,-2.576828,-0.041992,-0.54248,0.863769,2.6239950810115156,-32.87999369921412,85.14508529919628,0.7105126976966858,-0.2232176512479782,-0.17524109780788422,0.6439222693443298
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453671520311,-1.731873,1.934052,-2.515793,-0.043457,-0.572266,0.857422,2.6289835625834974,-32.902142595475084,85.0983080205242,0.7107456922531128,-0.2234528660774231,-0.1752452701330185,0.6435823440551758
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453679510311,-1.914978,1.811981,-3.004074,-0.035645,-0.563477,0.84668,2.6271222423151896,-32.92216468446071,85.09224966716371,0.7107430100440979,-0.22357434034347534,-0.1753591150045395,0.6435120701789856
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453687500311,-2.037048,1.689911,-2.759933,-0.05127,-0.569824,0.857422,2.6267843294494457,-32.942262059444374,85.15420686954027,0.7103604674339294,-0.22360064089298248,-0.1755966693162918,0.6438604593276978
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453695490311,-2.037048,1.750946,-2.759933,-0.033691,-0.56543,0.867187,2.6259579197091245,-32.962124505037245,85.14780784388788,0.7103615403175354,-0.22372740507125854,-0.1757025569677353,0.6437863707542419
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453703480311,-1.85585,1.810074,-2.882004,-0.056641,-0.56543,0.859863,2.6304549505863593,-32.98419143643953,85.14709402745119,0.7103350758552551,-0.22388887405395508,-0.17579910159111023,0.643733024597168
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453711499311,-1.792908,1.384735,-2.759933,-0.052734,-0.555664,0.863769,2.633708960104167,-33.00053279153607,85.16323445034735,0.7102217078208923,-0.22398242354393005,-0.17590364813804626,0.643796980381012
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453719518311,-1.426697,1.20163,-2.332687,-0.039062,-0.563965,0.858887,2.6335174191606474,-33.01751438822509,85.11089615586758,0.7104865908622742,-0.2241656482219696,-0.17589929699897766,0.6434420347213745
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453727537311,-1.731873,1.628876,-2.149582,-0.053711,-0.561523,0.853027,2.6403002235944597,-33.03505272198839,85.05774576512914,0.7107656002044678,-0.22439269721508026,-0.17585313320159912,0.6430673003196716
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453735556311,-1.672745,1.321793,-2.149582,-0.061035,-0.562012,0.858887,2.6523836300735404,-33.051759238086134,85.02176493638969,0.7109576463699341,-0.22461804747581482,-0.1758028268814087,0.6427900195121765
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453746234311,-1.672745,1.138687,-1.600266,-0.052246,-0.558105,0.858398,2.660668783881266,-33.06958360820819,84.99509136415547,0.7110896706581116,-0.22481465339660645,-0.17580059170722961,0.6425758004188538
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453756912311,-1.976013,0.591278,-1.661301,-0.062988,-0.567871,0.858887,2.6720867122940044,-33.09292477998615,84.98008253580915,0.711151659488678,-0.22504474222660065,-0.17583313584327698,0.6424176692962646
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453767590311,-2.344131,0.28801,-1.111984,-0.083008,-0.585938,0.856934,2.6869318601393934,-33.12097848489524,84.97210511304014,0.7111714482307434,-0.22531208395957947,-0.17588499188423157,0.6422879099845886
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453775563311,-2.403259,-0.385284,-0.257492,-0.052734,-0.568359,0.864746,2.6933842532886088,-33.14388135357527,85.00308368875383,0.7109687328338623,-0.22544099390506744,-0.17603623867034912,0.6424256563186646
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453783536311,-2.220154,-0.812531,0.413895,-0.07666,-0.569336,0.854492,2.706881721748425,-33.167271960320726,85.09845982857115,0.7104147672653198,-0.2255133092403412,-0.1762734055519104,0.642947793006897
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453791509311,-2.159119,-1.239777,0.902176,-0.072754,-0.586426,0.875977,2.715256681921546,-33.190845081092256,85.11102086370026,0.710317075252533,-0.2256852239370346,-0.17638052999973297,0.6429660320281982
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453799482311,-1.85585,-2.336502,1.695633,-0.059082,-0.577637,0.869141,2.713872205421119,-33.207527099048015,85.12093112351063,0.7102309465408325,-0.22576425969600677,-0.17650368809700012,0.6429996490478516
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453810164311,-1.731873,-2.277374,1.878738,-0.057617,-0.583496,0.878906,2.7157736921476774,-33.22397873828005,85.12299354693516,0.7101942896842957,-0.22587241232395172,-0.1765897125005722,0.6429784893989563
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608453820846311,-1.243591,-2.58255,2.48909,-0.054687,-0.583984,0.876465,2.715028693181143,-33.23597930359466,85.13136157202237,0.710125744342804,-0.22592875361442566,-0.17667920887470245,0.6430097818374634
