section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459941955311,782.854,375.853,1,46,,-2.0620204371298088,15.262741802247112
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459946955311,783.461,374.596,1,46,,-2.0224298558695177,15.343747781498944
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459951955311,783.689,375.236,1,46,,-2.0070804988053683,15.302627820002844
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459956955311,782.218,375.893,1,46,,-2.104038601076334,15.260022252654146
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459961956311,785.02,376.07,1,46,,-1.9187817375205274,15.249256007953337
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459966956311,785.527,377.297,1,46,,-1.8847607228547918,15.170401201453808
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459971956311,779.016,374.926,1,46,,-2.316212299541057,15.321513421450229
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459976956311,781.03,373.736,1,46,,-2.183526229270338,15.39858988999565
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459981956311,783.424,373.564,1,46,,-2.025301779162053,15.410178388270984
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459986956311,784.495,375.883,1,46,,-1.953555044691365,15.261201170835704
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459991956311,787.065,373.433,1,46,,-1.7845541250396226,15.419322869149973
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608459996956311,786.82,375.559,1,46,,-1.7999460402125342,15.282482241781793
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460001956311,787.989,376.118,1,46,,-1.7224825579571124,15.246711990370521
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460006956311,787.429,374.428,1,46,,-1.7601227724259898,15.355346081867292
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460011956311,786.549,371.737,1,46,,-1.8192879713590009,15.528317256809384
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460016956311,780.001,375.095,1,46,,-2.25098505876678,15.310894661514752
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460021956311,781.338,374.85,1,46,,-2.1627209090054005,15.326958652242311
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460026956311,784.58,375.311,1,46,,-1.9481746158635247,15.298002962888443
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460031956311,790.557,372.942,1,,,-1.5537162103496522,15.451529863813725
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460036961311,787.636,374.062,1,,,-1.7465813779735921,15.37893478054661
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460041963311,780.615,378.541,1,,,-2.2088658894850854,15.089338751450743
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460047081311,756.716,383.111,1,,,-3.784461858239285,14.787768460563287
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460052082311,739.173,402.719,1,,,-4.924801080238144,13.518625470500453
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460057081311,729.589,401.459,1,,,-5.556295866307262,13.594757761355824
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460062081311,734.378,401.835,1,47,,-5.24096524342382,13.57313474440181
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460067082311,735.361,401.483,1,47,,-5.176588267612688,13.596269246704978
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460072082311,733.143,402.306,1,47,,-5.321706102688459,13.542176977064733
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460077088311,735.767,403.018,1,47,,-5.148515676280353,13.497718553707418
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460082082311,734.023,400.901,1,47,,-5.26511034045023,13.633005523098491
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460087082311,733.604,402.357,1,47,,-5.291389744109875,13.539146698375044
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460092082311,732.716,398.187,1,47,,-5.353660956205284,13.806866024324378
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460097082311,733.379,395.654,1,47,,-5.312423171962377,13.970109785621961
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460102088311,732.823,396.852,1,47,,-5.347851192221249,13.892793949680247
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460107082311,736.054,401.322,1,47,,-5.131184700394118,13.606981404433471
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460112082311,735.568,398.081,1,47,,-5.166083249464381,13.815183298940045
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460117082311,736.632,400.023,1,47,,-5.094261720835498,13.690828768294196
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460122082311,742.872,398.901,1,47,,-4.684668806732147,13.765986112669523
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460127091311,742.062,392.835,1,47,,-4.743104159568193,14.155862251442766
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460132085311,742.617,390.93,1,47,,-4.708186085670494,14.278649917871597
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460137082311,742.174,391.111,1,47,,-4.737223672674793,14.266784648173097
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460142082311,740.884,396.817,1,47,,-4.817230365337805,13.899161288032117
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460147082311,743.28,394.68,1,47,,-4.661269532790663,14.037729929252732
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460152092311,739.507,394.721,1,47,,-4.909745232457388,14.033277634547641
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460157082311,738.639,394.864,1,47,,-4.966752569270959,14.023679092632763
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460162082311,736.715,396.115,1,47,,-5.092339776579677,13.942229930739234
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460167086311,738.249,395.417,1,47,,-4.991985552899897,13.987905031409497
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460172083311,739.8,394.585,1,47,,-4.890547087467087,14.042184976811866
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460177083311,742.65,399.701,1,47,,-4.698572780756039,13.714428258943908
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460182208311,742.795,396.398,1,47,,-4.691773514070128,13.927015980323823
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460187208311,743.033,395.768,1,47,,-4.676667940483916,13.967621928650447
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460192208311,739.316,396.363,1,47,2,-4.920858573352964,13.927549350791724
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460197208311,741.577,396.266,1,47,2,-4.77207225464972,13.934925862393529
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460202217311,739.142,398.171,1,47,2,-4.930752041413921,13.811179946554242
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460207208311,735.021,401.027,1,47,2,-5.199393667337799,13.625392376631034
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460212208311,741.013,404.064,1,47,2,-4.802643620693121,13.432959796316302
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460217208311,746.151,405.59,1,,2,-4.463673019693317,13.337056768543837
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460222208311,751.265,407.448,1,,2,-4.126121294716307,13.219615273247962
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460227208311,752.106,411.406,1,,2,-4.068158471702093,12.965140971686097
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460232208311,722.196,457.424,1,,2,-5.99246252179054,9.989332796378571
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460237208311,674.688,408.127,1,,2,-9.155192011795226,13.127147869290937
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460242218311,668.335,499.542,1,,2,-9.46141702097754,7.252678661170474
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460247208311,841.904,453.002,1,,2,1.8205453776778089,10.291977363058805
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460252208311,632.662,505.004,1,,2,-11.768712516743856,6.882099252261328
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460257208311,798.203,584.772,1,,2,-1.0221030114488343,1.778826647920163
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460262209311,655.94,604.745,1,,2,-10.214229161052748,0.4840856998687203
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460267215311,591.389,523.059,1,,2,-14.420325444581897,5.701673863962707
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460272208311,779.404,616.305,1,,2,-2.2373530858166117,-0.2610077812990299
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460277214311,607.629,531.459,1,,2,-13.363324913398115,5.173670437245321
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460282209311,734.395,508.008,1,,2,-5.169446925620043,6.732616735031112
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460287209311,722.669,514.075,1,,2,-5.92753040018798,6.338081138279571
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460292209311,705.806,496.618,1,,2,-7.031594032289106,7.457735164456363
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460297209311,704.148,498.862,1,,2,-7.137789497281199,7.312587753527999
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460302209311,697.806,461.656,1,,2,-7.579119245932677,9.704813653267655
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460307209311,660.999,435.216,1,,2,-10.01149647418526,11.377989982905227
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460312209311,674.205,383.147,1,,2,-9.227743990592577,14.728316247934321
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460317342311,769.963,363.83,1,,2,-2.9214290514379893,16.032721118370326
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460322334311,775.726,347.211,1,,2,-2.548938984235692,17.10299273740666
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460327334311,801.287,360.799,1,,2,-0.846353780667533,16.233987942983088
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460332334311,805.447,394.224,1,,2,-0.5660988195555786,14.083000807397783
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460337334311,815.433,406.647,1,,2,0.09185407951492011,13.282901510437624
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460342334311,813.265,402.025,1,,2,-0.05078964689089171,13.58069387032099
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460347334311,804.088,396.196,1,48,2,-0.6553838809672212,13.95595818750009
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460352334311,810.801,415.773,1,48,2,-0.21214657375912527,12.694957226260597
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460357335311,810.401,413.125,1,48,2,-0.23855066231565575,12.865614508814616
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460362337311,809.666,411.284,1,48,2,-0.2869660507591799,12.98424790085553
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460367334311,809.11,410.32,1,48,2,-0.323567860851386,13.046330813479754
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460372341311,809.964,403.834,1,48,2,-0.26786859604316166,13.464180051992761
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460377335311,810.446,399.898,1,48,2,-0.236408847837223,13.717686143834653
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460382344311,810.893,399.954,1,48,2,-0.20698734200143876,13.714094466889428
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460387335311,809.379,393.948,1,48,2,-0.30710723014933045,14.100923815543734
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460392346311,811.279,394.458,1,48,2,-0.1818492673507064,14.068091262254645
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460397335311,811.74,403.176,1,48,2,-0.1510625302968251,13.506581439473058
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460402335311,812.947,401.154,1,48,2,-0.07172856813856064,13.636819200386633
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460407341311,814.2,401.618,1,48,2,0.01072794338297423,13.606901477237615
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460412335311,812.382,402.492,1,48,2,-0.10886747479307984,13.550624552126338
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460417343311,814.365,422.868,1,48,2,0.021912599820681968,12.237667648214755
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460422338311,814.362,420.269,1,48,2,0.02166851564217738,12.40518298318179
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460427335311,813.143,418.77,1,48,2,-0.058348871845650484,12.50184426679873
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460432335311,808.532,418.477,1,48,2,-0.3609130409304182,12.520687306480555
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460437335311,809.407,415.418,1,48,2,-0.3037105081705236,12.71784919362207
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460442344311,807.207,417.832,1,48,2,-0.44791041222270067,12.56221626053327
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460447335311,806.34,419.125,1,48,2,-0.5046763489767041,12.478857855999497
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460452465311,804.78,421.424,1,48,2,-0.6068023739552445,12.330666418855003
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460457461311,807.186,417.932,1,48,2,-0.4492675089632756,12.555817582977806
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460462461311,806.874,417.01,1,48,2,-0.4698246287635115,12.615190852246947
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460467461311,815.553,410.051,1,48,2,0.09979623994035955,13.063636380426454
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460472461311,815.301,412.682,1,48,,0.08321018181603002,12.894121870366215
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460477461311,811.692,421.513,1,48,,-0.1534579887876287,12.325059522337776
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460482461311,810.411,425.623,1,48,,-0.23725225506772205,12.060090605209735
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460487461311,811.683,429.306,1,48,,-0.15370204623498335,11.822667113856175
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460492461311,811.815,428.648,1,48,,-0.14510665847137097,11.865099335474435
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460497461311,814.222,434.242,1,48,,0.012721544783924616,11.504407357328658
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460502461311,815.835,435.28,1,48,,0.11830165649665537,11.437443434411168
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460507471311,816.656,438.976,1,48,,0.1720226932219888,11.199056199847366
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460512461311,814.568,443.402,1,48,,0.03544662954734574,10.9136654488078
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460517461311,814.147,444.428,1,48,,0.007970016956987812,10.847510195020902
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460522461311,814.922,448.506,1,48,,0.0586950566877146,10.584417891434379
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460527461311,814.148,447.703,1,48,,0.008074789322063819,10.636265289617393
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460532461311,810.129,447.35,1,48,,-0.25456998728583585,10.659033593848074
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460537461311,808.357,444.998,1,48,3,-0.37053481126510235,10.810738255330458
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460542461311,806.13,445.983,1,48,3,-0.5160588097728389,10.747173734384704
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460547462311,805.625,446.983,1,48,3,-0.5489360726996384,10.68260990241688
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460552461311,806.707,452.1,1,,3,-0.477825861579194,10.352580958466136
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460557461311,809.762,454.155,1,,3,-0.2782154839782359,10.220040989631695
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460562461311,809.516,429.846,1,,3,-0.2956491044716957,11.787862923313202
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460567462311,816.189,442.194,1,,3,0.14149105641874898,10.99151743811998
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460572462311,738.27,448.568,1,,3,-4.949455517459026,10.566436033926337
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460577462311,706.305,472.081,1,,3,-7.0167321943195375,9.038212254260133
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460582473311,796.432,434.818,1,,3,-1.1518702809136574,11.466647429759613
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460587587311,638.325,533.685,1,,3,-11.377939231801786,5.045380169693908
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460592587311,889.373,566.31,1,,3,4.875337550801652,2.9686694186917655
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460597587311,753.893,630.924,1,,3,-3.8872852765626793,-1.205837442667161
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460602587311,796.688,535.004,1,,3,-1.1225845792341789,4.997415048394508
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460607587311,766.463,602.338,1,,3,-3.0742591858307984,0.6421864798870555
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460612587311,858.048,570.372,1,,3,2.8492097365558586,2.7089561266404036
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460617593311,677.884,655.64,1,,3,-8.804017131068413,-2.792923969361108
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460622587311,716.434,610.599,1,,3,-6.307862025927051,0.10786654650176257
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460627587311,717.557,600.639,1,,3,-6.235595945830876,0.7508668995994786
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460632587311,730.498,685.404,1,,3,-5.410267878774467,-4.722519755183942
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460637587311,691.335,533.954,1,,3,-7.948398128682154,5.047419643749918
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460642587311,708.886,492.858,1,,3,-6.833946253459993,7.701226192716721
273934c9-35f3-4c53-ad96-31acc53ee91b,1b7c6dc4-e981-462f-8686-defc45b9ae53,1760608460647587311,709.351,468.906,1,,3,-6.820862745071849,9.244058546162153
