section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070388257473,655.695,515.047,1,,,-10.268000849858565,6.250016449498168
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070393257473,653.66,563.863,1,,,-10.370702096556952,3.1122432852418878
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070398263473,676.945,624.295,1,,,-8.858747064234104,-0.7742811328149732
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070403257473,683.409,659.333,1,,,-8.44810867450094,-3.0318658691636484
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070408258473,681.203,656.29,1,,,-8.589770309398629,-2.8354149532470183
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070413258473,691.709,672.24,1,,,-7.915939428161897,-3.865126004082207
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070418263473,683.602,672.596,1,24,,-8.440361518992963,-3.8860524764429307
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070423258473,691.117,672.444,1,24,,-7.954309589316584,-3.878149426981117
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070428258473,690.632,670.748,1,24,,-7.985083443052345,-3.7687490745679106
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070433392473,688.657,670.14,1,24,,-8.112557221801197,-3.729128206666257
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070438383473,680.536,668.58,1,24,,-8.636990803914282,-3.626690447293485
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070443383473,681.525,665.954,1,24,,-8.572093294144944,-3.4578359413963784
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070448383473,678.148,666.499,1,24,,-8.790588725615024,-3.492163488202271
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070453383473,679.979,667.016,1,24,,-8.67239529252518,-3.5258704152281077
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070458391473,682.612,668.447,1,24,,-8.502735064151144,-3.618627136175889
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070463383473,675.867,672.268,1,24,,-8.940274421509452,-3.8629924056894063
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070468386473,679.555,671.07,1,24,,-8.701345429311035,-3.78683662068339
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070473383473,678.357,668.955,1,24,,-8.77799407287934,-3.650350462143818
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070478383473,675.765,668.962,1,24,,-8.945554877867867,-3.650157499641807
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070483383473,678.718,668.264,1,24,,-8.754365119274526,-3.6059163838264645
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070488383473,677.839,666.883,1,24,,-8.810673023180685,-3.5168270966849264
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070493384473,677.471,666.907,1,24,,-8.834489030481048,-3.518256503898456
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070498383473,676.839,662.244,1,24,,-8.873658235775263,-3.2179467519950427
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070503386473,676.691,663.996,1,24,,-8.883788639654938,-3.3306956969224
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070508383473,674.795,662.948,1,24,,-9.005967601070619,-3.262777109212985
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070513383473,674.318,658.879,1,24,,-9.035419039256034,-3.0007794276524393
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070518383473,676.666,653.508,1,24,,-8.882074302956513,-2.655410122669763
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070523383473,678.738,658.539,1,24,,-8.749743887513127,-2.979781354401452
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070528396473,673.523,664.554,1,24,,-9.088744150817746,-3.365844758972823
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070533396473,673.526,660.236,1,24,,-9.087018432754256,-3.0879731995689403
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070538384473,672.659,665.219,1,24,,-9.144832153302545,-3.408467249275997
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070543384473,672.922,663.466,1,24,,-9.127151011892984,-3.295693159872633
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070548384473,672.826,663.556,1,24,,-9.133434696894104,-3.301449513608173
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070553393473,675.866,662.384,1,24,,-8.93658517621994,-3.226703557345473
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070558384473,670.957,665.64,1,24,,-9.2549398706637,-3.4351763268238873
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070563384473,671.772,666.133,1,24,,-9.202475685750645,-3.467079964486442
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070568509473,671.262,664.996,1,24,,-9.234987319933799,-3.3938118922398326
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070573509473,670.74,664.334,1,24,,-9.268480930915153,-3.3510630740542284
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070578509473,671.516,664.735,1,24,,-9.218509728343836,-3.3770571843130397
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070583509473,670.348,663.562,1,24,,-9.29350859974526,-3.3012693847713463
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070588509473,672.018,662.972,1,24,,-9.185387689278556,-3.263682173931882
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070593517473,669.927,663.112,1,24,,-9.320549627961897,-3.2722558782125306
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070598509473,675.146,667.538,1,24,,-8.984972661489529,-3.5583381293881966
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070603509473,673.13,668.446,1,24,,-9.115610093972414,-3.6163051731003644
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070608509473,676.771,667.379,1,24,,-8.879874894672213,-3.548474200322979
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070613519473,676.386,668.836,1,24,,-8.905348574813603,-3.642159688543579
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070618509473,676.166,669.799,1,24,,-8.919927653959926,-3.7041229231669246
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070623509473,673.958,666.626,1,24,,-9.061392103737676,-3.4993122657565907
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070628509473,671.233,665.156,1,24,,-9.236924535670594,-3.4040486098640126
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070633509473,671.387,667.048,1,24,,-9.227714876932021,-3.525867346668021
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070638510473,674.89,666.023,1,24,,-9.000932102733579,-3.4607216579171776
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070643509473,679.271,669.481,1,24,,-8.719092069852476,-3.684420618726326
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070648510473,668.399,668.989,1,24,,-9.421620914328958,-3.6499753708133054
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070653510473,674.166,665.048,1,24,,-9.047348146621632,-3.3978523261861717
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070658510473,674.05,665.4,1,24,,-9.055000977854434,-3.420437845717417
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070663519473,667.625,668.942,1,24,,-9.471614429134652,-3.646760084623036
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070668510473,681.418,659.445,1,24,,-8.576809051008595,-3.0386610746168174
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070673510473,676.169,675.905,1,24,,-8.922310726085016,-4.097128938678736
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070678510473,677.101,674.748,1,24,,-8.861535186917786,-4.022964445363105
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070683510473,677.65,671.309,1,24,,-8.824617686304693,-3.8016973849996667
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070688510473,677.527,672.571,1,24,,-8.833104356435127,-3.8829316574178154
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070693514473,678.728,671.586,1,24,,-8.755048995113185,-3.819828122442804
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070698510473,677.297,669.624,1,24,,-8.84674140010664,-3.6931309000953814
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070703635473,676.392,669.483,1,24,,-8.905224410993808,-3.6838592070786556
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070708635473,674.298,667.453,1,24,,-9.039782423031381,-3.552665617092859
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070713635473,672.966,666.995,1,24,,-9.125667031173402,-3.522875764133368
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070718635473,675.003,663.827,1,24,,-8.992824705839366,-3.319428018477165
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070723638473,672.667,665.06,1,24,,-9.144263754179173,-3.39825969483361
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070728635473,681.317,661.858,1,24,,-8.584137483800417,-3.194053224378579
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070733635473,681.677,662.929,1,24,,-8.561209625393865,-3.2630616913726844
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070738635473,681.038,663.253,1,24,,-8.602646380314996,-3.283779821340391
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070743635473,677.852,667.322,1,24,,-8.810021034815616,-3.545079135845768
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070748635473,676.653,665.404,1,24,,-8.886770563873856,-3.421343673154929
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070753635473,679.258,666.515,1,24,,-8.718836818468505,-3.493433154164283
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070758636473,681.48,661.525,1,24,,-8.573492422749016,-3.172633665437544
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070763635473,680.373,664.664,1,24,,-8.64611605088149,-3.3745158543935334
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070768639473,682.507,664.493,1,24,,-8.508089706976817,-3.3639629060732874
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070773636473,682.313,663.23,1,24,,-8.520235639650542,-3.282631405298384
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070778636473,681.034,664.228,1,24,,-8.603202270322189,-3.346584279357697
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070783645473,671.629,661.789,1,24,,-9.21012851632178,-3.187458942145108
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070788636473,679.92,665.472,1,24,,-8.675672638902158,-3.4264493470172632
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070793636473,681.329,665.473,1,24,,-8.584620804825889,-3.426803684034359
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070798636473,681.99,669.443,1,24,,-8.543314542831643,-3.682625454971348
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070803636473,680.609,667.993,1,24,,-8.632043709035683,-3.5889473875605264
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070808636473,681.105,664.776,1,24,,-8.59884942430522,-3.381914955230101
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070813637473,679.944,665.149,1,24,,-8.674007273502118,-3.4056606060903736
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070818636473,677.922,664.483,1,24,,-8.804431515912114,-3.3623396371317993
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070823636473,679.869,668.957,1,24,,-8.680233962373647,-3.6508525051649423
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070828636473,679.787,669.922,1,24,,-8.68592398913699,-3.712959916649771
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070833636473,679.835,665.733,1,24,,-8.681254342042529,-3.4432625524894593
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070838761473,681.561,665.737,1,24,,-8.569715753658748,-3.443894723517317
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070843761473,681.149,667.431,1,24,,-8.59691544317764,-3.552900610552571
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070848646473,680.089,669.018,1,24,,-8.666061541808679,-3.6548318529252217
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070853761473,683.568,666.744,1,24,,-8.440328939183342,-3.5091902491952647
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070858762473,681.544,667.137,1,24,,-8.571281861619632,-3.53402057089397
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070863776473,681.342,665.351,1,24,,-8.583721776648776,-3.4189770455791595
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070868773473,681.491,664.943,1,24,3,-8.573964918506816,-3.3927702765644114
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070873761473,679.68,665.363,1,24,3,-8.691137470595848,-3.419407089136584
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070878761473,681.098,663.811,1,24,3,-8.598928719614234,-3.3197452624848234
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070883762473,687.311,668.958,1,,3,-8.199139310575559,-3.652645712270631
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070888762473,688.051,670.714,1,,3,-8.151961096768282,-3.7659511267877384
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070893762473,682.589,679.982,1,,3,-8.508933976517596,-4.361457837085562
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070898771473,693.376,668.234,1,,3,-7.806764719945906,-3.607369564423812
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070903762473,693.204,669.341,1,,3,-7.8182226683010905,-3.678661106834563
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070908762473,712.881,674.753,1,,3,-6.547248753080245,-4.031708340539015
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070913765473,684.718,684.423,1,,3,-8.373271413760898,-4.648029166254663
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070918762473,698.29,626.522,1,,3,-7.48051598792338,-0.9190106000479475
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070923762473,644.071,623.994,1,,3,-10.980203341080323,-0.7529756067544287
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070928763473,588.365,644.687,1,,3,-14.575677551976424,-2.0709847279332916
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070933762473,693.255,655.246,1,,3,-7.810686621938779,-2.770275416307661
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070938762473,764.786,692.785,1,,3,-3.1907221520271016,-5.204626266257378
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070943762473,778.635,700.105,1,,3,-2.294164744597035,-5.679071746204558
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070948762473,805.825,645.475,1,,3,-0.529198413388551,-2.1481267928337484
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070953767473,810.853,693.338,1,,3,-0.20459814063634277,-5.243207787068192
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070958762473,765.051,617.11,1,,3,-3.165430882100737,-0.31297373360574454
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070963762473,766.173,628.047,1,,3,-3.093111289633749,-1.0201805977088167
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070968762473,726.996,605.207,1,,3,-5.6254276954299245,0.4561328774078086
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070973773473,760.078,546.974,1,,3,-3.492882868688446,4.22092315723594
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070978890473,712.611,559.456,1,,3,-6.562102540003635,3.408216534015193
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070983888473,575.369,467.953,1,,3,-15.53435177950177,9.203466628900049
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070988887473,626.374,399.321,1,,3,-12.342761091972097,13.640407053119306
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070993888473,658.305,383.157,1,,3,-10.27561903420819,14.711134741104374
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169070998888473,692.455,413.601,1,,3,-7.981699056554104,12.790279143723021
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071003888473,695.326,410.605,1,,3,-7.79714653036959,12.984786775459867
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071008888473,682.255,444.403,1,,3,-8.611345955261266,10.804454725143536
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071013888473,715.993,413.204,1,25,3,-6.437720688473386,12.831682554261512
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071018888473,703.968,400.287,1,25,3,-7.24257288204197,13.653844890831408
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071023890473,694.202,423.602,1,25,3,-7.854740937114748,12.149125502993892
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071028888473,690.409,413.591,1,25,3,-8.115916830487903,12.789391057085629
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071033888473,690.582,414.9,1,25,3,-8.102872197505677,12.705434689338457
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071038897473,695.555,412.917,1,25,3,-7.779233076825657,12.836451053838257
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071043888473,691.678,415.117,1,25,3,-8.030741212049502,12.692296940055627
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071048888473,690.806,412.979,1,25,3,-8.090666093468379,12.828943731707911
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071053888473,696.834,394.045,1,25,3,-7.720142380832244,14.04925451975545
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071058888473,695.359,399.547,1,25,3,-7.809645816664454,13.694907070720054
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071063888473,697.276,399.491,1,25,3,-7.683654358142646,13.700005616270706
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071068892473,698.331,401.332,1,25,3,-7.61185145613808,13.58259294830556
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071073888473,698.152,401.771,1,25,3,-7.6230331179898565,13.554232542412521
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071078888473,695.963,407.312,1,25,3,-7.759629107353094,13.196755024322249
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071083888473,694.693,411.184,1,25,3,-7.837979509579115,12.947154970991223
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071088888473,694.269,409.486,1,25,3,-7.868000819203637,13.055888850067195
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071093889473,692.048,411.131,1,25,3,-8.011620713874636,12.948584769977272
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169071098888473,689.781,414.64,1,25,3,-8.155729138528011,12.721521170539809
