section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979892173458,715.988,425.484,1,39,,-6.425624457656088,12.041946817644389
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979897176458,715.541,426.359,1,39,,-6.454088631722445,11.985424960234333
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979902170458,715.914,425.429,1,39,,-6.430544206161133,12.045465839900558
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979907171458,715.17,425.194,1,39,,-6.479489893990685,12.060163183530685
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979912174458,712.69,427.104,1,39,,-6.6400367536113984,11.93585073770691
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979917175458,713.458,426.847,1,39,,-6.59002087846012,11.952826165856994
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979922171458,712.225,419.579,1,39,,-6.678192194608096,12.419471176857234
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979927171458,712.678,422.481,1,39,,-6.645540239285257,12.23314214155903
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979932171458,712.336,423.866,1,39,,-6.66648790431955,12.143863683779413
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979937171458,713.565,424.621,1,39,,-6.585221788223451,12.096054611999348
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979942183458,712.767,424.079,1,39,,-6.6380272999472645,12.130436137598481
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979947171458,712.2,433.147,1,39,,-6.66621458837283,11.546859571180388
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979952180458,715.216,430.143,1,39,,-6.47169799492063,11.74181969070714
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979957171458,714.249,429.277,1,39,,-6.535858495373818,11.796977087644864
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979962179458,714.677,429.039,1,39,,-6.508074002085879,11.812554720553532
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979967296458,716.549,427.937,1,39,,-6.386548054990212,11.88449974936259
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979972313458,716.295,429.561,1,39,,-6.401610286053008,11.779879257853864
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979977303458,716.244,427.567,1,39,,-6.406850471146552,11.90808697226904
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979982296458,713.195,428.815,1,39,,-6.605259227537648,11.826092799384387
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979987303458,713.179,424.375,1,39,,-6.6107605406779335,12.11166311989271
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979992296458,713.679,423.961,1,39,,-6.578423199051818,12.138557465825084
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168979997296458,710.674,419.326,1,39,,-6.780187279303437,12.434811096625575
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980002303458,710.79,423.429,1,39,,-6.768220592557155,12.171058104220661
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980007296458,710.975,425.503,1,39,,-6.7540103287766255,12.0377891922041
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980012296458,713.301,424.365,1,39,,-6.6027776993097005,12.11238628823991
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980017296458,713.359,426.061,1,39,,-6.597258937351391,12.003343722476485
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980022297458,713.293,425.94,1,39,,-6.601748601285402,12.011063276318444
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980027297458,712.972,426.862,1,39,,-6.621815450852706,11.951559022492718
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980032297458,714.594,425.468,1,39,,-6.516962071355972,12.04216734772677
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980037297458,714.342,427.541,1,39,,-6.531468348470964,11.908729705870485
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980042297458,711.798,428.465,1,39,,-6.697076725981446,11.847816436534428
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980047297458,710.424,428.549,1,39,,-6.786972263129473,11.841624877861817
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980052297458,712.045,425.636,1,39,,-6.6837971525140905,12.029877029183726
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980057297458,717.626,428.102,1,39,,-6.315824234473051,11.874471361379465
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980062297458,718.794,432.659,1,39,,-6.235199406001168,11.58189116727443
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980067297458,722.866,430.873,1,39,,-5.970243652700535,11.698938645917677
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980072298458,725.131,429.872,1,39,,-5.822854147406236,11.764515802097034
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980077297458,727.724,422.666,1,39,,-5.659202442464497,12.229551364408575
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980082297458,727.325,424.32,1,39,,-5.683932267335408,12.122920273345843
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980087297458,728.308,422.96,1,39,,-5.620681050117796,12.21094012854033
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980092297458,728.08,433.093,1,39,,-5.627075283697862,11.55864121794073
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980097427458,728.053,430.906,1,39,,-5.630675254826681,11.699404956162706
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980102422458,729.255,428.115,1,39,,-5.554257131487285,11.879633182519907
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980107427458,729.297,425.31,1,39,,-5.553883721361413,12.060212837990601
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980112422458,735.659,425.166,1,39,,-5.137108174665453,12.07247780786366
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980117422458,737.585,427.771,1,39,,-5.0089016402910245,11.905583670625578
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980122423458,736.203,428.327,1,39,,-5.099060601971205,11.869180939796685
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980127423458,735.013,426.781,1,39,,-5.178173093558495,11.968216232178545
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980132423458,731.653,431.331,1,39,,-5.394629155606988,11.673772126690912
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980137423458,731.245,426.534,1,39,,-5.425205188878133,11.982349082723397
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980142423458,731.517,426.972,1,39,,-5.407034170827067,11.954305647961117
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980147423458,731.682,429.798,1,39,,-5.393932286628302,11.77242667906039
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980152423458,731.965,427.763,1,39,,-5.377041504458275,11.903547138882969
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980157423458,732.629,428.093,1,39,,-5.33332100999478,11.882614436608714
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980162423458,736.927,421.779,1,39,,-5.056663140029545,12.291015684563346
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980167423458,736.241,422.762,1,39,,-5.100883827659288,12.227445172551315
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980172423458,734.154,429.183,1,39,,-5.232557050143456,11.81315314601582
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980177423458,732.906,430.712,1,39,,-5.313120226766815,11.714169016744252
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980182423458,730.647,432.376,1,39,,-5.459657263771246,11.605981421938518
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980187423458,732.124,434.094,1,39,,-5.361647350056895,11.49608955448928
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980192423458,730.933,428.954,1,39,,-5.443713971523689,11.826396797852638
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980197423458,732.02,429.607,1,39,,-5.3719760756647075,11.784930237299259
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980202423458,736.509,423.26,1,39,,-5.08292428610004,12.195516523981292
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980207423458,735.906,429.677,1,39,,-5.117450354293301,11.782153415799264
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980212423458,736.812,429.318,1,39,,-5.058373512856486,11.805641153770233
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980217423458,730.405,440.058,1,39,,-5.469512677786884,11.111299869855529
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980222423458,731.046,439.9,1,39,,-5.427697066087126,11.121758105791967
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980227423458,730.27,435.548,1,39,,-5.481800821873811,11.401621832727752
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980232548458,733.53,433.746,1,39,,-5.2699146691952885,11.519140232278241
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980237561458,735.932,433.903,1,39,,-5.112585682895273,11.510085397255658
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980242552458,730.828,434.837,1,39,,-5.44583849540462,11.44763509434342
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980247549458,732.305,432.187,1,39,,-5.3513055797228875,11.618924629727077
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980252549458,733.858,429.05,1,39,,-5.25207986539592,11.821626193180512
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980257549458,733.31,428.423,1,39,,-5.288429475545351,11.861713296871097
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980262549458,734.049,428.094,1,39,,-5.2403057024552355,11.883224516320013
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980267549458,735.634,427.755,1,39,,-5.136764321432926,11.905756329131275
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980272549458,734.168,426.619,1,39,,-5.233684816114612,11.97822139601396
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980277549458,732.833,427.611,1,39,,-5.320334037647129,11.913775045757266
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980282549458,734.757,425.93,1,39,,-5.195612851621006,12.022855332900523
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980287549458,735.406,428.11,1,39,,-5.15141036161174,11.882807261098124
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980292549458,741.441,435.029,1,39,,-4.751266295912411,11.439810122660738
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980297549458,737.302,432.077,1,39,,-5.024238475158605,11.628249460915818
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980302549458,735.717,435.485,1,39,,-5.1254436359970805,11.40810112210825
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980307549458,734.455,425.264,1,39,,-5.215908482769967,12.065570257454288
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980312549458,734.888,424.779,1,39,,-5.187941001041768,12.097008539910988
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980317549458,735.345,428.168,1,39,,-5.155323395636972,11.879033627315156
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980322549458,735.971,427.921,1,39,,-5.114539267923129,11.895203540353226
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980327549458,735.988,427.31,1,39,,-5.113898096956429,11.934548073837469
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980332549458,734.26,425.696,1,,,-5.228334665020278,12.037669617878224
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980337549458,731.08,426.244,1,,,-5.43629578806079,12.000933908604084
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980342549458,720.017,411.786,1,,,-6.175062284242115,12.925253732885018
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980347550458,717.847,410.541,1,,,-6.3187682496817,13.004004951126543
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980352557458,715.18,408.02,1,,,-6.496603579050608,13.164446520820377
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980357550458,703.815,388.709,1,,,-7.267672577205472,14.397279402461816
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980362550458,705.047,387.204,1,40,,-7.1884799573566935,14.494850579480314
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980367675458,704.462,386.366,1,40,,-7.22815704155953,14.548166163226917
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980372675458,705.706,380.353,1,40,,-7.154280472442331,14.935168165020766
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980377677458,706.215,380.613,1,40,,-7.120351597476221,14.918895946527012
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980382681458,709.9,380.179,1,40,,-6.877691762050898,14.949552621791096
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980387675458,709.931,383.977,1,40,,-6.870668245370825,14.705663233709679
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980392675458,708.179,380.396,1,40,,-6.9910208209585765,14.934350846488687
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980397675458,707.871,380.447,1,40,,-7.011237661585134,14.930807063578968
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980402675458,708.012,380.381,1,40,,-7.002069585850549,14.93515717529529
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980407678458,707.67,380.338,1,40,,-7.0246575328183525,14.937651661881137
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980412675458,707.019,380.157,1,40,,-7.067900884209338,14.948781152835984
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980417675458,706.96,379.257,1,40,,-7.0730085549247885,15.006504599138186
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980422675458,705.989,379.258,1,40,,-7.1370884426672605,15.005678438889198
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980427675458,710.116,375.087,1,40,,-6.870220116756099,15.27663328177834
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980432675458,709.759,379.492,1,40,,-6.887939698279912,14.993538020267389
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980437675458,710.76,379.764,1,40,,-6.821465002813683,14.976837975083637
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980442675458,710.65,378.616,1,40,,-6.83025080720846,15.050486207412272
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980447675458,707.517,381.325,1,40,,-7.033424416168746,14.874201757223926
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980452675458,707.13,377.744,1,40,,-7.063863940856598,15.10375716353898
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980457675458,709.324,378.788,1,40,,-6.917586624119048,15.038412880802559
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980462676458,709.4,378.209,1,40,,-6.91331653805638,15.075659869498857
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980467676458,710.537,374.345,1,40,,-6.843432695999537,15.324585457113608
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980472678458,708.281,376.932,1,40,,-6.9889461753762205,15.156811298231233
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980477686458,708.109,379.785,1,40,,-6.996453167677525,14.973478175154721
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980482676458,711.342,380.516,1,40,,-6.782097482678136,14.928992391269976
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980487676458,709.079,384.416,1,40,,-6.926334379930268,14.676860847139878
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980492676458,709.235,384.157,1,40,,-6.916375442033611,14.693639147321628
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980497676458,709.369,380.749,1,40,,-6.911968184502347,14.912551649438363
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980502801458,711.53,383.037,1,40,,-6.766448775383825,14.767197531986213
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980507801458,710.958,383.129,1,40,,-6.804038478042429,14.760896640306333
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980512801458,707.354,380.61,1,40,,-7.045176709400257,14.919960276465462
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980517801458,703.669,379.783,1,40,,-7.289516061563808,14.970214890243824
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980522812458,705.619,382.208,1,40,,-7.157461020002138,14.816033323123232
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980527801458,702.919,377.566,1,40,,-7.342146045796846,15.111892535950412
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980532801458,705.373,379.15,1,40,,-7.177887247517867,15.012154580241466
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980537801458,705.169,380.337,1,40,,-7.189767453966618,14.935822862987425
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980542801458,705.445,381.9,1,40,,-7.169398604464072,14.835700300244337
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980547801458,705.75,372.703,1,40,,-7.162067019781185,15.426274590490504
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980552801458,705.473,375.615,1,40,,-7.1762172790944385,15.239176148034279
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980557801458,706.028,375.652,1,40,,-7.13955305202562,15.237239855034144
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980562802458,707.574,378.277,1,40,,-7.033777203868294,15.069926260684015
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980567802458,708.489,378.338,1,40,,-6.973338850489932,15.06670639176679
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980572802458,707.301,374.136,1,,,-7.057562014507855,15.335514184775276
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980577802458,707.322,375.574,1,,,-7.054149678261416,15.243263262124659
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980582802458,706.715,375.475,1,,,-7.094404131714302,15.249090817744598
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980587803458,698.728,380.226,1,,,-7.614961679168225,14.937780166446327
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168980592805458,684.532,419.909,1,,,-8.492884702727563,12.379173547027294
