section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208648016338,3.7739,3.57,-31.4062,17.4688,-37.875,31.5938,19.4375,-38.3125,0.029,-0.2242,0.9741,-0.0518,-0.228,0.9723,0.5942,-0.343,10.3342,0.5933,-0.2627,9.437
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208653030338,3.7776,3.5277,-31.5312,17.4688,-37.875,31.4844,19.375,-38.2812,0.0367,-0.2213,0.9745,-0.0414,-0.2242,0.9737,0.6094,-0.3467,10.5475,0.5806,-0.2737,9.4134
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208658016338,3.7629,3.4946,-31.2812,17.5,-37.6875,31.7031,19.4062,-38.3125,0.0281,-0.2213,0.9748,-0.049,-0.2261,0.9729,0.5923,-0.3403,10.2823,0.5918,-0.2583,9.372
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208663016338,3.6967,3.4487,-31.375,17.6562,-37.75,31.6406,19.5312,-38.1875,0.0327,-0.2346,0.9715,-0.0564,-0.2384,0.9695,0.6367,-0.3154,10.5149,0.6006,-0.2573,9.4615
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208668016338,3.7702,3.5608,-31.3125,17.6875,-37.5625,31.6875,19.4062,-38.5,0.0404,-0.2318,0.9719,-0.0327,-0.2365,0.9711,0.6255,-0.3193,10.4293,0.6006,-0.2759,9.6656
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208673016338,3.7151,3.491,-31.4375,17.6875,-37.6875,31.5625,19.5312,-38.4375,0.0384,-0.2384,0.9704,-0.0308,-0.2422,0.9697,0.6372,-0.3196,10.5663,0.6016,-0.2532,9.427
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208678019338,3.7023,3.4652,-31.2188,17.625,-37.5625,31.7812,19.375,-38.5,0.0252,-0.2261,0.9738,-0.0499,-0.2308,0.9717,0.6104,-0.3311,10.3857,0.585,-0.2727,9.4526
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208683017338,3.7482,3.4707,-31.375,17.5312,-37.625,31.6406,19.3438,-38.4375,0.0367,-0.2213,0.9745,-0.0395,-0.2261,0.9733,0.6064,-0.3428,10.4708,0.5801,-0.2815,9.4939
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208688017338,3.7004,3.5277,-31.3125,17.5312,-37.6875,31.6875,19.4062,-38.25,0.029,-0.2203,0.975,-0.049,-0.2261,0.9729,0.6055,-0.3435,10.4677,0.606,-0.27,9.6624
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208693017338,3.7133,3.5093,-31.25,17.7812,-37.6875,31.75,19.6562,-38.3125,0.0166,-0.2413,0.9703,-0.0591,-0.2469,0.9672,0.6455,-0.3113,10.5699,0.6294,-0.244,9.6445
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208698017338,3.6802,3.4634,-31.2812,17.6562,-37.5625,31.7031,19.5312,-38.1875,0.0271,-0.2289,0.9731,-0.0498,-0.2337,0.971,0.6138,-0.3232,10.3384,0.6187,-0.2644,9.7457
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208703022338,3.7059,3.5038,-31.1875,17.5625,-37.75,31.8125,19.4375,-38.4688,0.0128,-0.2232,0.9747,-0.047,-0.2289,0.9723,0.6035,-0.3279,10.2726,0.5898,-0.2634,9.4062
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208708020338,3.7702,3.4266,-31.4062,17.8438,-38.0,31.5938,19.8125,-38.1875,0.0014,-0.2488,0.9685,-0.0533,-0.2545,0.9656,0.6636,-0.3035,10.6915,0.6338,-0.2374,9.6225
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208713017338,3.7629,3.4524,-31.2188,17.6562,-37.9375,31.7969,19.6562,-38.25,-0.0223,-0.2318,0.9725,-0.0877,-0.2365,0.9677,0.5894,-0.3169,9.9898,0.6274,-0.2444,9.6262
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208718017338,3.7482,3.5442,-31.25,17.875,-37.875,31.7344,19.875,-38.0938,-0.0336,-0.2498,0.9677,-0.1163,-0.2554,0.9598,0.6235,-0.2815,9.9896,0.6636,-0.2292,9.8749
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208723017338,3.7702,3.5148,-31.375,17.7812,-38.0,31.6406,19.6875,-38.25,-0.0384,-0.2422,0.9695,-0.1062,-0.2498,0.9625,0.605,-0.2952,9.9282,0.6382,-0.2571,9.8888
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208728017338,3.6931,3.6049,-31.2188,17.875,-38.0,31.7969,19.9688,-38.1875,-0.0467,-0.2554,0.9657,-0.1039,-0.262,0.9594,0.6123,-0.2925,9.9823,0.6748,-0.2159,9.8584
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208733017338,3.7151,3.4009,-31.2188,17.8125,-38.0,31.7969,19.8438,-38.1875,-0.0459,-0.2469,0.9679,-0.1108,-0.2526,0.9612,0.626,-0.2949,10.1655,0.6572,-0.234,9.8541
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208738017338,3.7592,3.5442,-31.25,17.8125,-38.0,31.75,19.9375,-38.1562,-0.0431,-0.245,0.9686,-0.108,-0.2526,0.9615,0.6191,-0.3013,10.1573,0.6567,-0.2202,9.6971
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208743017338,3.6839,3.423,-31.25,17.875,-37.8125,31.75,19.875,-38.1875,-0.0355,-0.2498,0.9677,-0.1032,-0.2554,0.9613,0.6235,-0.2986,10.178,0.6626,-0.2314,9.8878
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208748017338,3.7059,3.4634,-31.25,17.75,-37.75,31.7344,19.8438,-38.0625,-0.029,-0.2346,0.9717,-0.0989,-0.2413,0.9654,0.604,-0.311,10.0921,0.6494,-0.23,9.7201
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208753017338,3.7666,3.4083,-31.2812,17.9688,-37.9062,31.7344,19.9375,-38.25,-0.043,-0.2517,0.9669,-0.1003,-0.2573,0.9611,0.6533,-0.2834,10.3528,0.6646,-0.2249,9.8379
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208758027338,3.6637,3.5498,-31.125,17.8125,-37.625,31.875,19.8125,-38.1875,-0.0366,-0.2337,0.9716,-0.1036,-0.2413,0.9649,0.5952,-0.3013,9.8841,0.6558,-0.24,9.9029
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208763017338,3.7096,3.5167,-31.25,17.75,-37.875,31.75,19.8125,-38.125,-0.0365,-0.2346,0.9714,-0.1017,-0.2422,0.9649,0.6074,-0.3098,10.1177,0.6538,-0.2426,9.9086
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208768017338,3.6526,3.3146,-31.1875,17.75,-37.8125,31.7969,19.875,-37.8125,-0.0432,-0.2365,0.9707,-0.1271,-0.2422,0.9619,0.6128,-0.3098,10.179,0.6582,-0.2244,9.7595
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208773143338,3.6637,3.4248,-31.25,17.8125,-37.75,31.7812,19.8438,-38.125,-0.0356,-0.2365,0.971,-0.1045,-0.2422,0.9646,0.6147,-0.302,10.1151,0.6494,-0.23,9.7201
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208778142338,3.7114,3.5479,-31.2812,17.7812,-37.9062,31.7188,19.75,-38.1562,-0.0356,-0.2318,0.9721,-0.1008,-0.2394,0.9657,0.6182,-0.3135,10.2808,0.6382,-0.2312,9.6046
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208783143338,3.6416,3.4248,-31.2188,17.7812,-37.6875,31.7969,19.875,-38.1875,-0.0366,-0.2337,0.9716,-0.1083,-0.2394,0.9649,0.6094,-0.3076,10.1157,0.6582,-0.2209,9.722
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208788143338,3.6526,3.57,-31.25,17.8438,-37.5,31.75,19.8125,-38.0,-0.0204,-0.2346,0.9719,-0.1017,-0.2413,0.9651,0.6016,-0.3025,9.97,0.6499,-0.2368,9.8007
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208793143338,3.6122,3.5038,-31.2812,17.75,-37.7812,31.7031,19.8125,-38.0938,-0.0261,-0.2318,0.9724,-0.098,-0.2384,0.9662,0.6138,-0.3103,10.1956,0.647,-0.2338,9.7336
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208798143338,3.6655,3.4193,-31.375,17.6875,-37.5625,31.6406,19.6562,-38.0625,-0.0176,-0.2213,0.975,-0.0992,-0.228,0.9686,0.6118,-0.3247,10.3323,0.6162,-0.2454,9.5084
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208803143338,3.6361,3.355,-31.2188,17.5,-37.6562,31.7969,19.6562,-38.0,-0.0281,-0.2127,0.9767,-0.1146,-0.2184,0.9691,0.5591,-0.3452,9.9589,0.6279,-0.2532,9.7284
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208808143338,3.6085,3.4928,-31.125,17.75,-37.4375,31.875,19.6562,-38.1875,-0.0262,-0.2137,0.9766,-0.1012,-0.2213,0.9699,0.5918,-0.3191,10.0419,0.6235,-0.2505,9.6485
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208813143338,3.5828,3.4303,-31.0938,17.5312,-37.4375,31.9375,19.5,-38.125,-0.0263,-0.207,0.978,-0.11,-0.2137,0.9707,0.5684,-0.344,10.0507,0.6089,-0.2727,9.7254
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208818143338,3.671,3.3881,-31.1875,17.6875,-37.6875,31.8125,19.6875,-38.0625,-0.0339,-0.2156,0.9759,-0.1021,-0.2232,0.9694,0.5786,-0.3289,9.9997,0.6328,-0.2465,9.7105
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208823143338,3.6104,3.4009,-31.4062,17.75,-37.5938,31.5938,19.75,-37.8125,-0.0129,-0.2213,0.9751,-0.0992,-0.2261,0.969,0.6011,-0.3286,10.2529,0.6206,-0.235,9.4447
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208828143338,3.6361,3.445,-31.25,17.625,-37.5625,31.75,19.6562,-37.8125,-0.0234,-0.2108,0.9772,-0.1155,-0.2175,0.9692,0.5698,-0.3496,10.1295,0.6235,-0.2561,9.7103
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208833146338,3.5736,3.2833,-31.25,17.625,-37.5625,31.7344,19.5312,-38.0,-0.0186,-0.2032,0.979,-0.1053,-0.2099,0.972,0.5527,-0.3459,9.8951,0.5918,-0.2686,9.4848
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208838143338,3.4432,3.2833,-31.4062,17.6562,-37.6875,31.625,19.5,-38.0625,-0.0053,-0.1859,0.9825,-0.0713,-0.1917,0.9789,0.5718,-0.3557,10.2193,0.5742,-0.2791,9.4004
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208843146338,3.502,3.3421,-31.1875,17.5312,-37.5625,31.8594,19.3125,-38.3125,0.0159,-0.1445,0.9894,-0.0632,-0.1503,0.9866,0.5366,-0.3899,10.2002,0.5171,-0.3059,9.0497
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208848157338,3.4836,3.3954,-31.375,17.3125,-37.75,31.6562,19.1875,-38.375,0.0666,-0.0912,0.9936,0.0005,-0.097,0.9953,0.4692,-0.4331,9.923,0.4343,-0.3157,8.2288
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208853149338,3.3495,3.1345,-31.2188,17.375,-37.2812,31.8125,19.0,-38.5,0.1212,-0.0395,0.9918,0.0258,-0.0425,0.9988,0.4265,-0.4231,9.3334,0.3887,-0.3638,8.2523
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208858143338,3.6049,3.2925,-31.25,17.4375,-37.375,31.75,19.0312,-38.7812,0.1782,-0.0103,0.9839,0.0629,-0.0083,0.998,0.3999,-0.4731,9.5967,0.3457,-0.3757,7.9085
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208863143338,3.5479,3.0757,-31.25,17.4375,-37.25,31.75,18.7812,-38.6875,0.2145,0.0268,0.9763,0.1018,0.0278,0.9944,0.3733,-0.4751,9.3229,0.3113,-0.4033,7.8346
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208868143338,3.5902,3.3035,-31.6875,17.2188,-37.4375,31.375,18.6875,-38.625,0.2673,0.0551,0.962,0.1452,0.0581,0.9877,0.3621,-0.5166,9.6652,0.2534,-0.4058,7.2245
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208873144338,3.4597,3.197,-31.4375,17.25,-36.875,31.5625,18.7188,-38.25,0.2865,0.0805,0.9547,0.1238,0.0805,0.989,0.3235,-0.521,9.2878,0.2517,-0.4192,7.3553
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208878144338,3.434,3.3127,-31.9062,17.3125,-37.0625,31.0938,18.6875,-38.375,0.3135,0.0766,0.9465,0.1786,0.0805,0.9806,0.3552,-0.5146,9.5674,0.2352,-0.4243,7.2315
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208883148338,3.4597,3.3164,-31.5,17.1562,-36.9375,31.5,18.625,-38.1875,0.2864,0.0814,0.9546,0.144,0.0853,0.9859,0.3247,-0.5229,9.3233,0.2422,-0.4417,7.5014
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208888144338,3.4266,3.1786,-31.7188,17.125,-36.6562,31.2812,18.7188,-38.25,0.3068,0.0834,0.9481,0.1651,0.0883,0.9823,0.3181,-0.5293,9.3222,0.2416,-0.4216,7.2712
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208893144338,3.4671,3.3293,-31.5312,17.0312,-36.9375,31.4844,18.4688,-38.25,0.2803,0.1009,0.9546,0.1543,0.1038,0.9826,0.3103,-0.543,9.3905,0.2266,-0.4448,7.3654
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208898144338,3.4946,3.1602,-31.5312,17.125,-37.0,31.4844,18.5625,-38.0625,0.2796,0.0951,0.9554,0.1342,0.098,0.9861,0.3313,-0.5288,9.4624,0.2368,-0.4597,7.6446
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208903144338,3.456,3.1345,-31.5,17.125,-37.125,31.5312,18.5625,-38.1875,0.2666,0.0902,0.9596,0.1506,0.0921,0.9843,0.3323,-0.5303,9.4897,0.2362,-0.4404,7.4221
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208908269338,3.5057,3.355,-31.8125,17.125,-37.1875,31.2188,18.625,-38.0625,0.2862,0.0921,0.9537,0.1717,0.0951,0.9806,0.3457,-0.542,9.7707,0.2365,-0.4292,7.2994
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208913269338,3.4377,3.2301,-31.4062,17.1875,-37.1875,31.5938,18.625,-38.3125,0.2555,0.0824,0.9633,0.1507,0.0844,0.985,0.3284,-0.5278,9.4189,0.2465,-0.4463,7.6002
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208918269338,3.4432,3.208,-31.5,17.1562,-37.2188,31.5625,18.625,-38.25,0.2591,0.0883,0.9618,0.1449,0.0912,0.9852,0.334,-0.5352,9.5638,0.2472,-0.4431,7.5728
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208923269338,3.4487,3.186,-31.5625,17.0625,-36.9688,31.4688,18.5,-38.1562,0.2692,0.099,0.958,0.1524,0.1019,0.9831,0.3164,-0.5488,9.5242,0.2334,-0.4536,7.5387
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208928269338,3.3109,3.107,-31.5625,17.1875,-36.8125,31.4688,18.5938,-38.125,0.275,0.0912,0.9571,0.14,0.0951,0.9856,0.3303,-0.5322,9.4902,0.2434,-0.4631,7.7552
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208933272338,3.377,3.3513,-31.375,17.375,-36.8438,31.625,18.875,-38.0625,0.2603,0.0766,0.9625,0.1325,0.0785,0.9881,0.3491,-0.519,9.5493,0.2642,-0.4368,7.6884
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208938269338,3.2907,3.2245,-31.375,17.1875,-36.75,31.6406,18.6875,-38.25,0.2637,0.0921,0.9602,0.139,0.0951,0.9857,0.3274,-0.5322,9.4578,0.2527,-0.4343,7.5349
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208943269338,3.3495,3.2613,-31.75,17.0,-36.8438,31.25,18.5938,-37.9688,0.2848,0.1077,0.9525,0.1571,0.1106,0.9814,0.3218,-0.5586,9.6942,0.2212,-0.4497,7.361
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208948269338,3.3348,3.2007,-31.5312,17.125,-36.9375,31.4844,18.625,-38.0625,0.2674,0.096,0.9588,0.1409,0.0999,0.985,0.3257,-0.5425,9.5548,0.2424,-0.4531,7.6324
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208953269338,3.3329,3.197,-31.3125,17.3125,-36.8125,31.6562,18.7812,-38.25,0.2582,0.0883,0.9621,0.1401,0.0892,0.9861,0.3335,-0.5234,9.426,0.2649,-0.4387,7.7183
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208958269338,3.3219,3.0757,-31.75,17.0312,-36.75,31.2656,18.5,-38.0625,0.2869,0.099,0.9528,0.1715,0.1038,0.9797,0.3091,-0.5562,9.5263,0.217,-0.4597,7.4275
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208963272338,3.2484,3.1088,-31.625,17.25,-36.5,31.375,18.6875,-38.125,0.2927,0.0902,0.9519,0.1602,0.0931,0.9827,0.3311,-0.543,9.6197,0.2539,-0.446,7.6793
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208968269338,3.3403,3.1933,-31.5,17.0,-36.6875,31.5312,18.5938,-38.2812,0.269,0.1058,0.9573,0.1504,0.1087,0.9826,0.3093,-0.5669,9.6509,0.2396,-0.4624,7.7055
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208973270338,3.3568,3.208,-31.5625,17.1875,-36.6875,31.4375,18.7812,-38.0,0.2787,0.0931,0.9559,0.1457,0.098,0.9845,0.3162,-0.5488,9.5215,0.2456,-0.4373,7.4899
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208978269338,3.3329,3.2062,-31.5625,17.1875,-36.6875,31.4375,18.7188,-38.125,0.2768,0.0931,0.9564,0.1563,0.096,0.983,0.3181,-0.5542,9.6039,0.2416,-0.4529,7.6203
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208983270338,3.3109,3.1345,-31.5625,17.25,-36.7188,31.4375,18.7812,-38.1875,0.276,0.0883,0.9571,0.1564,0.0921,0.9834,0.3159,-0.541,9.4304,0.2488,-0.436,7.5111
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208988278338,3.3311,3.219,-31.5,17.3438,-36.4062,31.4844,18.9375,-37.9062,0.2826,0.0844,0.9555,0.1372,0.0883,0.9866,0.3159,-0.5366,9.3807,0.2595,-0.4241,7.4956
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208993270338,3.3899,3.2025,-31.4062,17.125,-36.6875,31.5938,18.5625,-38.25,0.2653,0.1048,0.9585,0.1513,0.1087,0.9825,0.2957,-0.5566,9.3838,0.2238,-0.4651,7.5614
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515208998270338,3.3752,3.1731,-31.4062,17.2188,-36.8125,31.625,18.7188,-38.1875,0.2534,0.0912,0.963,0.1371,0.0951,0.986,0.3135,-0.5459,9.4587,0.245,-0.4573,7.707
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515209003270338,3.3164,3.1639,-31.4062,17.3125,-36.6875,31.5938,18.7188,-38.25,0.2647,0.0912,0.96,0.1544,0.0941,0.9835,0.3281,-0.5405,9.5597,0.2352,-0.4487,7.5042
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515209008270338,3.3862,3.1786,-31.5,17.3125,-36.625,31.5,18.9062,-38.125,0.2723,0.0853,0.9584,0.1555,0.0883,0.9839,0.3181,-0.543,9.4768,0.2556,-0.4304,7.5235
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515209013270338,3.3182,3.2558,-31.5,17.0,-36.75,31.5,18.4688,-38.1562,0.2706,0.1155,0.9558,0.1579,0.1184,0.9803,0.2932,-0.5718,9.5286,0.2174,-0.488,7.7493
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515209018270338,3.4432,3.186,-31.4375,17.0625,-36.8125,31.5625,18.5938,-38.0938,0.2634,0.1038,0.9591,0.1437,0.1077,0.9837,0.2925,-0.5659,9.454,0.2253,-0.4712,7.6472
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515209023273338,3.3091,3.1566,-31.4062,17.1875,-36.625,31.5938,18.6875,-38.25,0.2645,0.099,0.9593,0.1409,0.1028,0.9847,0.3059,-0.5518,9.4415,0.2393,-0.4636,7.7151
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515209028270338,3.3734,3.1749,-31.25,17.3125,-36.5625,31.7344,18.7812,-38.0938,0.2591,0.0912,0.9615,0.1333,0.0912,0.9869,0.3047,-0.5352,9.2402,0.2462,-0.4575,7.7232
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515209033270338,3.2999,3.1474,-31.4375,17.2188,-36.75,31.5625,18.6875,-37.9375,0.2635,0.1019,0.9593,0.1322,0.1048,0.9857,0.3162,-0.5488,9.5215,0.2299,-0.4641,7.6174
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515209038270338,3.3403,3.1749,-31.5625,17.125,-36.7812,31.4375,18.6875,-37.9375,0.2671,0.1077,0.9576,0.1446,0.1096,0.9834,0.3027,-0.5684,9.5948,0.2288,-0.4661,7.6272
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515209043270338,3.3715,3.2613,-31.4062,17.3125,-36.8438,31.5938,18.875,-38.0,0.2581,0.0912,0.9618,0.1439,0.0941,0.9851,0.3313,-0.5415,9.6059,0.2415,-0.4424,7.5016
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515209048395338,3.2962,3.1308,-31.5312,17.1562,-36.8125,31.4688,18.5625,-38.0,0.2698,0.1087,0.9568,0.1541,0.1125,0.9816,0.3159,-0.5591,9.635,0.2068,-0.4756,7.493
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515209053398338,3.3513,3.1584,-31.4062,17.0625,-36.75,31.5781,18.6875,-38.0625,0.2597,0.1048,0.96,0.1427,0.1077,0.9839,0.2932,-0.5688,9.4953,0.2415,-0.458,7.6764
