section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203112837338,715.857,672.94,1,29,,-6.354174773171778,-3.9153819816972764
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203117837338,721.658,669.372,1,29,,-5.977791599076166,-3.6862080442471186
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203122842338,717.532,670.406,1,29,,-6.245047337270434,-3.7521881053048283
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203127837338,716.798,665.971,1,,,-6.291327010276915,-3.465906126211644
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203132837338,711.354,666.364,1,,,-6.643511035434429,-3.4903251285545336
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203137840338,712.795,670.457,1,,,-6.551529077023253,-3.7546347878365736
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203142837338,700.158,707.168,1,,,-7.3850950130108535,-6.117895529538587
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203147839338,727.869,738.558,1,,,-5.6038805091054655,-8.150366897971676
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203152837338,724.658,802.24,1,,,-5.859791120816224,-12.24935107225479
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203157848338,737.433,863.438,1,,,-5.078714311032352,-16.189459774734633
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203162837338,755.2,910.368,1,,,-3.944374294558448,-19.211776215209447
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203167837338,749.81,959.101,1,,,-4.365312021099248,-22.333779671005583
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203172845338,776.146,986.65,1,,,-2.600808621166113,-24.11442434782082
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203177837338,764.749,1049.87,1,,,-3.4648210113351463,-28.165815963721766
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203182837338,774.55,1055.06,1,,,-2.7838514804098753,-28.504705062990745
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203187837338,745.788,1078.583,1,,,-4.855627146966589,-29.996860322824844
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203192837338,753.866,1088.374,1,30,,-4.302039373173115,-30.633871223296953
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203197963338,752.857,1086.148,1,30,,-4.36932398171641,-30.489707472029693
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203202962338,760.38,1084.424,1,30,,-3.8303444954533505,-30.384591122020915
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203207852338,760.333,1081.402,1,30,,-3.8281447839086082,-30.190058668312265
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203212962338,774.149,1073.767,1,30,,-2.835960884608316,-29.707309933653104
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203217963338,772.087,1072.28,1,30,,-2.9799538429881793,-29.610577252860047
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203222963338,769.726,1074.306,1,30,,-3.149999146711574,-29.739576716089125
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203227963338,774.679,1080.943,1,30,,-2.8079025526014174,-30.169335435548273
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203232963338,771.632,1078.676,1,30,,-3.0211598530706856,-30.021834461674946
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203237963338,758.799,1071.602,1,30,,-3.9193518570760815,-29.5585670928701
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203242963338,775.469,1050.162,1,30,,-2.7135230563331407,-28.190401494547753
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203247963338,775.902,1055.075,1,30,,-2.6889091240392506,-28.506336827349788
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203252963338,767.823,1049.516,1,30,,-3.2487596573987756,-28.14487832084828
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203257963338,768.762,1052.361,1,30,,-3.1868337561238382,-28.328230670808477
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203262963338,766.341,1052.171,1,30,,-3.3565145891736097,-28.314607377554555
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203267963338,773.467,1029.477,1,30,,-2.829397773105273,-26.861096373731296
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203272963338,769.698,1038.29,1,30,,-3.1026081716683573,-27.424995154848745
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203277963338,772.853,1045.205,1,30,,-2.890836926623357,-27.87067195148609
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203282963338,773.804,1045.833,1,30,,-2.824984707402131,-27.91151565806121
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203287963338,776.686,1048.115,1,30,,-2.625846093716495,-28.05942940812592
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203292963338,776.527,1034.418,1,30,,-2.6218170594060175,-27.179712920355957
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203297963338,778.03,1034.026,1,30,,-2.51665118458499,-27.155206368179932
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203302964338,785.475,1030.806,1,30,,-1.9952520323416174,-26.95125954943775
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203307964338,785.574,1030.573,1,30,,-1.9882141365772696,-26.936321491513848
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203312964338,786.356,1028.995,1,30,,-1.9325309472551466,-26.835215934765333
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203317969338,788.64,1026.398,1,30,,-1.7717920502945474,-26.669221200483562
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203322964338,788.212,1025.249,1,30,,-1.8006575978994392,-26.595293243584027
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203327967338,773.102,1031.679,1,30,,-2.857341367925225,-27.00227024826791
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203332967338,775.999,1026.992,1,30,,-2.650642952515055,-26.70276549045981
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203338093338,774.044,1023.014,1,30,,-2.7820444694352617,-26.446523814324106
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203343089338,769.347,1029.969,1,30,,-3.1165752415419363,-26.890586175276496
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203348089338,771.062,1031.497,1,30,,-2.9990806345338696,-26.989540709100673
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203353089338,760.758,1041.574,1,30,,-3.7315946238094435,-27.63048765964936
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203358089338,769.48,1037.112,1,30,,-3.11632752772663,-27.34921929334571
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203363089338,772.405,1038.769,1,30,,-2.9143125537064276,-27.457139312315654
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203368089338,772.265,1026.739,1,30,,-2.909773472099416,-26.684754911494124
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203373089338,773.763,1025.809,1,30,,-2.8046440574428866,-26.625761753310982
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203378089338,782.004,1026.018,1,30,,-2.2324801240452565,-26.642618450857142
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203383089338,783.301,1028.456,1,30,,-2.1444742489522315,-26.799632664824458
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203388089338,784.038,1030.287,1,30,,-2.094827449268819,-26.917437320646258
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203393089338,782.399,1031.228,1,30,,-2.209725001253733,-26.977259845368245
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203398089338,786.506,1032.412,1,30,,-1.9248241341320682,-27.05468570122858
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203403089338,785.819,1031.719,1,30,,-1.9720578534000668,-27.009979937941587
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203408089338,786.217,1029.973,1,30,,-1.9429689750836143,-26.897980828848677
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203413099338,793.357,1044.568,1,30,,-1.4554076672346916,-27.83730897118249
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203418090338,793.083,1043.377,1,30,,-1.4738363834704582,-27.760690299385228
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203423090338,800.045,1027.333,1,30,,-0.9798542221405726,-26.73163480014797
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203428090338,798.149,1031.362,1,30,,-1.1135423982559203,-26.990014970182663
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203433090338,797.585,1032.292,1,30,,-1.1533171617334483,-27.049651995732656
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203438093338,804.666,1035.324,1,30,,-0.6612405819127217,-27.245229390667124
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203443090338,804.801,1034.725,1,30,,-0.6516390766490806,-27.20679485798537
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203448090338,799.302,1047.758,1,30,,-1.0409726550363563,-28.043408344350667
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203453090338,793.29,1023.198,1,30,,-1.4468627145067066,-26.464942063852465
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203458090338,794.413,1024.866,1,30,,-1.3698642003010801,-26.57225278782445
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203463090338,793.669,1026.9,1,30,,-1.42273601382566,-26.702665601539653
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203468097338,795.122,1025.926,1,30,,-1.3211821003095918,-26.64042861932507
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203473225338,795.117,1026.347,1,30,,-1.3217891305063716,-26.66749770824179
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203478215338,795.291,1031.489,1,30,,-1.312581354060031,-26.99768195816228
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203483215338,792.058,1029.013,1,30,,-1.535991954631255,-26.837946100872838
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203488225338,794.046,1017.06,1,30,,-1.3908745756316439,-26.071110375770775
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203493215338,795.633,1023.946,1,30,,-1.2846230020754206,-26.513467810830292
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203498216338,804.614,1023.411,1,30,,-0.6611832266350731,-26.480288744966376
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203503220338,799.229,1020.851,1,30,,-1.033671548788259,-26.315339038945698
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203508215338,796.986,1019.939,1,30,,-1.1887609573887998,-26.256434770124184
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203513215338,790.719,1023.073,1,30,,-1.6251716630226172,-26.45630268378654
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203518215338,801.74,1021.851,1,30,,-0.8600275082438367,-26.37988177240264
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203523217338,800.774,1020.584,1,30,,-0.9264959768799046,-26.298462325358333
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203528216338,799.405,1022.149,1,30,,-1.0220405991155643,-26.398720570603583
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203533216338,796.562,1018.234,1,30,,-1.2172548263925003,-26.14693367409037
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203538216338,795.62,1017.995,1,30,,-1.2823983309527323,-26.131411054425037
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203543216338,796.135,1029.337,1,30,,-1.2526483190993882,-26.859634764206223
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203548222338,793.076,1029.837,1,30,,-1.4657619057475528,-26.891141246734968
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203553222338,796.416,1027.148,1,30,,-1.2319602272407486,-26.71918207406722
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203558216338,796.081,1025.112,1,30,,-1.25418874981076,-26.58838875385367
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203563216338,798.08,1023.982,1,30,,-1.1148072123925126,-26.51615560175707
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203568216338,796.18,1014.177,1,30,,-1.2416846585385581,-25.886462403385117
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203573216338,794.372,1018.869,1,30,,-1.3693434825879804,-26.187304190435242
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203578216338,802.196,999.488,1,30,,-0.8205876498338648,-24.94470353488978
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203583227338,802.548,1008.688,1,30,,-0.799457614431949,-25.53513283633917
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203588226338,799.48,1014.723,1,30,,-1.0136905539259617,-25.922054766283107
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203593216338,798.256,1014.958,1,30,,-1.098452450675852,-25.936958063896565
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203598216338,792.989,1017.663,1,30,,-1.4643907883881626,-26.10959959356768
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203603344338,786.973,1014.261,1,30,,-1.8784666663052783,-25.889694941537545
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203608342338,789.1,1014.562,1,30,,-1.7315600579745067,-25.909595070290024
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203613341338,789.387,1019.741,1,30,,-1.7152301986170535,-26.24208859185471
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203618342338,807.211,1023.359,1,30,,-0.4809376486738712,-26.4771027616615
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203623342338,803.195,1019.827,1,30,,-0.7584158724448721,-26.25012714341836
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203628342338,801.766,1019.16,1,30,,-0.8571901485554456,-26.207128799648775
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203633342338,788.235,1020.232,1,30,,-1.795409500406354,-26.273244298724997
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203638342338,792.058,1016.896,1,30,,-1.5283764062329217,-26.06014474889931
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203643342338,794.727,1014.375,1,30,,-1.342297957354826,-25.8989045328964
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203648344338,795.419,1012.966,1,30,,-1.29364314183111,-25.808651031882118
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203653342338,798.124,1015.097,1,30,,-1.1076693621370033,-25.94583821896873
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203658342338,789.624,1018.347,1,30,,-1.6978826165273633,-26.15268631725819
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203663342338,789.197,1018.903,1,30,,-1.7278167925912722,-26.188248168662888
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203668355338,792.754,1018.476,1,,,-1.4811363076769217,-26.161733072651053
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203673342338,800.372,1006.761,1,,,-0.9488419981691386,-25.411169932919933
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203678342338,799.365,1008.341,1,,,-1.0190047962869964,-25.51246546921375
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203683346338,813.011,976.094,1,,,-0.07493955220019,-23.444213722482864
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203688342338,829.729,967.689,1,,,1.06373501059497,-22.903066736015834
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203693342338,834.765,921.152,1,,,1.389739191862853,-19.916021117207446
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203698342338,850.793,906.538,1,,,2.4577094365655046,-18.973156024663957
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203703342338,859.859,857.144,1,,,3.0322733028550584,-15.797187059900118
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203708342338,874.723,840.645,1,,,4.0034936934995935,-14.730346533810755
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203713343338,874.092,812.473,1,,,3.94334993923012,-12.918750950680037
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203718342338,879.695,762.748,1,,,4.28236145400895,-9.714501110056421
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203723343338,882.226,738.262,1,,,4.435915888075148,-8.135214222980911
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203728343338,883.975,715.125,1,,,4.5405741662607,-6.6422616715499645
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203733343338,858.549,674.17,1,,,2.8837707145194664,-4.001697023725995
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203738343338,839.905,654.743,1,,,1.6756078752006165,-2.7470283747040205
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203743468338,837.499,643.809,1,,,1.5195468455850343,-2.0400603551436194
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203748468338,833.611,652.549,1,31,,1.26839601989562,-2.605379089753638
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203753476338,834.101,653.618,1,31,,1.3000938309949022,-2.674496428741866
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203758468338,834.37,655.906,1,31,,1.3176191652063247,-2.8224514866831973
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203763468338,833.922,662.996,1,31,,1.2889401714123083,-3.280965553972894
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203768468338,834.706,663.068,1,31,,1.3396438555027166,-3.285576458266697
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203773468338,833.122,664.026,1,31,,1.237202097331466,-3.347625214296608
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203778471338,833.31,662.826,1,31,,1.2492719736716054,-3.270032145433788
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203783468338,832.057,664.021,1,31,,1.1682849254005896,-3.347316970387697
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203788476338,830.734,667.171,1,31,,1.0827578815475294,-3.551036367440763
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203793468338,831.9,667.376,1,31,,1.1582118815285063,-3.5643056719455917
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203798471338,831.655,667.952,1,31,,1.142378949615215,-3.601535775143025
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203803468338,832.499,677.018,1,31,,1.1975062093931534,-4.187682819763353
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203808468338,831.79,676.468,1,31,,1.1515160013117567,-4.152160702097243
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203813469338,828.414,677.171,1,31,,0.9329445385330508,-4.19771655733265
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203818469338,832.314,669.16,1,31,,1.185094186220833,-3.679636028345
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203823469338,825.484,664.641,1,31,,0.7428834870665232,-3.3875851023201853
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515203828469338,825.663,665.544,1,31,,0.7544456632987862,-3.4460038408883524
