timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18847441000,898.317,438.732,53.0,,5.51217849386003,11.193685678096417
18852560000,897.078,443.273,53.0,,5.427909868908005,10.901920582408344
18857560000,896.685,444.372,53.0,,5.401502135815847,10.831330098028427
18862560000,899.446,446.238,53.0,,5.58041538201806,10.709914074965711
18867560000,902.833,442.625,53.0,,5.804226659583342,10.940867531880432
18872560000,904.721,440.345,53.0,,5.929312644604813,11.086644545489424
18877560000,905.328,440.637,53.0,,5.968745862044065,11.067517677637774
18882560000,905.512,443.23,53.0,,5.978727318792773,10.900581875211731
18887560000,901.406,440.695,53.0,,5.712522236784089,11.065770062691064
18892563000,901.428,444.653,,,5.710998130237051,10.810985447312769
18897560000,903.928,444.169,,,5.874562515869624,10.840929084389234
18902560000,902.607,448.005,,,5.785481739527908,10.594665919601766
18907560000,904.637,452.318,,,5.914782793855142,10.315991895043386
18912562000,897.778,486.201,,,5.447077582545636,8.136064435487665
18917560000,894.406,490.236,,,5.225943196648576,7.877044999406955
18922560000,895.625,488.872,,,5.30579620547067,7.964569742137705
18927561000,894.013,487.28,54.0,,5.201860699207336,8.067791036590119
18932560000,893.174,486.912,54.0,,5.147514217421563,8.091792154362095
18937561000,893.779,485.511,54.0,,5.187527342427016,8.181881509619178
18942568000,892.57,487.912,54.0,,5.10777684001763,8.027529080653267
18947561000,894.824,489.93,54.0,,5.253292645810527,7.89665061275619
18952561000,895.605,481.603,54.0,,5.308245042355518,8.433228538082119
18957568000,895.448,482.334,54.0,,5.297688579866434,8.386117160996461
18962567000,894.763,482.786,54.0,,5.252892619284468,8.357240343041477
18967561000,896.596,482.389,54.0,,5.372304436145377,8.382217500673683
18972561000,896.713,484.258,54.0,,5.378864378099629,8.26168889090006
18977561000,896.495,484.3,54.0,,5.3647114326848335,8.259042687105849
18982686000,895.883,486.612,54.0,,5.323721021161687,8.110192693752536
18987686000,896.809,486.972,54.0,,5.383698663956935,8.08667798237385
18992687000,897.558,483.868,54.0,,5.434015511290059,8.286509395111064
18997686000,896.8,482.029,54.0,,5.3857055575989925,8.405308545251467
19002686000,895.533,482.654,54.0,,5.30301637536884,8.365515903029284
19007686000,898.498,487.877,54.0,,5.492962079144398,8.02776380659819
19012686000,900.116,485.84,54.0,,5.59923033941941,8.158483025018747
19017686000,895.292,485.322,54.0,,5.286013072908911,8.193592494865916
19022686000,896.221,486.423,54.0,,5.345767030466193,8.12225614014597
19027686000,894.863,482.864,54.0,,5.259343778053597,8.35220489682696
19032691000,895.631,482.973,54.0,,5.309256567989088,8.344866454760563
19037690000,899.605,481.843,54.0,,5.56821505672761,8.416314691978222
19042686000,896.408,482.347,54.0,,5.360101121292542,8.384943623212887
19047687000,898.908,481.768,54.0,,5.52290383664252,8.421378257968659
19052687000,898.367,483.784,54.0,,5.486617382623892,8.291640177002005
19057687000,898.956,484.664,54.0,,5.524447536751313,8.234715371286226
19062687000,897.809,483.309,54.0,,5.450656057819014,8.322487433020246
19067687000,896.945,489.74,54.0,,5.391154949553675,7.908173453372199
19072687000,896.834,487.906,54.0,,5.384845341052997,8.026466303066078
19077687000,896.364,487.671,54.0,,5.354445090271512,8.041772512913429
19082687000,897.563,486.343,54.0,,5.433069974021033,8.126984950483333
19087687000,900.059,488.147,54.0,,5.594286228965749,8.009822976162134
19092687000,901.325,484.76,54.0,,5.678369911350265,8.227649273475402
19097690000,899.841,482.181,54.0,,5.583330496248864,8.394422913851772
19102687000,897.798,482.547,54.0,,5.450312976152947,8.371589428304
19107687000,897.92,484.166,54.0,,5.4574207359387445,8.267170822506937
19112687000,897.968,485.134,,,5.459963954862638,8.204776699791521
19117812000,898.523,483.357,,,5.49703191934202,8.319101872970379
19122812000,904.273,489.431,,,5.8672892814910576,7.925487451483752
19127812000,905.18,494.222,,,5.9236250485391535,7.6164200978400975
19132815000,937.267,500.711,,,8.001210002400656,7.185512182882161
19137813000,939.44,510.757,,,8.135422369143145,6.538048099930755
19142812000,949.427,497.824,,,8.791556804059027,7.365392558341283
19147813000,950.04,496.567,55.0,,8.832249871476165,7.445878224810542
19152813000,948.799,486.224,55.0,,8.760233859759177,8.11144886915297
19157813000,944.78,492.617,55.0,,8.494286082176405,7.702533439853978
19162813000,943.403,494.953,55.0,,8.40321530038287,7.55305205450441
19167816000,940.928,500.718,55.0,,8.238552841497757,7.183383722945579
19172813000,941.964,498.549,55.0,,8.307245749955268,7.322418679056856
19177813000,942.238,496.545,55.0,,8.326466670587257,7.451168141806272
19182825000,940.546,495.925,55.0,,8.217231684929184,7.49190523585461
19187813000,941.997,493.079,55.0,,8.31343001976518,7.674270033709994
19192813000,942.183,491.893,55.0,,8.326398965165739,7.750470494804912
19197813000,941.928,494.506,55.0,,8.307923705242478,7.58250114374147
19202813000,947.622,501.218,55.0,,8.671978110929647,7.148019938608929
19207813000,944.456,500.653,55.0,,8.467204576265946,7.185892369048234
19212813000,943.445,498.959,55.0,,8.402959624958557,7.295352159914049
19217813000,942.311,499.539,55.0,,8.328985964313619,7.258554070191751
19222816000,943.064,499.065,55.0,,8.378146644713036,7.288689368182077
19227814000,943.188,499.252,55.0,,8.38606591863508,7.276580897050086
19232814000,944.028,496.57,55.0,,8.442506762048366,7.448713482420218
19237814000,945.436,496.492,55.0,,8.533867058436435,7.453020115755781
19242814000,946.016,495.411,55.0,,8.572283629667776,7.522254272721543
19247814000,946.257,497.563,55.0,,8.58628445483381,7.3837244317857085
19252814000,944.947,496.199,55.0,,8.502357594599648,7.472127753158574
19257942000,945.286,493.337,55.0,,8.526530845721867,7.656031125962
19262939000,945.372,493.737,55.0,,8.53181551902578,7.630231983087512
19267939000,945.855,497.355,55.0,,8.560380614439913,7.397344931305752
19272940000,946.094,496.859,55.0,,8.576211344278027,7.429126602518007
19277939000,945.452,497.278,55.0,,8.534284544424574,7.402446485226554
19282939000,945.033,497.255,55.0,,8.507178626570804,7.404154432604581
19287939000,944.697,497.522,55.0,,8.485156888376236,7.38716474446085
19292953000,945.426,494.218,55.0,,8.534955859979116,7.599249790437447
19297939000,945.34,492.671,55.0,,8.530571392000855,7.698832928447502
19302939000,946.998,492.188,55.0,,8.638502946701085,7.7290074215316285
19307939000,948.308,492.051,55.0,,8.723550571260109,7.737154269860659
19312939000,944.194,493.86,55.0,,8.455357671926064,7.622940840466772
19317939000,945.453,493.54,55.0,,8.537261193056157,7.642885637719385
19322939000,945.065,491.149,55.0,,8.513955257410466,7.796830930966594
19327940000,941.841,501.244,55.0,,8.297317741906827,7.149109131159015
19332940000,943.722,496.701,55.0,,8.4225671127266,7.4404134398958
19337939000,946.758,499.267,55.0,,8.617481239558844,7.273927925358606
19342945000,945.244,494.116,55.0,,8.523213342217327,7.605936306951182
19347940000,944.579,495.413,55.0,,8.479109216163378,7.522854704890918
19352940000,943.892,497.236,55.0,,8.433164589091858,7.405975042048267
19357940000,944.608,498.881,55.0,,8.478396779323923,7.299767185084656
19362954000,943.918,500.723,55.0,,8.432335859809646,7.181626219467347
19367940000,946.489,496.472,55.0,,8.602147246455639,7.453771177971494
19372940000,948.805,493.909,55.0,,8.754295897555611,7.617445578331844
19377940000,946.654,494.723,55.0,,8.614156142153512,7.566206243501572
19382940000,945.347,496.219,55.0,,8.528270153139008,7.47064721891966
19387940000,945.04,495.847,55.0,,8.508660904580806,7.49473392331424
19393065000,946.828,495.631,55.0,,8.624776385105367,7.507689580001334
19398065000,946.422,499.516,55.0,,8.59548309915789,7.258104648763631
19403065000,944.466,502.609,55.0,,8.46650044798732,7.060038572253837
19408072000,943.152,497.879,55.0,,8.384725589371039,7.364939736273295
19413065000,940.453,498.493,55.0,,8.209299746640593,7.326757222213743
19418065000,941.732,497.684,55.0,,8.292811685166082,7.378152831874937
19423070000,942.553,496.657,55.0,,8.346843265688983,7.443836745740151
19428065000,944.005,498.45,55.0,,8.43959881585394,7.327803311068697
19433078000,940.701,498.142,55.0,,8.225629124241808,7.349170840412659
19438065000,940.932,497.952,55.0,,8.240767199900102,7.361277336751988
19443071000,940.354,498.921,55.0,,8.202630450832014,7.299247389264452
19448079000,939.378,498.395,55.0,,8.139682677886649,7.333517872401471
19453066000,939.929,497.687,55.0,,8.175946848587575,7.378849949330934
19458066000,938.18,503.931,55.0,,8.058220843549899,6.977857014924471
19463066000,943.238,500.627,55.0,,8.388307022101444,7.188166374282724
19468066000,942.585,502.404,55.0,,8.344705323271992,7.07415094046973
19473066000,940.898,500.844,55.0,,8.236485638628718,7.175267845175957
19478066000,940.474,500.893,55.0,,8.20899614548862,7.172309652361173
19483066000,939.51,495.198,55.0,,8.150589893436972,7.539152010917338
19488066000,938.249,498.062,55.0,,8.066706976051977,7.355504705428946
19493066000,940.296,498.021,55.0,,8.199500638908876,7.35715669218605
19498066000,940.761,497.861,55.0,,8.22976958904664,7.36723578362465
19503066000,935.148,499.285,55.0,,7.864840709407911,7.278190906590546
19508066000,940.73,500.8,55.0,,8.225613234591966,7.178158623517115
19513074000,940.905,501.621,55.0,,8.236397832203517,7.125252045066901
19518066000,941.161,502.873,55.0,,8.252136302146429,7.044635707074571
19523066000,941.345,503.253,55.0,,8.26377816671723,7.0201031237008005
19528191000,941.865,503.43,55.0,,8.29737291747136,7.008477074270677
19533191000,941.247,503.764,55.0,,8.257101507989347,6.987267123834813
19538198000,942.402,501.841,55.0,,8.333271363895681,7.11041200106395
19543191000,942.369,500.723,55.0,,8.331902252876798,7.182382640216819
19548192000,942.396,499.449,55.0,,8.334585300256503,7.264310849823168
19553192000,941.618,500.291,55.0,,8.283527545046105,7.210481566320359
19558194000,942.408,500.741,55.0,,8.334440700822135,7.181213087982474
19563192000,942.717,500.801,55.0,,8.354414469256659,7.177176075740739
19568192000,942.455,500.552,55.0,,8.337641087571459,7.193300209819048
19573192000,943.005,500.559,55.0,,8.373251357707653,7.192614733458622
19578195000,944.6,501.539,55.0,,8.475922022162958,7.128824361615819
19583192000,942.264,501.616,55.0,,8.324503203855818,7.124992390814914
19588192000,942.38,501.704,55.0,,8.331948224403497,7.119231287362813
19593192000,941.16,501.094,55.0,,8.253316156068728,7.159050354882064
19598192000,941.74,500.646,55.0,,8.291230778810107,7.187620523037079
19603192000,944.37,500.328,55.0,,8.4618755224262,7.2068645687905795
19608192000,940.298,496.1,55.0,,8.20099863895242,7.480731897615132
19613192000,938.859,499.46,55.0,,8.10532738776348,7.265273933510016
19618192000,938.425,501.334,55.0,,8.075866477020998,7.144895204339576
19623192000,938.683,501.446,55.0,,8.092519734994589,7.137524513739319
19628192000,939.341,500.948,55.0,,8.13549934331755,7.169284979980784
19633192000,940.389,501.099,55.0,,8.203312947367667,7.1590735047651455
19638193000,941.198,501.045,55.0,,8.255823008686189,7.162213627727539
19643192000,941.38,504.809,55.0,,8.26499139628556,6.919943813683295
19648192000,941.607,506.225,55.0,,8.278741924301546,6.828740501140562
19653198000,941.735,508.521,55.0,,8.285518175167974,6.680973234006852
19658193000,950.236,507.091,,,8.837047440589746,6.769121283904513
19663318000,948.938,504.774,,,8.754678701678493,6.918724975499219
19668318000,947.987,502.128,,,8.694952589248727,7.089334389626986
19673318000,942.561,497.657,,,8.346599217151674,7.3795064915810915
19678318000,932.075,463.533,,,7.693266831284522,9.579822053250028
19683318000,931.315,442.505,,,7.663697696431105,10.932229637005936
19688318000,896.708,426.66,,,5.416103527728909,11.971449786005463
19693320000,879.572,377.197,,,4.329148968873009,15.161656368213151
19698331000,858.322,333.646,,,2.951468156672989,17.970426202142093
19703323000,838.283,303.108,,,1.626537987446695,19.93882137269758
19708318000,833.47,248.533,,,1.321799903663034,23.44396291770699
19713318000,809.252,212.611,,,-0.3374400203203438,25.753652216287097
19718318000,791.739,190.507,,,-1.5620750881586944,27.171714688965874
19723318000,768.961,160.993,,,-3.189844424866076,29.06082585302398
19728325000,762.402,138.241,,,-3.6913892776823167,30.522061849718025
19733318000,744.723,133.525,,,-4.962552956871096,30.81151276510158
19738318000,741.188,133.01,56.0,,-5.2162971259379765,30.841278420397632
19743325000,742.099,136.243,56.0,,-5.1431780547340455,30.63385796311146
19748318000,738.535,129.951,56.0,,-5.413867099341807,31.035728982968447
19753319000,741.761,132.598,56.0,,-5.176409587833318,30.868393975176303
19758319000,740.541,134.164,56.0,,-5.259577016263828,30.76623840922681
19763319000,742.114,126.017,56.0,,-5.167827335253075,31.293053990652886
19768329000,740.042,125.59,56.0,,-5.317428642215853,31.31845687621988
19773319000,736.817,125.729,56.0,,-5.548266019739807,31.30610849144518
19778319000,737.541,126.712,56.0,,-5.493703553862085,31.2435075445365
19783319000,740.522,130.079,56.0,,-5.271353413628614,31.0295603114936
19788319000,739.403,129.943,56.0,,-5.351763030294068,31.037170864926384
19793319000,730.486,128.019,56.0,,-5.9953294772275605,31.1513406022962
19798444000,738.196,130.28,56.0,,-5.437270505923097,31.01414241478519
19803444000,736.865,132.52,56.0,,-5.526453489009462,30.868398304905465
19808444000,735.884,134.934,56.0,,-5.590028721798748,30.71175436269922
19813444000,734.928,134.342,56.0,,-5.659843309081629,30.74888312778978
19818444000,734.432,133.588,56.0,,-5.697346322023952,30.79695959542073
19823444000,739.317,135.944,56.0,,-5.342386638046933,30.650296208149623
19828444000,738.841,139.892,56.0,,-5.36629741447921,30.395466832198395
19833452000,739.606,138.784,56.0,,-5.314571466954734,30.467634981670923
19838444000,739.484,138.119,56.0,,-5.324939445816352,30.510360650358404
19843444000,739.567,130.68,56.0,,-5.338127239709294,30.98982574207261
19848445000,737.802,130.956,56.0,,-5.463604882912571,30.970185657964706
19853444000,738.794,132.391,56.0,,-5.388899296493235,30.878704663357173
19858445000,741.118,135.885,56.0,,-5.21403977131812,30.65595478450148
19863445000,741.97,137.953,56.0,,-5.148179880912999,30.523542706984607
19868445000,743.42,141.097,56.0,,-5.037352836718588,30.32236742341986
19873454000,748.038,145.342,56.0,,-4.699299130500527,30.05323454961512
19878445000,746.498,146.592,56.0,,-4.805866475219075,29.971370876615463
19883445000,747.785,148.559,56.0,,-4.710206491118481,29.845840463543723
19888445000,745.277,151.048,56.0,,-4.882524332491428,29.68336675388386
19893445000,745.245,152.403,,,-4.881746668942909,29.596132386478832
19898451000,745.642,157.294,,,-4.842898496816026,29.281739093693712
19903454000,732.857,148.094,,,-5.770227731412152,29.86108978863556
19908445000,707.914,147.374,,,-7.542020641174557,29.875926064190818
19913445000,672.59,136.123,,,-10.100463116577949,30.53921654121012
19918445000,654.689,133.364,,,-11.391375847696748,30.67905468280074
19923445000,642.939,111.97,,,-12.35956366581538,32.025252773907575
19928446000,645.146,116.742,57.0,,-12.170985143435685,31.7241179811294
19933445000,646.9,119.814,57.0,,-12.026311676008522,31.531034926276465
19938570000,645.541,135.039,57.0,,-12.034583853863346,30.55085240068159
19943570000,644.98,136.535,57.0,,-12.066003522452617,30.453610182763565
19948570000,647.398,134.946,57.0,,-11.90266430401848,30.5611427492155
19953570000,651.49,141.547,57.0,,-11.574971666597207,30.14703444794292
19958570000,650.591,139.847,57.0,,-11.648090547491451,30.254072742436087
19963571000,651.797,139.788,57.0,,-11.562591618304229,30.260516969704103
19968571000,650.493,142.147,57.0,,-11.642583679181662,30.106365020073103
19973571000,653.674,147.912,57.0,,-11.386272446180293,29.743730741571664
19978571000,652.676,152.27,57.0,,-11.434439776406078,29.46229766007817
19983574000,653.429,159.564,57.0,,-11.344311778642526,28.996631022964383
19988584000,653.789,159.4,57.0,,-11.319732639181792,29.00789199465467
19993571000,655.9,168.431,57.0,,-11.12728253571932,28.43390209082173
19998573000,655.304,163.347,57.0,,-11.193627899042754,28.758221623041177
20003581000,654.566,163.25,57.0,,-11.246048764854164,28.76293324715776
20008571000,655.212,164.341,57.0,,-11.195249727401691,28.694345086767463
20013571000,657.859,178.569,57.0,,-10.942931571133368,27.788802332604494
20018579000,648.448,172.825,57.0,,-11.629076841950734,28.137125326128693
20023571000,649.456,173.129,57.0,,-11.556967463221708,28.119791362896883
20028571000,654.177,180.331,57.0,,-11.192388100064798,27.66870844940982
20033571000,656.532,205.596,57.0,,-10.918503529358308,26.05750922069709
20038580000,661.69,201.045,57.0,,-10.57978940762954,26.358110922147148
