timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20228799000,907.811,781.507,57.0,,6.128328751701356,-10.91031998047174
20233802000,911.402,782.915,57.0,,6.36398488087593,-10.998995990463046
20238800000,907.289,784.318,57.0,,6.0965258373574445,-11.091414300486596
20243800000,909.299,784.978,57.0,,6.228347187432782,-11.13280095303274
20248803000,908.073,784.109,57.0,,6.1475393307169135,-11.077563151728889
20253800000,908.399,784.331,57.0,,6.169067186406685,-11.091709389961066
20258802000,901.052,774.778,57.0,,5.682169605170708,-10.48073946020408
20263800000,899.182,774.515,57.0,,5.559985513326808,-10.464636346267698
20268800000,890.951,773.646,57.0,,5.022427949434168,-10.412324058384494
20273800000,893.538,772.231,57.0,,5.1902688262028285,-10.320093048359055
20278928000,896.559,775.175,57.0,,5.389294491843587,-10.508350448218152
20283925000,890.749,772.634,57.0,,5.008590270173493,-10.347209605135156
20288925000,895.458,767.027,57.0,,5.312216636902624,-9.984186658613554
20293925000,896.971,769.194,57.0,,5.41220013287578,-10.12308556036196
20298925000,898.994,770.117,,,5.54472339572325,-10.181596176451452
20303925000,895.105,765.765,,,5.288370219093941,-9.903066203241076
20308925000,890.743,767.561,,,5.0051600956599565,-10.020511994455315
20313925000,886.707,751.255,,,4.73331799047452,-8.97140090122325
20318925000,864.564,724.948,,,3.2837886020839027,-7.280506141107441
20323925000,849.211,691.162,,,2.281254519918805,-5.100721507023521
20328932000,824.832,676.555,,,0.7009854902050603,-4.158000792322519
20333926000,788.61,625.328,,,-1.642201906487804,-0.8446986822578715
20338929000,762.23,604.018,,,-3.347887775835781,0.5334992159179197
20343925000,746.369,567.771,,,-4.376639874251457,2.875671761522008
20348936000,734.405,558.98,,,-5.152298325189325,3.4421820279998774
20353929000,717.213,552.286,,,-6.266459244573889,3.871666390286792
20358926000,709.091,546.129,58.0,,-6.7940037106138895,4.267223509315275
20363931000,711.119,548.274,58.0,,-6.662001104444318,4.12928672965746
20368926000,712.358,550.641,58.0,,-6.581070534006217,3.976854392167758
20373926000,714.104,554.113,58.0,,-6.467018862526222,3.753158226715792
20378926000,714.665,556.909,58.0,,-6.429963755824242,3.572914372322668
20383926000,718.402,560.884,58.0,,-6.187161352003416,3.316991631354157
20388933000,721.212,559.931,58.0,,-6.005638867437155,3.3789359134574988
20393935000,726.642,563.761,58.0,,-5.653484462802527,3.1324611145768944
20398926000,732.838,566.966,58.0,,-5.252050233703691,2.926274884479989
20408926000,742.191,564.264,58.0,,-4.647528199412903,3.101789446692873
20413926000,743.725,565.417,58.0,,-4.548064390536837,3.027499107885533
20419051000,746.719,565.979,58.0,,-4.354280924388957,2.991472566808137
20424051000,749.266,567.266,58.0,,-4.189267808944793,2.908572839633816
20429051000,750.845,566.514,58.0,,-4.087279736899181,2.957290324478284
20434051000,754.093,570.296,58.0,,-3.8766016808355226,2.7131436961072986
20439052000,757.613,570.006,58.0,,-3.648909954080276,2.7321234524359577
20444051000,765.157,575.056,58.0,,-3.1603074495638213,2.4061937596936405
20449051000,768.201,574.701,58.0,,-2.9633972591815727,2.429268874233539
20454051000,769.507,577.451,58.0,,-2.878723396807453,2.251531221179308
20459059000,770.539,578.463,58.0,,-2.811856458567617,2.1861478752663563
20464051000,773.673,577.656,58.0,,-2.609211995555828,2.238494623716467
20469051000,775.133,577.362,58.0,,-2.5147579675276623,2.257519764548259
20474052000,777.244,579.229,58.0,,-2.378076530819964,2.1368759308201954
20479052000,782.703,578.71,58.0,,-2.025005676496177,2.1706270836767456
20484052000,787.55,584.425,58.0,,-1.711204308814479,1.8011098455499897
20489052000,786.014,585.64,58.0,,-1.8104630492314504,1.7225025518259345
20494052000,785.186,586.326,58.0,,-1.86400210455965,1.6781387052512726
20499052000,784.759,588.54,58.0,,-1.8915182544546485,1.5349103697993085
20504055000,787.763,590.452,58.0,,-1.6972188569045086,1.411268203994864
20509052000,790.052,589.442,58.0,,-1.5491688258966168,1.476621446298621
20514052000,793.363,590.508,58.0,,-1.3349979101323697,1.4077478651358966
20519056000,796.074,591.784,58.0,,-1.1596297394722592,1.325234485569396
20524052000,796.796,591.988,58.0,,-1.1129719726992415,1.312061649624008
20529055000,797.259,590.311,58.0,,-1.0830210699599083,1.420536258414949
20534067000,798.234,589.063,58.0,,-1.0200249461669846,1.5012586018514853
20539055000,798.448,589.46,58.0,,-1.006180746851996,1.4755723707040875
20544052000,805.874,590.412,58.0,,-0.5258699922004889,1.4140752844169626
20549052000,807.509,590.427,58.0,,-0.4201189272457649,1.4131169931202163
20554060000,807.765,590.503,58.0,,-0.4035510517938785,1.408197722767079
20559177000,808.714,589.062,58.0,,-0.3422361118067419,1.5013659947595046
20564178000,815.154,595.426,58.0,,0.0742972086827718,1.089697464482309
20569178000,814.337,595.17,58.0,,0.0214426658642883,1.1062241719942831
20574177000,816.626,596.212,58.0,,0.1695135014462105,1.0388077068714097
20579177000,820.379,595.345,58.0,,0.4121711941382427,1.094930590241484
20584178000,821.87,591.456,58.0,,0.5086314662710214,1.3464628002610912
20589178000,822.244,590.735,58.0,,0.5328359237076,1.3931112510807355
20594181000,830.38,595.203,58.0,,1.0588724107611978,1.1040376854174128
20599178000,827.963,587.726,58.0,,0.9027119562318716,1.5877458196140868
20604181000,826.611,588.447,58.0,,0.8152208552696061,1.54107047130645
20609178000,827.97,589.075,58.0,,0.9031342558497806,1.5004418679952896
20614178000,830.798,592.521,58.0,,1.0859677742292744,1.2774958688335116
20619178000,830.729,592.866,58.0,,1.0814673295184754,1.2551575626683749
20624178000,833.184,582.129,58.0,,1.2404476941857256,1.949680214795656
20629178000,832.769,582.86,58.0,,1.213613946761017,1.902388631273413
20634183000,834.442,584.669,58.0,,1.3217753707318682,1.7853611178445823
20639178000,838.164,590.214,58.0,,1.5623083150620534,1.426644715440967
20644178000,836.437,585.74,58.0,,1.4507424482338604,1.7160493670478374
20649178000,836.756,586.234,58.0,,1.471355889311751,1.684104451550298
20654178000,835.014,587.571,58.0,,1.3587029581399217,1.5976331889509334
20659178000,840.296,587.059,58.0,,1.700222885371346,1.630631450767816
20664185000,839.751,588.746,58.0,,1.6649839054026818,1.5215371656356196
20669178000,844.131,586.388,58.0,,1.9482609605372296,1.6739250575562552
20674178000,847.359,582.301,58.0,,2.157152620702285,1.9381528385474425
20679178000,846.748,583.841,58.0,,2.1175902833257783,1.8385912062417848
20684178000,846.102,580.568,58.0,,2.0759241379464326,2.0502360673392674
20689186000,850.354,581.589,58.0,,2.350885591079213,1.98406824285018
20694303000,851.157,580.345,58.0,,2.402834655332403,2.064515430052216
20699304000,852.986,579.019,58.0,,2.521208346599345,2.150146384090906
20704304000,853.284,578.089,58.0,,2.540512021152746,2.210258258022109
20709304000,856.418,578.872,58.0,,2.743153216059552,2.15946518576199
20714304000,861.685,580.79,58.0,,3.083564436240537,2.0352252171733114
20719304000,862.402,579.112,58.0,,3.130078234339032,2.1436993150681536
20724304000,863.14,578.244,58.0,,3.1778263276130447,2.199757263505466
20729304000,868.105,579.939,58.0,,3.498716278819927,2.089878441203452
20734304000,868.444,579.965,58.0,,3.520597510834451,2.0881700261406104
20739304000,868.734,587.694,,,3.5387911466546886,1.5885732518528168
20744304000,869.384,587.334,,,3.5807911447728737,1.6118278146691074
20749304000,869.717,586.976,,,3.6023910434334194,1.634966050574756
20754314000,874.528,592.822,,,3.912955478071951,1.2569147776230978
20759304000,902.259,626.376,,,5.704034305671952,-0.9106681068163864
20764304000,941.067,663.329,,,8.216284954001065,-3.288777616578575
20769304000,949.031,693.588,,,8.743652960487493,-5.234168744318341
20774304000,961.547,725.453,,,9.575229528897864,-7.27681355454804
20779304000,967.419,746.494,,,9.975485698567692,-8.624053145693162
20784307000,981.43,786.429,,,10.93658193480797,-11.17234711614313
20789304000,969.864,783.145,,,10.178103271948691,-10.9724219565494
20794304000,973.694,781.492,59.0,,10.42545179327684,-10.863169080209618
20799304000,973.188,781.647,59.0,,10.39267828766109,-10.87355769740089
20804309000,972.753,793.441,59.0,,10.381094170096857,-11.629457029602635
20809305000,967.625,794.119,59.0,,10.047323769738377,-11.677524239306493
20814305000,965.945,790.357,59.0,,9.932396951842389,-11.437980167608874
20819305000,964.355,791.461,59.0,,9.830133984356538,-11.51009531490354
20824314000,960.649,785.131,59.0,,9.579941394286363,-11.10749112314062
20829433000,958.456,786.073,59.0,,9.43814496235725,-11.169681460638694
20834430000,956.884,780.28,59.0,,9.328403487638242,-10.799353217460569
20839431000,956.267,779.104,59.0,,9.286765775518925,-10.724369215494162
20844431000,955.493,775.728,59.0,,9.23233889779155,-10.50836990888291
20849430000,956.45,774.889,59.0,,9.293708992940724,-10.453800463130731
20854430000,955.572,774.442,59.0,,9.236004589591074,-10.42579675677261
20859430000,955.065,772.92,59.0,,9.201187841279776,-10.328520713066652
20864431000,951.437,773.932,59.0,,8.966065388884948,-10.39609435181005
20869430000,948.47,772.54,59.0,,8.77123943778913,-10.308865461128928
20874430000,948.362,776.522,59.0,,8.768610901014299,-10.56457486391511
20879431000,948.731,774.622,59.0,,8.790572048939435,-10.44234895614057
20884430000,949.258,771.483,59.0,,8.82144717292833,-10.240433729266131
20889430000,941.514,768.244,59.0,,8.313803677832567,-10.037722052019944
20894430000,941.977,765.954,59.0,,8.341615378433415,-9.890268577783354
20899430000,942.075,765.912,59.0,,8.347979090313135,-9.887558551933608
20904431000,934.746,769.972,59.0,,7.874686990264656,-10.15306543384211
20909431000,943.66,772.966,59.0,,8.458405711227634,-10.339534836216052
20914430000,915.681,775.003,59.0,,6.636564949848262,-10.487719486867055
20919432000,919.559,771.216,59.0,,6.886217574390079,-10.241974455424508
20924440000,918.584,778.481,,,6.8289053492671705,-10.709777306294978
20929431000,922.13,778.651,,,7.060367610102479,-10.718622077848876
20934431000,930.57,774.949,,,7.607348766367393,-10.475535165063407
20939431000,939.246,783.526,,,8.181899339048645,-11.020748582247462
20944431000,960.555,807.333,,,9.604421728396703,-12.530665773186575
20949434000,989.904,794.553,,,11.50190800269025,-11.683849160869736
20954431000,988.213,797.629,,,11.396616899630674,-11.882306240065718
20959556000,1006.464,815.1,,,12.621161714158632,-12.977914028952528
20964556000,1005.145,816.18,60.0,,12.5370647214978,-13.048457743218846
20969556000,998.948,804.786,60.0,,12.109980151804448,-12.328183916420969
20974556000,996.25,803.522,60.0,,11.931518218323024,-12.25045683543809
20979556000,998.33,810.793,60.0,,12.080838709563128,-12.712652544878187
20984559000,1002.389,812.642,60.0,,12.349771116981747,-12.82591535791172
20989556000,995.947,811.904,60.0,,11.92708766409542,-12.786345335918984
20994556000,997.832,812.133,60.0,,12.050807407589351,-12.798838254562645
20999556000,991.767,806.924,60.0,,11.644734364898287,-12.472844075591135
21004556000,993.888,808.243,60.0,,11.785702560994384,-12.55477689619802
21009556000,991.392,808.964,60.0,,11.623864921180402,-12.603659691554869
21014556000,992.983,807.779,60.0,,11.725721159171874,-12.526131247034511
21019556000,988.547,809.753,60.0,,11.439289647720573,-12.657275332439962
21024556000,989.323,807.746,60.0,,11.486441935069053,-12.528109639077224
21029556000,990.466,811.754,60.0,,11.568417949016457,-12.783035367733389
21034557000,988.799,811.3,60.0,,11.458563639161843,-12.755859016649334
21039557000,986.687,823.326,60.0,,11.342533226415211,-13.526979845816458
21044556000,983.628,819.998,60.0,,11.13587192101195,-13.317733092343389
21049557000,984.695,819.814,60.0,,11.205405870398254,-13.30472734437106
21054557000,982.861,815.776,60.0,,11.078007499370054,-13.0486291082019
21059557000,985.444,815.077,60.0,,11.245805659449582,-13.001030488833642
21064557000,985.723,814.372,60.0,,11.262808086205572,-12.955676567476102
21069557000,986.782,810.908,60.0,,11.325933432403502,-12.733054357585628
21074557000,980.875,814.283,60.0,,10.94536271436052,-12.955270129684072
21079557000,981.86,813.629,60.0,,11.008689211110443,-12.91237404071803
21084557000,981.367,815.346,60.0,,10.979469401830071,-13.022764464984188
21089557000,981.048,812.939,60.0,,10.95433636537398,-12.869110560650563
21094561000,991.008,808.701,60.0,,11.598286578622876,-12.587306219930282
21099682000,988.971,811.588,60.0,,11.470332103617244,-12.774099841088862
21104682000,987.388,811.739,60.0,,11.367032125633576,-12.785491041662036
21109682000,984.418,804.527,60.0,,11.16030574306396,-12.32751221559762
21114682000,982.705,805.99,60.0,,11.050819664104214,-12.422862574785857
21119682000,980.707,806.806,60.0,,10.92163390808994,-12.477152934733772
21124682000,980.27,807.031,60.0,,10.893394732718702,-12.492000911678424
21129687000,980.601,807.07,60.0,,10.915131898547337,-12.49412520898683
21134682000,980.698,806.604,,,10.9207013041313,-12.464229122846806
21139682000,977.199,810.63,,,10.698545447206516,-12.7254359413063
21144682000,955.17,791.958,,,9.231270035246228,-11.549767442581045
21149682000,946.638,780.586,,,8.660783114093253,-10.82669733824753
21154693000,934.974,744.894,,,7.867470507216645,-8.5406992306592
21159686000,900.808,710.99,,,5.630413555551136,-6.37104883898139
21164683000,883.991,673.109,,,4.529899150786274,-3.930074825374216
21169683000,858.981,654.463,,,2.909534605669096,-2.727913830859735
21174684000,845.07,618.849,,,2.0085149965304048,-0.4255592350957456
21179683000,808.228,596.167,,,-0.3735848156806527,1.0417550374305022
21184683000,805.207,571.358,,,-0.5693064523820162,2.646613319646043
21189683000,769.362,568.022,,,-2.8889574377535663,2.8611724666711766
21194683000,757.914,567.984,,,-3.629704742330041,2.862855385236828
21199683000,757.393,560.658,,,-3.664407112524129,3.336331434870402
21204686000,745.413,561.993,61.0,,-4.43942850113768,3.2488916092029405
21209683000,746.936,562.109,61.0,,-4.340907445214511,3.2415241994010566
21214683000,750.052,550.431,61.0,,-4.141438241090621,3.996405704845384
21219683000,751.893,553.171,61.0,,-4.021680082580322,3.819597084068079
21224683000,753.723,555.452,61.0,,-3.902821517076676,3.672421705030204
21229687000,754.37,556.764,61.0,,-3.860731738481342,3.5877019174563016
21234820000,756.808,562.179,61.0,,-3.702034938397546,3.237972884199594
21239808000,758.456,564.367,61.0,,-3.595069864728493,3.096693370602392
21244808000,760.89,564.281,61.0,,-3.437624145049473,3.102474161334676
21249808000,759.377,566.972,61.0,,-3.5351396335701426,2.9283930422169173
21254808000,760.799,568.24,61.0,,-3.443014387578996,2.846558028901577
21259809000,763.105,568.508,61.0,,-3.2937431763013167,2.829366812952692
21264809000,764.821,567.918,61.0,,-3.182775953647312,2.867597775801816
21269809000,766.798,572.735,61.0,,-3.0543667059390605,2.556304570902641
21274809000,766.837,572.182,61.0,,-3.0518818233415352,2.592094165827698
21279812000,767.868,572.528,61.0,,-2.9851620244243287,2.56977377443266
21284809000,769.968,572.997,61.0,,-2.84929809669984,2.539539807869315
21289809000,772.286,572.456,61.0,,-2.6993157799353504,2.5746324883876066
21294809000,774.364,575.127,61.0,,-2.564710032485668,2.40203020973976
21299809000,775.581,576.026,61.0,,-2.485865010644269,2.3439725024231524
21304809000,777.253,581.345,61.0,,-2.377372953752049,2.000023236407848
21309809000,776.591,582.057,61.0,,-2.4201696666751467,1.9540120897981064
21314809000,776.801,581.826,61.0,,-2.4066065919486084,1.9689553611622583
21324809000,777.715,585.119,61.0,,-2.347268902271729,1.7559891055403816
21329809000,775.616,571.155,61.0,,-2.4840260305771547,2.6589300022601203
21334809000,777.039,572.973,61.0,,-2.3917788811477507,2.541421271605365
21339809000,778.437,571.022,61.0,,-2.3015043449347328,2.667670539430022
21344809000,779.723,575.584,61.0,,-2.217949917730984,2.3727050999671
21349809000,780.477,576.403,61.0,,-2.169147249030209,2.319744650044426
21354809000,780.933,575.358,,,-2.1397061906185955,2.3873858266320216
21359809000,782.557,565.624,,,-2.0353257177713604,3.016910479260277
21364809000,784.203,566.055,,,-1.9287242405800693,2.98913286981669
21369935000,785.049,567.001,,,-1.8739115491150355,2.9280088645721203
21374934000,785.303,568.907,,,-1.8573511833680816,2.8047103174437096
21379934000,786.727,570.435,,,-1.7651016410120026,2.705933844545493
21384935000,790.249,571.511,,,-1.5372099467777856,2.6364497570227816
21389937000,792.572,571.916,,,-1.386874542836217,2.610340882744288
21394935000,792.966,569.997,,,-1.361461439937484,2.7344783605233207
21399935000,793.194,570.426,,,-1.3466462859414077,2.7066962112145028
21404935000,793.248,570.54,,,-1.343173341451318,2.69936657853797
21409935000,793.722,574.724,,,-1.3123462628212397,2.428728929341664
21414935000,792.849,572.03,,,-1.3689556640049036,2.6029456688278083
21419941000,794.761,575.832,,,-1.24506550362936,2.357067920537597
21424935000,794.709,577.126,,,-1.2483491627237646,2.2733936866827915
21429935000,794.581,576.497,,,-1.2566728918525512,2.314083119536729
21434935000,795.533,580.01,,,-1.194975553813809,2.0868278502797386
21439935000,797.654,577.007,,,-1.0578325491816825,2.281111165514719
