section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715804554555,-4.890442,-5.123138,4.713058,0.030762,-0.635742,0.805176,-0.8582905480897405,-38.38192660000664,88.26749857618749,0.6760980486869812,-0.23099376261234283,-0.2339683473110199,0.6593876481056213
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715815162555,-4.522324,-4.331589,4.774094,0.029297,-0.63623,0.827148,-0.8794912044422124,-38.41813010804964,88.31236158054145,0.6757203936576843,-0.23099470138549805,-0.23439106345176697,0.6596242785453796
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715823187555,-3.17955,-3.355026,4.346848,0.031738,-0.63623,0.844238,-0.8944646191279977,-38.4392214970338,88.35269799487659,0.6754131317138672,-0.23095093667507172,-0.2346813976764679,0.6598510146141052
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715831212555,-2.325058,-2.256393,3.919601,0.043457,-0.655762,0.830078,-0.9022494512225377,-38.454958919159516,88.38719870479724,0.6751653552055359,-0.23092864453792572,-0.23488692939281464,0.6600392460823059
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715839237555,-1.653671,-1.707077,3.126144,0.049316,-0.638184,0.820312,-0.9132728534655767,-38.46448670159486,88.46748300206048,0.6746600866317749,-0.23075687885284424,-0.23516817390918732,0.6605156660079956
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715847262555,-2.019882,-1.096725,2.515793,0.043945,-0.643066,0.807617,-0.9218871690303476,-38.480503702536694,88.52443035363953,0.6742803454399109,-0.2306850701570511,-0.23542535305023193,0.6608368158340454
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715857959555,-1.716614,-1.342773,2.332687,0.032227,-0.633789,0.800781,-0.9296694367047676,-38.498769297786396,88.54243626982408,0.6741220355033875,-0.23071125149726868,-0.23561212420463562,0.6609225869178772
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715868656555,-1.958847,-1.462936,1.844406,0.022461,-0.621582,0.801758,-0.9354852322995338,-38.51481378506794,88.55119047916293,0.6740257740020752,-0.23075459897518158,-0.23575596511363983,0.6609543561935425
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715879353555,-2.571106,-1.77002,2.454758,0.010742,-0.640137,0.801758,-0.9339871376022805,-38.535968280581656,88.55445119976685,0.6739654541015625,-0.23088164627552032,-0.23587502539157867,0.6609290242195129
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715887333555,-2.630234,-2.256393,2.576828,0.022461,-0.64209,0.793945,-0.9367593000287916,-38.55794865413925,88.59818401569525,0.6736611127853394,-0.23090556263923645,-0.23610550165176392,0.6611486077308655
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715895313555,-3.17955,-2.378464,3.065109,0.029297,-0.637207,0.793457,-0.9432243403230421,-38.58552713886303,88.63005369385172,0.6734057068824768,-0.23096556961536407,-0.2363659292459488,0.6612947583198547
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715903293555,-3.242493,-2.075195,3.248215,0.026367,-0.635742,0.804199,-0.9432246896513535,-38.61439931250755,88.64277287241994,0.6732713580131531,-0.23110991716384888,-0.2365572154521942,0.6613127589225769
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715911273555,-3.30162,-1.829147,3.919601,0.003906,-0.625977,0.804199,-0.9331043639232461,-38.638543834852584,88.74182933428399,0.6726694107055664,-0.23110632598400116,-0.23683613538742065,0.6618265509605408
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715919269555,-3.118515,-0.91362,4.346848,0.027344,-0.637695,0.819824,-0.9186950663571991,-38.66031281265195,88.81512600823103,0.6722298264503479,-0.23116648197174072,-0.2370244562625885,0.6621846556663513
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715927265555,-2.447128,-0.486374,4.224777,0.02832,-0.641113,0.838867,-0.9025817393938549,-38.675303008705036,88.83475065701874,0.6721181273460388,-0.23130741715431213,-0.2370556741952896,0.6622376441955566
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715935261555,-0.799179,0.001907,4.163742,0.033203,-0.63916,0.84668,-0.8826395332823727,-38.673805269208444,88.89024847024695,0.6718417406082153,-0.2312990427017212,-0.2370421439409256,0.6625258326530457
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715943257555,0.236511,0.610352,3.492355,0.027344,-0.640625,0.831055,-0.8624012037007808,-38.665018262578734,88.99444851826598,0.671299397945404,-0.23114879429340363,-0.23708324134349823,0.663112998008728
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715953892555,0.602722,0.610352,3.065109,0.033203,-0.637207,0.814941,-0.8471936783426453,-38.6525136146372,89.03002992689025,0.6711512207984924,-0.23108957707881927,-0.2369939386844635,0.6633155345916748
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715964527555,0.541687,1.159668,2.210617,0.019531,-0.641602,0.813477,-0.8270976149108793,-38.646753949707005,89.04492045967079,0.6711186766624451,-0.23114120960235596,-0.2368731051683426,0.6633736491203308
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715975162555,0.665665,0.490189,2.088547,0.01416,-0.630859,0.79248,-0.8075802264138466,-38.6403921335705,89.04686413852122,0.6711611151695251,-0.23121273517608643,-0.2367260754108429,0.6633582711219788
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715983201555,-0.005722,0.429153,1.844406,0.018066,-0.632324,0.790039,-0.7915723633297334,-38.63733147922293,89.07691075542496,0.6710266470909119,-0.23122534155845642,-0.23667532205581665,0.6635079979896545
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715991240555,-0.494003,0.062943,1.29509,0.002441,-0.630859,0.788574,-0.7773864743169879,-38.642025300343974,89.10041436718409,0.6709100008010864,-0.23128658533096313,-0.236666738986969,0.6636075973510742
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995715999279555,-1.106262,-0.793457,1.234055,0.014648,-0.632812,0.786621,-0.7725219237361954,-38.650159674639355,89.10742784753351,0.6708623766899109,-0.23134809732437134,-0.23669929802417755,0.6636227369308472
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716007318555,-0.982285,-1.03569,1.111984,0.016113,-0.628906,0.806152,-0.7803864195595894,-38.65505879274663,89.14545154461241,0.6706156134605408,-0.2312527894973755,-0.2368503212928772,0.6638514399528503
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716015647555,-1.104355,-1.096725,1.050949,0.007813,-0.633301,0.807129,-0.7818604477190934,-38.66283429013183,89.24200621678612,0.6700366735458374,-0.2310902625322342,-0.2370985746383667,0.6644037961959839
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716023976555,-0.677109,-0.79155,1.050949,0.027344,-0.637695,0.813965,-0.7875949157415824,-38.66140559103383,89.25120803060909,0.6699744462966919,-0.23102958500385284,-0.237142413854599,0.6644719839096069
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716032305555,-1.106262,-0.671387,0.745773,0.029785,-0.641113,0.802246,-0.7975716220184642,-38.6658843268812,89.2363237073697,0.6700307130813599,-0.23102885484695435,-0.23719657957553864,0.6643961668014526
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716040634555,-1.04332,-0.303268,0.684738,0.004395,-0.625977,0.809082,-0.7987198008904314,-38.663484936678515,89.22330338643133,0.6701088547706604,-0.2310350388288498,-0.23716320097446442,0.6643271446228027
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716050868555,-0.923157,-0.671387,0.684738,0.009766,-0.635254,0.799316,-0.7982009449724989,-38.65910337605281,89.21404106473571,0.6701728105545044,-0.23103146255016327,-0.23711621761322021,0.6642806529998779
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716061102555,-0.921249,-0.730515,0.928879,0.013672,-0.628906,0.816406,-0.7986164029730806,-38.662030357980974,89.1953219599531,0.6702743172645569,-0.23108500242233276,-0.23709778487682343,0.6641661524772644
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716071336555,-0.923157,-0.793457,0.806808,0.016113,-0.630859,0.805176,-0.8015779034939633,-38.66026093802479,89.14158150849806,0.6705833077430725,-0.23116861283779144,-0.23699651658535004,0.6638612151145935
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716079321555,-1.348495,-0.547409,0.623703,0.023438,-0.637207,0.807129,-0.803930790432389,-38.66662556324377,89.1211903420746,0.6706832051277161,-0.2312345951795578,-0.2370058298110962,0.663733959197998
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716087306555,-1.106262,-0.854492,1.111984,0.009277,-0.63916,0.811035,-0.8022901076038441,-38.67158095189538,89.1475874101103,0.6705232858657837,-0.2312186360359192,-0.23707805573940277,0.6638752818107605
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716095291555,-1.04332,-0.974655,1.356125,0.027832,-0.634277,0.808594,-0.8071666334270365,-38.677805854391565,89.16702572184349,0.6703875064849854,-0.23118674755096436,-0.23718169331550598,0.6639865040779114
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716103276555,-1.226425,-0.91362,1.41716,0.010742,-0.647949,0.808594,-0.8068999389739456,-38.687073540146486,89.2122779416306,0.6701063513755798,-0.23114906251430511,-0.23732486367225647,0.6642322540283203
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716113901555,-1.226425,-1.218796,1.966476,0.012207,-0.642578,0.805664,-0.8032357223494633,-38.69520504304764,89.2950995931595,0.6696166396141052,-0.23104648292064667,-0.23751738667488098,0.6646928191184998
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716124526555,-1.226425,-0.79155,2.149582,0.020508,-0.649902,0.79834,-0.7980893513989687,-38.70738254545313,89.29762176353496,0.6695871353149414,-0.23114259541034698,-0.23756268620491028,0.6646729707717896
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716135151555,-1.714706,-0.730515,2.027512,0.01123,-0.643066,0.797852,-0.7917637980143731,-38.72397289925648,89.29139480762807,0.669601559638977,-0.23128962516784668,-0.2376089096069336,0.6645907163619995
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716143186555,-1.836777,-0.730515,1.966476,0.019043,-0.62793,0.798828,-0.7900172022573977,-38.73866869411882,89.28676289958881,0.6696012020111084,-0.2313956320285797,-0.23767416179180145,0.664530873298645
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716151221555,-2.082825,-0.793457,1.783371,0.034668,-0.628906,0.807617,-0.7947790610066803,-38.751862178410576,89.27889475487939,0.6696092486381531,-0.23146182298660278,-0.2377622276544571,0.6644681692123413
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716159256555,-1.897812,-0.608444,1.783371,0.03125,-0.641602,0.791016,-0.7970456699011759,-38.76939277314781,89.27216397497124,0.6696067452430725,-0.23156559467315674,-0.23786301910877228,0.6643984317779541
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716167291555,-2.325058,-0.547409,1.478195,0.032227,-0.629883,0.791016,-0.8003074885036168,-38.78707348595286,89.2794519579007,0.6695205569267273,-0.23163534700870514,-0.2379988133907318,0.6644123792648315
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716175299555,-2.325058,0.123978,0.928879,0.024902,-0.651367,0.813477,-0.8013775519056392,-38.807493958954836,89.29845218690502,0.6693652272224426,-0.2317095398902893,-0.23816129565238953,0.6644847989082336
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716183307555,-1.897812,0.062943,0.989914,0.001953,-0.637695,0.820801,-0.7922017562218475,-38.81856377762658,89.34330729105444,0.6691008806228638,-0.2317344695329666,-0.23826229572296143,0.6647061109542847
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716191315555,-1.409531,0.062943,0.806808,0.018066,-0.65332,0.819336,-0.790166226635128,-38.82920747456324,89.34429961043404,0.6690769791603088,-0.2318066656589508,-0.23831385374069214,0.6646865010261536
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716199323555,-0.677109,0.001907,0.806808,0.005371,-0.631348,0.806641,-0.7878494787564284,-38.82202180564652,89.34812503837018,0.6690747141838074,-0.23176999390125275,-0.23826658725738525,0.664718508720398
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716207296555,-0.556946,-0.366211,0.867844,0.001953,-0.643066,0.795898,-0.7836469980677833,-38.820123390005605,89.37171012637631,0.668950617313385,-0.23173420131206512,-0.23827879130840302,0.6648514866828918
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716215269555,-1.04332,-0.730515,0.867844,0.020996,-0.645508,0.80957,-0.7893698953017297,-38.82833807440407,89.39336069287675,0.6687958240509033,-0.23170411586761475,-0.23840340971946716,0.6649730801582336
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716223242555,-1.348495,-0.669479,1.356125,0.008301,-0.635254,0.799805,-0.7873761100064578,-38.837765788338366,89.41193178945922,0.6686723828315735,-0.2317323535680771,-0.23848377168178558,0.6650584936141968
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716231215555,-1.226425,-0.608444,1.661301,0.022949,-0.640625,0.803711,-0.7873396503172638,-38.841809211142056,89.41734082445025,0.6686325669288635,-0.23174500465393066,-0.2385178506374359,0.6650819182395935
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716241903555,-1.16539,-0.486374,1.53923,0.01416,-0.645996,0.804199,-0.7849768209423977,-38.85154392612965,89.44074597863933,0.668481171131134,-0.23176705837249756,-0.23860763013362885,0.6651942133903503
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716252591555,-1.533508,-0.183105,1.722336,0.013672,-0.629883,0.803711,-0.777569685621363,-38.8603579327299,89.49235330155075,0.6681784391403198,-0.23175425827503204,-0.23871973156929016,0.6654624938964844
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716263279555,-0.982285,0.429153,1.234055,0.023926,-0.645508,0.80957,-0.7710210243195118,-38.86690496298554,89.50331599176452,0.6681146621704102,-0.23180778324604034,-0.23874156177043915,0.6655001044273376
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716271257555,-1.106262,0.976562,1.234055,0.020508,-0.638672,0.808594,-0.7616543015032985,-38.87205942174671,89.51470522914136,0.6680572032928467,-0.23186863958835602,-0.23873978853225708,0.6655372381210327
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716279235555,-0.492096,1.281738,0.989914,0.026367,-0.64502,0.810059,-0.7490745700732409,-38.876589868613294,89.53385502680403,0.6679626703262329,-0.23192834854125977,-0.23873139917850494,0.6656143069267273
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716287213555,-0.432968,0.551224,0.745773,0.018066,-0.654297,0.807129,-0.743943787568097,-38.88029289398527,89.53758906637076,0.6679438948631287,-0.23197203874588013,-0.23873046040534973,0.6656183004379272
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716295191555,-0.371933,0.734329,0.379562,0.015625,-0.654297,0.794434,-0.746221705547195,-38.885277431081555,89.52304528868166,0.6680131554603577,-0.23201832175254822,-0.2387431114912033,0.6655280590057373
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716305925555,-0.066757,0.917435,0.196457,0.029785,-0.65625,0.806641,-0.7517609392611729,-38.88489315169535,89.5335938817627,0.667941153049469,-0.23196189105510712,-0.23879453539848328,0.6656016111373901
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716316659555,0.299454,1.10054,-0.169754,0.021484,-0.653809,0.815918,-0.7610279723435874,-38.88458692785035,89.54916717437735,0.6678320169448853,-0.23187382519245148,-0.2388782948255539,0.6657117009162903
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716327393555,0.724792,0.976562,-0.535965,0.029785,-0.637695,0.809082,-0.7664282468235253,-38.87715596231479,89.57259761472748,0.6677002310752869,-0.23175010085105896,-0.23891419172286987,0.6658740639686584
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716335357555,0.97084,1.039505,-1.146317,0.020508,-0.639648,0.830566,-0.7704024414043037,-38.86411081849166,89.52992633425426,0.6679672598838806,-0.2317395806312561,-0.23877562582492828,0.6656595468521118
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716343321555,1.823425,1.159668,-1.451492,0.018066,-0.646973,0.82666,-0.7742725256995798,-38.84760230820808,89.47977738386442,0.6682851314544678,-0.2317248284816742,-0.23860135674476624,0.6654081344604492
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716351285555,2.620697,1.281738,-1.878738,0.016602,-0.648926,0.829102,-0.7831030762810041,-38.82347102208415,89.4274393192402,0.668621301651001,-0.23164105415344238,-0.23840762674808502,0.6651690006256104
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716359249555,3.290176,1.22261,-2.428055,0.026367,-0.645508,0.810547,-0.7941770581490271,-38.795644581022145,89.36943571797701,0.668993353843689,-0.23153424263000488,-0.2381943315267563,0.6649084091186523
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716367302555,3.595352,1.161575,-2.244949,0.017578,-0.645508,0.810059,-0.8017274195502249,-38.763478691859426,89.31143117091926,0.6693817377090454,-0.23142217099666595,-0.23793557286262512,0.6646491885185242
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716375355555,4.083633,1.283646,-2.550125,0.013672,-0.623535,0.811035,-0.8067112652284281,-38.72356937985447,89.3294138957285,0.6693508625030518,-0.23112168908119202,-0.23777061700820923,0.6648437976837158
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716383408555,3.595352,1.039505,-2.428055,0.013672,-0.644043,0.797852,-0.8158068505727856,-38.68786635970371,89.33419027712814,0.6693791747093201,-0.23084941506385803,-0.23762725293636322,0.6649611592292786
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716391461555,3.471375,1.037598,-2.428055,0.012695,-0.639648,0.79541,-0.8240738252118154,-38.657491295842746,89.31006060478641,0.669565737247467,-0.23067311942577362,-0.23745159804821014,0.6648972630500793
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716402097555,3.044128,1.281738,-2.48909,0.018066,-0.62793,0.793457,-0.8348175350327632,-38.62581813247626,89.26476796077596,0.6698726415634155,-0.23051856458187103,-0.23724043369293213,0.6647170782089233
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716412733555,2.74086,1.466751,-2.61116,0.012207,-0.618164,0.787598,-0.8411020484854053,-38.59947598166695,89.21909806781424,0.6701797246932983,-0.23042181134223938,-0.23703333735466003,0.66451495885849
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716423369555,2.374649,1.22261,-2.305984,0.012695,-0.63623,0.790527,-0.847448056540405,-38.57750326743868,89.1752271893548,0.6704670190811157,-0.23034656047821045,-0.23685552179813385,0.6643145680427551
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995716431323555,2.069473,0.97847,-2.122879,0.024414,-0.629395,0.803711,-0.8600859030775243,-38.55561891103443,89.12937877161791,0.6707525253295898,-0.23023931682109833,-0.23671115934848785,0.6641149520874023
