section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720781438555,746.046,523.036,1,62,,-4.407997957432667,5.765215822760002
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720786440555,745.939,522.85,1,62,,-4.415010524911564,5.777243421972725
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720791438555,745.835,524.565,1,62,,-4.421234518420908,5.666432730602472
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720796438555,743.816,525.303,1,62,,-4.5519216446936985,5.618450440812701
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720801438555,743.461,525.063,1,62,,-4.5749955844717825,5.6338704915130515
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720806438555,743.783,525.04,1,62,,-4.554093956698976,5.635405717403323
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720811438555,745.858,530.054,1,62,,-4.418076068009297,5.311989843220848
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720816438555,746.189,535.27,1,,,-4.395181485536554,4.975212343472598
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720821438555,747.069,532.394,1,,,-4.338963924159544,5.161102811545069
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720826440555,748.816,541.449,1,,,-4.223443918295822,4.576489455586513
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720831453555,770.035,554.693,1,,,-2.8469896568735495,3.72295918588143
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720836441555,791.135,600.257,1,,,-1.4788851286649278,0.7770685637840787
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720841440555,812.186,670.787,1,,,-0.117929079264941,-3.7852427132537088
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720846444555,828.312,700.273,1,,,0.9274518463977012,-5.69104683207158
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720851563555,827.896,769.67,1,,,0.9056610096220177,-10.17182587808318
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720856563555,839.208,799.193,1,,,1.6501286243211253,-12.073596239161244
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720861563555,844.948,831.191,1,,,2.036135779256123,-14.132733856404261
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720866564555,838.401,867.618,1,,,1.615264609404762,-16.476915155826312
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720871564555,823.859,872.223,1,,,0.6510643478241942,-16.77530365619221
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720876564555,813.912,894.697,1,,,-0.010170110712942966,-18.22006561908764
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720881569555,815.501,897.827,1,,,0.09580456629137976,-18.42099931624215
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720886564555,811.314,905.273,1,63,,-0.18440926813584077,-18.899293343326296
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720891564555,812.626,904.993,1,63,,-0.09656444937548993,-18.881326910940782
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720896567555,817.657,901.525,1,63,,0.2399248937613507,-18.658392317692275
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720901564555,817.384,898.411,1,63,,0.22161704227153706,-18.458462450047595
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720906564555,819.393,897.06,1,63,,0.3557225669754693,-18.371539781686355
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720911564555,817.893,903.281,1,63,,0.25576930202770853,-18.771181161604712
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720916564555,819.846,907.788,1,63,,0.386652553437386,-19.060465548378293
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720921569555,821.084,908.517,1,63,,0.46962027043258525,-19.107163844998126
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720926574555,822.033,905.998,1,63,,0.532925615542537,-18.94533327092602
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720931564555,819.741,911.509,1,63,,0.3798755214518547,-19.299369943431135
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720936564555,819.995,910.279,1,63,,0.39680899682119203,-19.22037035027544
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720941564555,820.229,899.69,1,63,,0.41175556126269414,-18.54041508327395
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720946564555,820.783,901.102,1,63,,0.44889187163638083,-18.63101733146947
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720951564555,822.664,901.801,1,63,,0.5746733255766728,-18.67573211519687
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720956564555,821.895,898.894,1,63,,0.5229890676811404,-18.489083557847557
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720961564555,824.452,899.482,1,63,,0.6938990984933235,-18.526576710206452
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720966564555,823.867,901.177,1,63,,0.655031958806941,-18.635530678290035
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720971564555,818.084,899.147,1,63,,0.26842399031562914,-18.505678339932523
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720976564555,819.122,899.676,1,63,,0.3377919229262176,-18.5395617289463
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720981690555,820.532,899.13,1,63,,0.43198895284348143,-18.504385495722097
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720986694555,820.67,899.526,1,63,,0.44123454438393483,-18.52983297181238
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720991690555,822.028,896.126,1,63,,0.5316182274011775,-18.311294816702777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995720996690555,818.582,899.202,1,63,,0.3017024085655115,-18.50914320483743
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721001700555,819.969,898.565,1,63,,0.3942775185288495,-18.46812943715278
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721006690555,821.937,894.267,1,63,,0.5253857298580029,-18.191928763740453
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721011690555,822.587,894.064,1,63,,0.5687440844636606,-18.17880016873526
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721016690555,824.184,896.999,1,63,,0.6756572021060813,-18.36717212404984
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721021690555,826.563,903.155,1,63,,0.8355600318310035,-18.762154692159722
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721026690555,820.268,894.094,1,63,,0.4139518866486857,-18.180981539205362
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721031690555,822.555,893.958,1,63,,0.5665868102342337,-18.172010780132915
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721036690555,820.353,902.776,1,63,,0.4202384758070736,-18.738566333613935
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721041701555,819.077,906.024,1,,,0.33509793308017305,-18.947218619008783
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721046690555,817.547,899.435,1,,,0.23254081107331667,-18.524195775244646
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721051690555,819.241,911.565,1,,,0.34639135812052907,-19.303016492702195
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721056690555,815.433,910.579,1,,,0.09118472935417067,-19.23994838196553
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721061690555,818.45,930.217,1,,,0.29416224369715444,-20.500357449185156
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721066694555,817.631,927.833,1,,,0.23890481214801212,-20.34743655605834
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721071690555,814.688,925.898,1,,,0.04089070144238447,-20.22338404872616
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721076690555,813.507,926.199,1,,,-0.03852152406787168,-20.242706700545693
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721081690555,818.531,926.071,1,,,0.2993809818548357,-20.23423302376832
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721086690555,818.671,918.103,1,,,0.30847064063633084,-19.722791213859683
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721091691555,813.342,911.45,1,,,-0.04897118710897791,-19.29591253131315
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721096690555,813.256,912.18,1,,,-0.0547520503759997,-19.342786595420794
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721101691555,812.775,921.127,1,,,-0.08750940949839188,-19.917156043042315
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721106693555,807.942,917.76,1,,,-0.4117587894275821,-19.701018133155717
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721111698555,812.126,922.42,1,,,-0.1312068641697114,-20.000166614305154
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721116816555,809.854,920.046,1,,,-0.2836442866319208,-19.847776527597507
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721121816555,801.219,931.751,1,,,-0.8667320040857159,-20.598640082434503
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721126816555,795.597,933.779,1,64,,-1.2462430477847963,-20.72802505908852
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721131816555,792.641,925.061,1,64,,-1.441834516341666,-20.168081816392256
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721136816555,791.357,924.827,1,64,,-1.528099660387203,-20.152786993675182
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721141816555,790.639,922.908,1,64,,-1.575479312249495,-20.02946238694263
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721146818555,795.159,925.944,1,64,,-1.272772338470664,-20.22515714966003
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721151816555,800.036,924.142,1,64,,-0.9441828397288657,-20.110153849861273
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721156816555,795.645,914.715,1,64,,-1.2361009223083637,-19.504430325940376
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721161816555,792.932,914.201,1,64,,-1.4178665211162111,-19.470999728709064
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721166820555,789.958,915.871,1,64,,-1.618076727435502,-19.57762341099019
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721171816555,792.337,915.408,1,64,,-1.4583015821956977,-19.548413025899006
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721176816555,797.101,920.301,1,64,,-1.1402542167094387,-19.863236346149915
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721181816555,795.628,919.671,1,64,,-1.2390286399168242,-19.82259311000363
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721186816555,800.356,927.278,1,64,,-0.9235550664717529,-20.311438614449816
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721191816555,800.335,928.493,1,64,,-0.9253030330736803,-20.389407313024112
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721196832555,798.731,927.957,1,64,,-1.0331568907416764,-20.3548186694126
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721201817555,800.313,918.769,1,64,,-0.924120437777869,-19.76526702819893
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721206817555,789.228,920.38,1,64,,-1.6691682275136543,-19.866945860916463
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721211817555,789.016,919.874,1,64,,-1.6831525906889822,-19.83443154472037
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721216817555,787.43,919.977,1,64,,-1.7897050495152005,-19.84064186215568
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721221817555,787.874,908.555,1,64,,-1.7544380420488508,-19.107573549170286
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721226817555,785.613,921.857,1,64,,-1.9127836449811166,-19.96092936056086
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721231823555,786.972,920.182,1,64,,-1.8205671269322647,-19.853691472940366
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721236817555,790.694,929.887,1,64,,-1.5749506925114931,-20.477378738059773
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721241824555,789.878,929.872,1,64,,-1.6299184407854088,-20.476298061292894
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721246817555,788.842,925.364,1,64,,-1.6974770034722313,-20.186756030198477
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721251942555,788.216,922.737,1,64,,-1.7382899442685402,-20.017984888484776
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721256942555,791.273,921.091,1,64,,-1.532092045566531,-19.91301603870501
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721261955555,790.237,920.697,1,64,,-1.6015269103563177,-19.88746352205841
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721266942555,787.314,920.268,1,64,,-1.7976687107098213,-19.859336639545624
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721271942555,789.389,919.182,1,64,,-1.6578011740291438,-19.790071700935748
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721276942555,789.351,918.837,1,64,,-1.6601539081803982,-19.767905222997456
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721281942555,788.069,918.737,1,64,,-1.7461898598318906,-19.761253213841144
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721286942555,787.724,920.769,1,64,,-1.7703781655911754,-19.89159063163367
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721291951555,795.299,924.28,1,64,,-1.2627764497232643,-20.118373773487896
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721296942555,792.228,919.368,1,64,,-1.4671971191249995,-19.802537560007334
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721301958555,791.368,919.966,1,64,,-1.525243361816123,-19.84080310206131
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721306942555,786.787,931.97,1,64,,-1.839211374975499,-20.610214893131097
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721311943555,788.432,930.656,1,64,,-1.7276746618774448,-20.526282146950344
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721316943555,791.412,926.491,1,64,,-1.5251318099948665,-20.25957107198722
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721321943555,798.439,922.464,1,64,,-1.0510776460461062,-20.002272211041994
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721326943555,796.396,924.091,1,64,,-1.1889439063252856,-20.106432083983382
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721331943555,795.57,925.067,1,64,,-1.2448689083752575,-20.168895299055787
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721336943555,789.52,930.019,1,64,,-1.654091533031645,-20.48566036174803
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721341943555,789.225,929.536,1,64,,-1.6737425868456814,-20.4545859899186
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721346943555,787.028,928.448,1,64,,-1.8210771681215738,-20.384261324752362
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721351943555,788.989,928.782,1,64,,-1.6892581843535766,-20.40615341531516
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721356943555,789.789,931.047,1,64,,-1.6364720156141126,-20.55166631481581
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721361943555,790.423,933.118,1,64,,-1.5947082186575297,-20.684684430570307
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721366943555,788.916,933.272,1,64,,-1.696392702122119,-20.694226234483676
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721371943555,789.304,933.228,1,64,,-1.6702102266229573,-20.691503649658586
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721376943555,788.96,934.047,1,64,,-1.6938013140048418,-20.744005461533423
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721381943555,787.974,934.5,1,64,,-1.7604957326885458,-20.77283708449145
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721387068555,787.531,929.893,1,64,,-1.788008015431646,-20.477069549423227
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721392068555,787.985,933.283,1,64,,-1.7591455902415323,-20.694750564610693
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721397068555,795.188,926.489,1,64,,-1.271066272540218,-20.26014768780142
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721402075555,795.005,933.247,1,64,,-1.2859195517608366,-20.693807439040793
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721407070555,792.691,932.837,1,64,,-1.4417708438201522,-20.667124005271365
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721412068555,794.51,932.061,1,64,,-1.3188730148907755,-20.617633187944023
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721417075555,793.043,936.62,1,64,,-1.41966282620783,-20.909942333647663
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721422069555,789.409,928.682,1,64,,-1.6609028919892221,-20.399801615027478
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721427069555,785.31,935.722,1,64,,-1.9408662000782713,-20.85060823049724
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721432069555,788.375,929.328,1,64,,-1.7308470612607119,-20.441002647420166
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721437069555,788.013,931.005,1,64,,-1.7561044306714737,-20.54859678961331
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721442076555,789.393,930.192,1,64,,-1.6627245922653424,-20.496691108680817
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721447069555,790.56,936.738,1,64,,-1.5872270353854951,-20.91702687176825
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721452069555,792.566,931.319,1,64,,-1.4495220138683043,-20.569658361176742
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721457074555,792.053,932.059,1,64,,-1.4844025781296393,-20.617069969596486
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721462069555,801.741,938.475,1,64,,-0.833338503823924,-21.030182625503045
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721467069555,794.709,941.258,1,64,,-1.309114500471503,-21.207841218874023
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721472069555,795.701,935.003,1,64,,-1.2396756042595123,-20.806592221365335
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721477069555,792.142,939.208,1,64,,-1.4815810397720364,-21.075836618414606
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721482077555,795.679,936.788,1,64,,-1.2418539463433194,-20.921134249843526
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721487069555,795.927,934.838,1,64,,-1.2244056683944962,-20.796056875226824
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721492070555,795.716,940.203,1,64,,-1.240692292351065,-21.14027059196678
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721497072555,787.735,931.755,1,64,,-1.7752279698408124,-20.5966545742984
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721502069555,790.214,934.331,1,64,,-1.6094045744684393,-20.762489298523047
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995721507069555,787.31,936.708,1,64,,-1.806458147653184,-20.914353291887462
