timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11891091000,901.352,773.351,29.0,,5.700729853423463,-10.38872178812987
11896091000,901.719,776.459,29.0,,5.726923501746173,-10.5885942061946
11901094000,899.293,777.501,29.0,,5.569315356411137,-10.656787454136367
11906091000,899.261,778.705,29.0,,5.568113991330999,-10.73429537129792
11911091000,897.526,777.834,29.0,,5.454213338936799,-10.679043265963088
11916091000,894.524,775.845,29.0,,5.2569770987801885,-10.552355551733726
11921091000,896.944,779.641,29.0,,5.417471354035079,-10.795666119808164
11926091000,892.723,776.513,29.0,,5.139833156063431,-10.59614994084977
11931097000,890.936,778.806,29.0,,5.024690893211991,-10.744554078649172
11936095000,891.83,778.437,29.0,,5.082790872241261,-10.720432512232922
11941092000,892.355,778.699,29.0,,5.117273758740624,-10.737076975805175
11946092000,892.588,778.989,29.0,,5.1326499108782695,-10.755640256588034
11951092000,892.43,777.474,29.0,,5.1213138340319055,-10.6581819832121
11956092000,894.153,776.877,29.0,,5.233443515178938,-10.618955799454875
11961092000,893.827,775.262,29.0,,5.211081731607949,-10.515121923171646
11966217000,897.447,775.54,29.0,,5.447480739533722,-10.53142104609377
11976217000,897.436,776.587,29.0,,5.447461279712523,-10.598852961112524
11981221000,896.508,775.268,29.0,,5.386063522055088,-10.514345268591546
11986217000,895.706,772.033,29.0,,5.331561768056528,-10.306414636210858
11991217000,895.347,772.503,29.0,,5.308434650760487,-10.336815948572085
11996218000,895.029,772.57,,,5.287767495686561,-10.341305070047673
12001217000,896.158,774.82,,,5.362887628059871,-10.485681525876414
12006217000,897.43,773.505,,,5.44502244649076,-10.400424101484756
12011217000,911.58,791.604,,,6.383057986679496,-11.5576682841012
12016217000,930.0,792.748,,,7.588106420230599,-11.619467986857526
12021217000,932.253,788.648,,,7.730941105484275,-11.354618315064409
12026217000,932.949,785.97,30.0,,7.773573937669751,-11.182111760712338
12031226000,933.367,785.438,30.0,,7.800304315348286,-11.147636010330755
12036217000,930.251,785.506,30.0,,7.596995073364429,-11.1540879339381
12041218000,929.071,794.568,30.0,,7.529365488067539,-11.73706266494005
12046217000,926.937,788.117,30.0,,7.383226744556382,-11.324037026014093
12051222000,928.888,793.765,30.0,,7.516526658333364,-11.685578874872856
12056217000,931.205,799.399,30.0,,7.67418819585693,-12.04580473956891
12061218000,934.671,788.106,30.0,,7.888252191823593,-11.318086787323017
12066220000,933.574,788.875,30.0,,7.817485248887044,-11.368244576878482
12071229000,931.925,789.908,30.0,,7.710883256898004,-11.435726272492415
12076218000,929.805,786.937,30.0,,7.569322941264322,-11.246355142176572
12081218000,927.086,790.594,30.0,,7.395478099381207,-11.483061299536526
12086218000,927.725,789.299,30.0,,7.435915919577835,-11.399440580193328
12091218000,931.765,790.129,30.0,,7.700630173997856,-11.450075536432712
12096218000,929.029,793.879,30.0,,7.525835305211596,-11.69281795507162
12101343000,930.434,794.798,30.0,,7.61870596545085,-11.750870331362565
12106343000,924.985,792.163,30.0,,7.259777082097116,-11.58530642094554
12111343000,928.886,790.969,30.0,,7.513477954034779,-11.50600021795539
12116343000,928.306,789.132,30.0,,7.473651221711164,-11.38836174650548
12121343000,928.195,793.696,30.0,,7.471139934080979,-11.681617867904322
12126353000,928.163,794.76,30.0,,7.470185603637701,-11.74999269264139
12131343000,931.264,791.416,30.0,,7.669283469585308,-11.533089667496697
12136343000,930.563,791.047,30.0,,7.623129574163721,-11.509847522478204
12141343000,929.393,788.889,30.0,,7.544385114342149,-11.372003132348569
12146344000,932.139,788.27,30.0,,7.72310682447745,-11.330360952927126
12151344000,933.347,788.489,30.0,,7.802249413416472,-11.343637462576869
12156345000,931.313,789.374,30.0,,7.670319936810584,-11.401856805570254
12161356000,929.125,789.145,30.0,,7.527165319050118,-11.388643537870912
12166344000,929.55,789.849,30.0,,7.555663413003487,-11.433579539622697
12171344000,928.548,788.902,30.0,,7.489269741270369,-11.373421253901029
12176351000,928.86,787.084,30.0,,7.507743790094207,-11.256420262928597
12181344000,926.875,789.096,30.0,,7.380181223215007,-11.386973476363307
12186357000,924.838,788.791,30.0,,7.246818392816436,-11.368696670895748
12191344000,927.395,793.905,,,7.419090538278778,-11.695585530078745
12196344000,926.141,791.964,,,7.335146789410612,-11.57175147879202
12201344000,915.315,778.346,,,6.615539759742471,-10.70291848397364
12206344000,902.873,755.224,,,5.787741100100854,-9.220933760168547
12211344000,892.926,741.055,,,5.132744768203644,-8.311866308704946
12216355000,875.486,686.807,,,3.982396860911017,-4.815980917520677
12221344000,842.745,663.725,,,1.8598982961626187,-3.32767811345807
12226347000,824.227,622.529,,,0.6609528984974058,-0.6637560634643062
12231344000,793.157,569.312,,,-1.3491051801222445,2.778779724901692
12236469000,781.065,536.819,,,-2.1349404472539875,4.8792375233905645
12241469000,760.035,523.426,,,-3.5007870454029715,5.742391119876658
12246469000,743.929,505.319,,,-4.551581861840578,6.9084865136499465
12251469000,752.751,501.511,31.0,,-3.980062000591441,7.156238217127203
12256469000,745.971,509.03,31.0,,-4.417621585021941,6.669438254468327
12261469000,746.672,513.002,31.0,,-4.370714343327934,6.413163850746823
12266469000,744.668,513.547,31.0,,-4.500562872557235,6.377565218411846
12271470000,744.954,514.045,31.0,,-4.481825021995448,6.345478367657268
12276470000,745.998,510.293,31.0,,-4.415421302366889,6.587955130393851
12281470000,747.348,512.015,31.0,,-4.327179071053122,6.477061873545665
12286476000,750.325,511.955,31.0,,-4.134007039514971,6.481522520890296
12291470000,749.387,504.229,31.0,,-4.197608734022099,6.980101352337118
12296470000,750.223,503.89,31.0,,-4.143405687696276,7.00216326412209
12301470000,749.299,500.925,31.0,,-4.204544932653816,7.19332081813386
12306470000,749.987,500.229,31.0,,-4.160118184497251,7.238410467685864
12311478000,750.159,500.554,31.0,,-4.148819618760218,7.217452692056738
12316473000,751.164,498.246,31.0,,-4.084372106083786,7.366659724750433
12321474000,749.894,499.34,31.0,,-4.166506845611398,7.295789846533935
12326470000,752.251,497.119,31.0,,-4.014154910271473,7.43967604375386
12331470000,750.762,496.935,31.0,,-4.110978306382004,7.451215879609117
12336470000,749.423,496.548,31.0,,-4.198141606250728,7.4758744388270975
12341470000,747.421,499.235,31.0,,-4.32721048083806,7.302003636374106
12346470000,743.402,499.381,31.0,,-4.588204020812995,7.291598372637947
12351470000,742.092,501.196,31.0,,-4.672555912597003,7.174182218913084
12356470000,744.227,501.815,31.0,,-4.533639090377672,7.13470224865413
12361470000,740.965,502.856,31.0,,-4.745081116919314,7.0667798603093095
12366473000,740.138,501.646,31.0,,-4.799242698292471,7.144619808088676
12371474000,741.837,499.966,31.0,,-4.689633000325612,7.25343056620884
12376596000,741.196,500.015,31.0,,-4.73125320145467,7.250143317364219
12381595000,739.767,503.938,31.0,,-4.822373217838912,6.996638722114037
12386596000,739.255,503.899,31.0,,-4.855672920414996,6.999044288382683
12391610000,739.045,504.178,31.0,,-4.869176663811698,6.980978942649283
12396608000,741.923,502.122,31.0,,-4.683161343538219,7.114377466418606
12401596000,742.901,505.276,31.0,,-4.618338547260727,6.911018351430753
12406596000,742.237,503.715,31.0,,-4.662085862120723,7.0116324181126135
12411596000,741.977,502.286,31.0,,-4.679553582458098,7.103781729651576
12416599000,739.74,500.388,31.0,,-4.825675148349609,7.225714886352457
12421608000,737.494,500.459,31.0,,-4.97151604791232,7.220497176983557
12426596000,738.038,499.799,31.0,,-4.936450355440681,7.263234578278587
12431599000,739.042,502.344,31.0,,-4.870184061530685,7.09933408620273
12436596000,738.08,503.912,31.0,,-4.931981712638207,6.99789881034445
12441596000,737.935,502.961,31.0,,-4.94174307266558,7.059221923750739
12446596000,739.822,500.89,31.0,,-4.820147045796134,7.193316375796027
12451596000,737.062,504.089,31.0,,-4.997954366798291,6.986180376133524
12456608000,738.313,504.787,31.0,,-4.916436333563652,6.941484360473117
12461596000,736.175,507.454,31.0,,-5.054120013257313,6.768834555227313
12466605000,739.627,503.824,31.0,,-4.8315481817941,7.003950531467461
12471596000,739.455,502.654,31.0,,-4.843206207587829,7.079430912994432
12476599000,735.24,502.27,31.0,,-5.117054813999212,7.103110949900936
12481596000,736.415,503.069,31.0,,-5.040415842304939,7.051850157073786
12486596000,736.185,502.457,31.0,,-5.05563555656643,7.0912570277238265
12491597000,734.715,500.079,31.0,,-5.152192887583911,7.244293655806417
12496597000,736.022,500.378,31.0,,-5.067157774048599,7.225330559711484
12501599000,733.957,501.373,31.0,,-5.200837393500626,7.160567652835339
12506597000,734.304,507.35,,,-5.175633896246245,6.77507519317552
12511722000,732.393,506.65,,,-5.299955062733771,6.819743209116722
12516722000,736.227,516.335,,,-5.047190696303519,6.195720370988517
12521723000,758.868,526.061,,,-3.575813047888609,5.57200108121378
12526722000,789.161,564.528,,,-1.6079628341396843,3.088073374120492
12531722000,815.67,621.922,,,0.1076452821713629,-0.624512948637408
12536722000,849.688,667.449,,,2.3095002081576643,-3.568044935659884
12541722000,892.502,693.562,,,5.086005919085872,-5.248879994356058
12546722000,921.893,709.8,,,6.9961099961503175,-6.287591121048916
12551732000,951.849,735.001,,,8.954625774316606,-7.895554355318638
12556722000,966.015,753.36,,,9.89152740366683,-9.065521454119478
12561722000,974.529,750.461,,,10.44118115578984,-8.873543654547374
12566722000,998.868,750.754,,,12.020597050787984,-8.873591649320222
12571722000,994.49,750.415,32.0,,11.73622472137124,-8.855439949449288
12576722000,991.061,749.194,32.0,,11.512289910233074,-8.779989385823988
12581723000,989.331,744.973,32.0,,11.395058059664906,-8.510978451084043
12586722000,991.466,762.86,32.0,,11.556123369751626,-9.65461784871254
12591722000,990.783,761.021,32.0,,11.509336260079548,-9.53744431423538
12596723000,988.254,759.79,32.0,,11.343468877325646,-9.460730764045856
12601723000,985.23,761.238,32.0,,11.148928459428737,-9.555959146416775
12606723000,983.629,759.7,32.0,,11.042986868937197,-9.458759653363565
12611731000,987.346,758.375,32.0,,11.282637195017216,-9.37091344502596
12616723000,992.842,755.053,32.0,,11.635168226683849,-9.153705828191756
12621726000,996.539,754.063,32.0,,11.873760110859246,-9.087275213838216
12626723000,1000.527,753.3,32.0,,12.131518692062128,-9.03510498694374
12631726000,999.699,755.897,32.0,,12.081259958832751,-9.201956451009218
12636723000,1000.618,755.17,32.0,,12.139885555283398,-9.154676433446202
12641723000,1000.061,753.573,32.0,,12.101609780071913,-9.052979441995165
12646860000,997.763,761.512,32.0,,11.963240545553948,-9.562901826912803
12651848000,997.091,759.323,32.0,,11.916596293109256,-9.42342130422535
12656853000,997.856,760.909,32.0,,11.968417527483933,-9.524221978210385
12661849000,1000.696,758.951,32.0,,12.150115540685306,-9.39644678988328
12666848000,1001.536,756.863,32.0,,12.201764248378632,-9.2621858717702
12671856000,1000.393,755.197,32.0,,12.125298490969053,-9.15658303214176
12676848000,999.287,752.312,32.0,,12.049775273306873,-8.972935992716232
12681848000,1001.13,753.126,32.0,,12.170406722899072,-9.023483749105184
12686848000,1001.542,753.165,32.0,,12.197149306215984,-9.02566702775295
12691848000,1000.443,750.09,32.0,,12.121821841765,-8.829827612862482
12696848000,999.489,750.002,32.0,,12.059874170032195,-8.824998144688855
12701852000,1002.325,747.362,32.0,,12.240334891331964,-8.653784283100405
12706853000,994.044,751.812,32.0,,11.709047067070044,-8.945260664654775
12711849000,992.966,753.138,32.0,,11.640749918968757,-9.03097855292621
12716849000,1004.357,753.607,32.0,,12.380338222421488,-9.051483859742705
12721855000,1005.48,753.793,32.0,,12.45342403295097,-9.06241221672566
12726850000,1004.796,753.286,32.0,,12.408381030661452,-9.030615032165878
12731849000,1000.884,748.715,32.0,,12.14869088058064,-8.74148785588362
12736849000,1000.068,745.613,,,12.091832391339294,-8.543665389103134
12741849000,999.582,744.178,,,12.058615932078974,-8.452225540246209
12746849000,1003.485,749.116,,,12.31779766351518,-8.76498944215352
12751849000,991.709,742.37,,,11.546193006888792,-8.342504190346013
12756849000,950.219,727.118,,,8.842561781453288,-7.389854116037481
12761849000,904.172,682.156,,,5.8377964817043,-4.510429657064688
12766849000,886.129,644.17,,,4.663571788665696,-2.0607862305958404
12771849000,828.983,623.646,,,0.9685047689249116,-0.7359728708445038
12776858000,790.402,608.164,,,-1.526251060296642,0.2655568025408708
12781974000,762.051,574.333,,,-3.3612899443252364,2.4527064010950315
12786974000,743.154,555.131,,,-4.58696209229385,3.691941558293097
12791974000,710.926,531.955,,,-6.680736549797146,5.181747160325523
12796975000,700.126,542.788,,,-7.375425188728034,4.4805467005317965
12801974000,686.955,524.469,,,-8.237050107574806,5.656902722242958
12806983000,694.054,517.822,,,-7.78093699091873,6.087458420884127
12811974000,693.133,525.006,,,-7.836596977118428,5.624426685512941
12816974000,692.982,525.545,,,-7.846052477796392,5.58965672067762
12821982000,693.375,524.349,,,-7.821233491202028,5.666835392103369
12826975000,697.385,525.448,,,-7.560878650945335,5.597329454265719
12831975000,698.402,521.049,,,-7.497350914356823,5.881064484482673
12836975000,701.624,522.573,,,-7.287748634693712,5.783882797296871
12841975000,699.015,522.162,,,-7.457003330784189,5.809553387392993
12846978000,704.01,519.595,,,-7.134638937619894,5.97659043076958
12851975000,706.931,517.865,,,-6.946222389759061,6.0890239226997975
12856975000,707.036,518.897,,,-6.9388605977677305,6.022518587954745
12861975000,707.572,517.196,,,-6.905050862585638,6.132356485032137
12866979000,707.189,516.178,,,-6.9303985221712905,6.1978275934738365
12871975000,705.139,515.834,,,-7.063495642994123,6.219309134469702
12876975000,704.859,514.194,,,-7.08250594062836,6.324940334540339
12881976000,705.127,517.109,,,-7.063600330459916,6.137163106939411
12886975000,704.76,516.928,,,-7.087488853235606,6.14867956397764
12891975000,702.47,515.255,,,-7.236870345453438,6.25579254483648
12896975000,701.308,517.066,,,-7.311158348249315,6.138688109186028
12901975000,703.219,516.581,,,-7.187537861545005,6.170557985553072
12906975000,702.763,515.101,,,-7.217914068449002,6.265759704788199
12911988000,700.444,516.596,,,-7.367407546149991,6.168690463705925
12917100000,701.528,511.593,,,-7.300007771252953,6.491381815524009
12921985000,702.839,511.78,,,-7.214857892179992,6.479793505225157
