timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12581615000,886.017,614.712,35.0,,4.654654438853847,-0.1577673434672122
12586615000,882.321,616.758,35.0,,4.415911009606733,-0.2899657004518108
12591753000,881.46,619.084,35.0,,4.3602724998023525,-0.4403082754575178
12596740000,882.184,617.973,35.0,,4.407061382423597,-0.3684897748967626
12601740000,883.108,618.056,35.0,,4.466762343368381,-0.3738197489682898
12606740000,882.755,621.223,35.0,,4.444032443216954,-0.57845280883503
12611746000,882.704,619.972,35.0,,4.440667540049694,-0.4976542335792924
12616740000,882.557,619.924,35.0,,4.431218490296752,-0.4945455756527541
12621740000,882.848,620.769,35.0,,4.450017481944725,-0.5491305190318295
12626740000,881.41,614.839,35.0,,4.357011247531079,-0.166030807842573
12631740000,882.142,617.435,35.0,,4.404308084365464,-0.3337308341097989
12636740000,886.665,624.037,35.0,,4.696707076869192,-0.7601733038190389
12641740000,884.653,622.841,35.0,,4.566684284445403,-0.6829775761872494
12646741000,883.999,622.251,35.0,,4.524390135747044,-0.6448982255864913
12651740000,882.641,622.751,35.0,,4.436697933232919,-0.6771862633695847
12656741000,883.05,622.31,35.0,,4.463115063255436,-0.6487351950091795
12661741000,881.447,625.112,35.0,,4.359617620207624,-0.8298024546084156
12666741000,885.644,623.278,35.0,,4.630723461306164,-0.711155932543397
12671741000,883.635,622.385,35.0,,4.500929007307066,-0.6535630976290366
12676741000,885.044,622.15,35.0,,4.591908572903882,-0.6383024253868881
12681741000,884.482,621.973,35.0,,4.555590939703063,-0.6268691573908785
12686741000,881.324,620.644,35.0,,4.351547185999544,-0.5410975272509474
12691741000,881.831,618.488,35.0,,4.384279010746922,-0.4017601105744776
12696741000,884.957,623.563,35.0,,4.58636275844064,-0.7296135835812788
12701741000,885.036,621.282,35.0,,4.591372870074281,-0.5822537971446511
12706741000,888.375,621.732,35.0,,4.807122036495096,-0.6112327315508446
12711741000,888.062,620.339,35.0,,4.78686590337015,-0.5212469790023854
12716741000,886.908,619.347,35.0,,4.712242997047772,-0.4572027124625069
12721751000,887.627,621.25,35.0,,4.758760520275559,-0.5800874504945183
12726868000,890.327,623.471,35.0,,4.933256718412214,-0.7235016333806537
12731867000,888.404,621.277,35.0,,4.808984599289282,-0.5818509481764167
12736866000,890.154,620.784,35.0,,4.921989548777282,-0.5499335842415153
12741866000,892.814,623.165,35.0,,5.093874198844247,-0.703667632941695
12746866000,889.617,618.311,35.0,,4.887200870615038,-0.3902376198945316
12751867000,889.114,616.292,35.0,,4.854679889486956,-0.2597958790137396
12756866000,891.409,613.311,,,5.002948700651843,-0.06722683936345
12761870000,890.365,628.023,,,4.935956290743167,-1.0175320891927653
12766874000,891.136,629.015,,,4.985776837477932,-1.0815753743706138
12771867000,868.313,628.857,,,3.511096298497124,-1.0722578573853216
12776867000,840.058,646.9,,,1.685155199775575,-2.239847257799217
12781867000,799.601,659.418,,,-0.9322520981486144,-3.049879556752261
12786867000,758.513,670.657,,,-3.592855374219875,-3.774153042730641
12791875000,732.209,667.789,,,-5.294740222649645,-3.5856238809922747
12796870000,702.045,668.996,,,-7.246378133789636,-3.658301581321659
12801867000,678.697,680.06,,,-8.760706720227112,-4.365306717340506
12806867000,685.957,683.597,36.0,,-8.292720559761655,-4.595195562490638
12811870000,683.554,672.105,36.0,,-8.443214319462935,-3.854434305857701
12816874000,685.719,672.401,36.0,,-8.303345998653917,-3.874070189745226
12821867000,687.975,672.681,36.0,,-8.157579669444175,-3.892611313335938
12826867000,688.271,674.731,36.0,,-8.13924343186149,-4.024784933766227
12831868000,690.266,675.175,36.0,,-8.010410134964934,-4.053870594680725
12836868000,694.347,679.156,36.0,,-7.74803131962272,-4.3113765030592575
12841867000,692.305,681.616,36.0,,-7.881155138055671,-4.469353200497893
12846873000,694.114,680.798,36.0,,-7.76373210329093,-4.417106776593809
12851867000,693.326,680.093,36.0,,-7.814424092481673,-4.371483837249514
12856868000,694.722,682.105,36.0,,-7.724936945247065,-4.501497009847611
12861871000,696.136,680.841,36.0,,-7.632965359347225,-4.420407883550609
12866993000,696.876,680.317,36.0,,-7.584854034305419,-4.386858043122355
12871877000,697.14,680.196,36.0,,-7.56775324276461,-4.379128724476842
12876993000,699.19,682.164,36.0,,-7.4358823406172,-4.506447608440527
12881993000,701.009,682.401,36.0,,-7.318250749500895,-4.522204082411021
12886993000,702.482,683.842,36.0,,-7.223501966118863,-4.615428080363119
12891997000,702.241,688.065,36.0,,-7.240873142962599,-4.887602812816484
12896993000,698.988,689.934,36.0,,-7.452251474355777,-5.007163607500432
12901993000,698.147,687.719,36.0,,-7.5057305448903024,-4.864190939553365
12907005000,699.031,691.091,36.0,,-7.450004358485545,-5.081722973019414
12911993000,699.061,690.577,36.0,,-7.447832768129855,-5.048627103374841
12916993000,697.392,686.699,36.0,,-7.554138922138348,-4.798217728599143
12921993000,701.181,684.218,36.0,,-7.307836332471367,-4.639336986918255
12926993000,700.185,682.089,36.0,,-7.371420602323361,-4.501901216003972
12932003000,701.856,685.439,36.0,,-7.264695206646664,-4.718208326571861
12936996000,702.737,686.111,36.0,,-7.207926092814555,-4.761777053794159
12941996000,702.609,686.485,36.0,,-7.216374641405335,-4.785852167891716
12946994000,702.178,687.182,,,-7.244538110607389,-4.830633532853111
12951993000,698.929,676.728,,,-7.450661623375919,-4.156018379947994
12957009000,699.229,680.0,,,-7.432475728368165,-4.366988990953164
12961994000,713.966,682.829,,,-6.479815253647351,-4.55290468314885
12966994000,764.629,675.08,,,-3.1976332700902064,-4.060614306109978
12971994000,796.753,651.783,,,-1.1162761065960118,-2.556057765740206
12976994000,807.93,647.476,,,-0.3930408324220726,-2.2775732872997785
12982005000,807.898,675.683,,,-0.3956840971244412,-4.101836885689006
12986994000,814.265,663.647,,,0.0167123902002572,-3.323519832545663
12991994000,812.776,665.261,,,-0.079665147377025,-3.4278663554438427
12996994000,798.689,654.915,,,-0.9911179265678068,-2.7586323764163225
13002119000,797.951,653.348,,,-1.038820360484299,-2.657304716243486
13007119000,781.995,649.23,,,-2.070953366422711,-2.390508286400224
13012119000,783.464,649.95,37.0,,-1.975941112082439,-2.4371483222032126
13017119000,783.351,651.14,37.0,,-1.9833148831690235,-2.514101004032044
13022119000,784.328,653.441,37.0,,-1.920272246228368,-2.66290934370102
13027119000,785.339,655.834,37.0,,-1.8550108864176127,-2.81769360569775
13032119000,788.427,647.503,37.0,,-1.6547325024919235,-2.2790178017238985
13037128000,784.237,650.101,37.0,,-1.925947284750505,-2.446947994892735
13042119000,785.49,649.07,37.0,,-1.844845576220835,-2.3803245283897354
13047119000,787.819,653.687,37.0,,-1.6944337272243053,-2.678980723641759
13052120000,787.947,652.492,37.0,,-1.6860654946590716,-2.6016701751522726
13057120000,787.516,652.576,37.0,,-1.7139346907278832,-2.607076285524239
13062120000,789.962,649.783,37.0,,-1.5555449271565294,-2.426540511347289
13067122000,787.573,646.676,37.0,,-1.7099517660345394,-2.22555379495145
13072120000,788.409,646.527,37.0,,-1.6558713392399294,-2.215884915459193
13077120000,794.001,646.582,37.0,,-1.294091571124433,-2.219613697062868
13082120000,793.845,648.829,37.0,,-1.3042935079350138,-2.364929172849424
13087120000,794.328,645.921,37.0,,-1.2729318086921046,-2.1768737165897263
13092120000,795.187,645.944,37.0,,-1.217398728995287,-2.178342315816409
13097120000,794.749,645.69,37.0,,-1.2456839837871416,-2.1619036375818776
13102120000,794.548,645.124,37.0,,-1.2586543992246804,-2.125276053082126
13107120000,794.999,644.564,37.0,,-1.229489479443214,-2.089102446360452
13112120000,795.342,644.364,37.0,,-1.20732145618274,-2.076163344224008
13117120000,797.18,647.199,37.0,,-1.088515797720239,-2.259547781657319
13122130000,795.87,644.415,37.0,,-1.1731393760505529,-2.079452747215987
13127123000,794.202,647.59,37.0,,-1.2811464717386607,-2.2848184809548564
13132120000,792.99,643.756,37.0,,-1.3594167380420124,-2.036791995088117
13137250000,794.868,644.9,37.0,,-1.2379973364993064,-2.110817134944976
13142246000,797.223,646.94,37.0,,-1.0856685273431073,-2.242813869917281
13147246000,796.677,646.171,37.0,,-1.1209589771699096,-2.193081863837072
13152257000,797.01,645.508,37.0,,-1.0994195270888505,-2.1501778209908484
13157254000,798.923,643.985,37.0,,-0.9756534919740908,-2.05167316017328
13162252000,800.552,641.855,37.0,,-0.8702196150530793,-1.9139691193836368
13167246000,799.215,637.82,37.0,,-0.956574088682026,-1.65291181291186
13172246000,805.258,645.263,37.0,,-0.5658704573903988,-2.134419526202124
13177251000,806.86,644.95,37.0,,-0.4622514639061814,-2.114175045096185
13182263000,803.901,641.303,37.0,,-0.6535608852273888,-1.8782682212939936
13187246000,805.067,640.153,37.0,,-0.5781383887318264,-1.8038877675319296
13192246000,805.304,640.502,37.0,,-0.5628180325110076,-1.8264413258041248
13197246000,806.28,644.382,37.0,,-0.4997510404419635,-2.077427277593331
13202246000,807.274,644.484,37.0,,-0.4354484588556991,-2.0840647790158395
13207246000,808.027,644.522,37.0,,-0.3867402213252446,-2.086511720897023
13212246000,805.406,643.35,37.0,,-0.5562841923990087,-2.0107030430171
13217246000,804.045,645.52,37.0,,-0.6443514499892927,-2.1510476786197352
13222246000,804.697,643.576,37.0,,-0.6021096491893331,-2.0253104796905883
13227250000,804.879,642.159,37.0,,-0.5903012106962223,-1.933671567505869
13232246000,805.334,643.225,37.0,,-0.5608895966584144,-2.0025892272481243
13237255000,804.806,643.854,37.0,,-0.5950591022446988,-2.043263107695403
13242246000,804.174,642.484,37.0,,-0.6359100164310854,-1.9546392970394475
13247254000,805.926,644.788,37.0,,-0.522668769153089,-2.10369194869721
13252250000,805.656,644.955,37.0,,-0.5401463065318699,-2.1144960694741792
13257247000,800.215,646.709,37.0,,-0.8921356555584277,-2.2279184795738822
13262249000,801.06,644.45,37.0,,-0.8373949872095809,-2.081822076889224
13267247000,802.394,643.732,37.0,,-0.7511230830804183,-2.035367324168928
13272372000,801.376,643.704,37.0,,-0.8169341914287582,-2.033548925090636
13277372000,800.849,644.864,37.0,,-0.8510814752119396,-2.1085793454986432
13282372000,798.054,636.359,37.0,,-1.031686209646325,-1.5584074175326754
13287375000,799.065,636.388,37.0,,-0.966299566769959,-1.5602617450842775
13292374000,798.916,637.256,37.0,,-0.9759295009558092,-1.61639975990451
13297372000,799.97,637.905,37.0,,-0.9077906414314278,-1.6583994680430518
13302372000,799.306,638.117,37.0,,-0.9507377084089952,-1.6721009116978764
13307372000,802.724,638.414,37.0,,-0.7296847789303502,-1.691355394660195
13312372000,799.853,641.52,37.0,,-0.9154360629343228,-1.8922350519814888
13317372000,793.95,641.817,37.0,,-1.297260545163663,-1.9113978745382767
13322372000,793.731,640.103,,,-1.3113844575968818,-1.8004889942683246
13327383000,786.886,643.907,,,-1.7542610500570293,-2.0463973676987
13332372000,786.092,650.793,,,-1.8059634508855391,-2.491731695713588
13337372000,791.393,657.109,,,-1.463360849486044,-2.900344357806381
13342372000,805.746,709.852,,,-0.5364089221151914,-6.310472757653516
13347383000,792.048,733.304,,,-1.428474087745966,-7.824706029170602
13352373000,789.042,768.309,,,-1.6305543072588362,-10.083496330294604
13357373000,800.626,799.488,,,-0.8786409840293958,-12.0946902029741
13362373000,777.886,837.656,,,-2.384933706170598,-14.548859295094156
13767752000,723.128,834.018,,,-5.99198412997589,-14.291159190713696
13772757000,691.688,808.26,,,-8.02758025905223,-12.615223777966762
13777752000,669.562,757.524,,,-9.412331258646107,-9.341859137921029
13782752000,678.158,728.435,,,-8.826273367932245,-7.477522685284707
13787752000,665.753,699.748,,,-9.609196691192178,-5.627402608533746
13792757000,675.937,697.378,,,-8.948457480644619,-5.47893331925667
13797752000,663.91,661.887,,,-9.708807619442142,-3.1920222635465474
13802756000,681.346,675.804,39.0,,-8.587519870388876,-4.092081767726841
13807752000,676.041,672.985,39.0,,-8.92930644611756,-3.909193016875884
13812752000,679.083,672.361,39.0,,-8.73241387256471,-3.869791987933503
13817877000,677.316,680.576,39.0,,-8.850240736587041,-4.39811028952924
13822884000,676.858,681.416,39.0,,-8.88032077912052,-4.4520795833900415
13827877000,677.282,682.625,39.0,,-8.853462434650146,-4.529986557068612
13832877000,679.723,682.613,39.0,,-8.695559930949694,-4.529971476410882
13837877000,672.803,683.338,39.0,,-9.14346815879969,-4.574524811388553
13842878000,674.638,685.452,39.0,,-9.02590666291793,-4.711105107000938
13847878000,677.676,690.858,39.0,,-8.832216525641387,-5.0600066516105695
13852878000,678.081,696.648,39.0,,-8.80919145550214,-5.432767595589365
13857878000,678.293,697.485,39.0,,-8.796011900871278,-5.486656426933982
13862892000,677.745,698.604,39.0,,-8.832118989040005,-5.558467786594382
13867878000,686.208,695.022,39.0,,-8.282182332523439,-5.330923690014555
13872878000,685.024,698.403,39.0,,-8.360718427491246,-5.54816641182762
13877878000,687.404,699.66,39.0,,-8.207305839680497,-5.629964962200934
13882878000,681.772,702.023,39.0,,-8.573380559623756,-5.7800145662544935
13887878000,681.738,701.232,,,-8.575164518182357,-5.729124364643072
13892878000,681.21,701.021,,,-8.60922514208581,-5.715344226080989
13897878000,679.147,699.134,,,-8.741668758167135,-5.5931075523856375
13902878000,677.009,695.609,,,-8.878044673503238,-5.365501348371555
13907878000,662.269,667.341,,,-9.817008852856375,-3.5424008975914814
13912878000,660.556,666.776,,,-9.927425812102898,-3.5055773708343585
13917878000,660.668,664.849,,,-9.919419979964491,-3.3816740641271927
13922878000,648.329,662.545,40.0,,-10.71540247108476,-3.230412922229784
13927878000,650.227,662.845,40.0,,-10.592907875141869,-3.25017571115295
13932878000,654.686,665.909,40.0,,-10.306229418909172,-3.448302138891673
13937879000,661.176,671.3,40.0,,-9.889343254446276,-3.796641206822482
13942879000,660.387,671.195,40.0,,-9.940266302625911,-3.789668920123761
13947879000,661.221,672.185,40.0,,-9.886828463982813,-3.853592858418944
13953004000,661.88,674.829,40.0,,-9.84549007668651,-4.02381407517948
13958004000,661.096,674.696,40.0,,-9.89613838205336,-4.014993978259872
13963016000,660.268,674.177,40.0,,-9.949400072942128,-3.981359382325546
13968004000,657.894,674.264,40.0,,-10.102846341383936,-3.986224463068825
13973017000,660.055,679.923,40.0,,-9.966033702679312,-4.350693643637071
13978017000,659.391,673.262,40.0,,-10.005576376457109,-3.922301317886008
13983004000,660.147,677.827,40.0,,-9.9589714708982,-4.21598212157816
13988004000,662.259,676.665,40.0,,-9.821911212117106,-4.141971162423617
13993004000,657.887,678.005,40.0,,-10.105136851933947,-4.226698727499914
13998007000,659.719,676.919,40.0,,-9.986198346425184,-4.157489258274058
14003010000,663.607,676.058,40.0,,-9.73444858653134,-4.103349125105551
14008004000,663.945,675.692,40.0,,-9.712452369963009,-4.079880802953175
14013004000,664.667,680.96,40.0,,-9.668426378850214,-4.418908003335664
14018004000,664.955,682.803,40.0,,-9.65072894369728,-4.5375392865353685
14023019000,665.132,682.97,40.0,,-9.639415351323144,-4.548293616738002
14028004000,665.648,683.885,40.0,,-9.606537402963475,-4.607351049418112
14033005000,662.553,682.846,40.0,,-9.806066303272967,-4.539495511039387
14038004000,659.32,683.432,40.0,,-10.01541603964838,-4.576029880758902
14043005000,652.996,681.929,40.0,,-10.42338888936918,-4.4772359224925165
14048006000,653.128,682.267,40.0,,-10.415074234278844,-4.498972643723626
14053005000,652.696,682.909,40.0,,-10.443342084721255,-4.540068047789665
14058005000,648.432,680.971,40.0,,-10.717848850487316,-4.414033259623295
14063005000,649.38,681.419,40.0,,-10.656843263996848,-4.4432080082213945
14068013000,655.093,683.422,40.0,,-10.288702011912338,-4.573894311714026
14073005000,650.168,682.776,40.0,,-10.606694996920064,-4.530654575941828
14078018000,650.439,680.967,40.0,,-10.58816120172772,-4.414499003988526
14083006000,649.164,678.194,40.0,,-10.668983843790391,-4.23593631188564
14088007000,650.295,675.42,40.0,,-10.594425723684513,-4.058101109610323
14093131000,650.804,670.336,40.0,,-10.559036971442309,-3.731656176546031
14098130000,647.666,668.14,40.0,,-10.760652434332464,-3.589645307205084
14103130000,649.467,665.256,40.0,,-10.643054071952088,-3.404873578528748
14108130000,648.642,664.608,40.0,,-10.696038577556878,-3.3630375227251093
14113130000,652.239,667.427,40.0,,-10.464973663345956,-3.545178317057473
14118130000,655.704,665.799,40.0,,-10.24045874824147,-3.4414956120883446
14123130000,653.376,664.591,40.0,,-10.390291157408548,-3.3632086316046705
14128132000,650.722,663.111,40.0,,-10.561084865667588,-3.2673657812541377
14133131000,652.291,661.959,40.0,,-10.45930989763772,-3.193760950065053
14138135000,651.401,659.999,40.0,,-10.515990232152596,-3.067582805989877
14143131000,651.492,659.156,40.0,,-10.509777813953372,-3.013414456299605
14148131000,651.846,661.367,40.0,,-10.48782147160539,-3.1556359833045464
14153131000,653.652,661.409,40.0,,-10.371199411824364,-3.158738062173424
14158131000,652.873,659.998,40.0,,-10.420949375264716,-3.06786177109728
14163131000,651.009,662.468,40.0,,-10.542294701978932,-3.226146467347453
14168131000,651.263,663.646,40.0,,-10.526370940928292,-3.3019438499031497
14173131000,649.922,661.729,40.0,,-10.612151265685684,-3.1783832247734494
14178131000,650.112,658.866,40.0,,-10.598765532635094,-2.9944616154305987
14183131000,650.798,661.293,40.0,,-10.555463404925847,-3.150612642835453
14188131000,649.759,662.447,40.0,,-10.623007960148517,-3.2245067060346
14193131000,652.403,662.381,40.0,,-10.452208432278526,-3.2209059126006325
