section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527667884218,-1.594543,-0.289917,1.657486,-0.01416,-0.549316,0.868164,0.8729295188494997,-32.95981511340466,84.35998475228779,0.7120270729064941,-0.21511611342430115,-0.18506106734275818,0.6422574520111084
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527675895218,-1.958847,-0.169754,1.657486,-0.023926,-0.567871,0.874512,0.885175750674852,-32.978523972090606,84.38602096790885,0.7118673920631409,-0.21525847911834717,-0.1851392686367035,0.6423641443252563
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527683906218,-1.533508,-0.411987,1.966476,-0.024902,-0.576172,0.871094,0.8965356420592746,-32.994413020088835,84.45062487761828,0.711495041847229,-0.2153160274028778,-0.18527963757514954,0.6427168250083923
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527691917218,-1.348495,-0.226974,1.966476,-0.02002,-0.567383,0.883301,0.9089155747466351,-33.005225087908805,84.48966284378676,0.7112767100334167,-0.2153891921043396,-0.1853371113538742,0.6429173350334167
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527699928218,-0.799179,-0.53215,2.271652,-0.03125,-0.561035,0.875488,0.9239358423923972,-33.01184066242706,84.48801409800342,0.711298406124115,-0.21551701426506042,-0.18527808785438538,0.6428675055503845
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527710598218,-1.350403,-0.900269,2.271652,-0.016113,-0.56543,0.864258,0.9288146797281442,-33.02553697309894,84.48132022871924,0.7113193273544312,-0.2156398445367813,-0.1853124499320984,0.6427932977676392
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527721268218,-1.411438,-0.411987,1.840591,-0.022461,-0.561035,0.878418,0.936036651367301,-33.033095776599126,84.47235990170158,0.7113677263259888,-0.2157415747642517,-0.18529337644577026,0.6427110433578491
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527731938218,-0.799179,-0.53215,2.210617,-0.006348,-0.576172,0.863281,0.9440408901746831,-33.045524276944725,84.48495001476161,0.711287796497345,-0.21584291756153107,-0.18533748388290405,0.6427527666091919
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527739919218,-0.923157,-0.656128,2.271652,-0.015625,-0.57373,0.863769,0.9495343246502395,-33.058852752410786,84.51096765708152,0.7111268639564514,-0.21591399610042572,-0.18542757630348206,0.6428809762001038
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527747900218,-0.617981,-0.411987,1.840591,-0.008301,-0.568359,0.881348,0.9540017710184336,-33.0629249961308,84.55051466179071,0.7109048962593079,-0.2159002125263214,-0.18549734354019165,0.6431109309196472
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527755881218,-0.740051,0.198364,1.783371,-0.017578,-0.570801,0.866211,0.9678565184990523,-33.07044649845499,84.62597513219553,0.7104902267456055,-0.21590225398540497,-0.1855960488319397,0.6435398459434509
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527763862218,-0.617981,0.686646,1.53923,-0.000488,-0.566406,0.879883,0.974137346735833,-33.075933837390075,84.66497391626271,0.7102715373039246,-0.2159081995487213,-0.18566158413887024,0.6437603831291199
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527771874218,-0.310898,0.623703,1.169205,-0.008789,-0.561035,0.879394,0.9780118188902692,-33.080506324572184,84.65442803870873,0.7103288769721985,-0.21597526967525482,-0.1856435239315033,0.6436797976493835
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527779886218,-0.371933,1.111984,0.745773,-0.01416,-0.561523,0.87793,0.9810804204185108,-33.0778038954558,84.6859534124761,0.710161566734314,-0.21592478454113007,-0.18566864728927612,0.6438739895820618
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527787898218,-0.068665,1.235962,0.375748,-0.005859,-0.579102,0.879394,0.9768699332823135,-33.07833636797784,84.71950666216324,0.7099652290344238,-0.21585002541542053,-0.185760959982872,0.6440889239311218
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527795910218,-0.25177,1.235962,-0.108719,-0.004395,-0.565918,0.869141,0.9718651666858741,-33.077711771093284,84.70481509673185,0.710040807723999,-0.2158418446779251,-0.1857607662677765,0.644008457660675
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527806569218,0.116348,1.111984,-0.597,-0.006836,-0.5625,0.884766,0.9682353097753413,-33.076016017439656,84.69421084166784,0.7100975513458252,-0.21582816541194916,-0.1857537031173706,0.6439525485038757
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527817228218,0.177383,1.783371,-1.272202,-0.022461,-0.569336,0.865234,0.9746833648644928,-33.07576168095816,84.68733658710744,0.7101470828056335,-0.21587398648262024,-0.18569935858249664,0.6438981890678406
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527827887218,0.179291,1.358032,-1.272202,-0.007812,-0.56543,0.871582,0.9752903660108057,-33.07590035140708,84.67625443172712,0.7102100849151611,-0.21589621901512146,-0.1856755018234253,0.6438280940055847
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527835890218,0.299454,1.420975,-1.634598,-0.020996,-0.567871,0.862793,0.9805041757050006,-33.074996330932706,84.65053389710911,0.7103646397590637,-0.21596159040927887,-0.18558961153030396,0.6436604261398315
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527843893218,0.299454,1.726151,-1.573563,-0.013184,-0.574707,0.856445,0.98567971131703,-33.07514567373224,84.60395028025829,0.7106343507766724,-0.21606700122356415,-0.1854705512523651,0.6433615684509277
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527851896218,0.484467,1.724243,-1.943588,-0.016602,-0.561523,0.86084,0.9883986061394743,-33.07061633281904,84.58410406266168,0.7107582688331604,-0.21608640253543854,-0.18539069592952728,0.6432412266731262
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527859899218,-0.005722,1.844406,-1.817703,-0.021973,-0.555664,0.863281,0.9952002582686595,-33.06770595103897,84.56558248049677,0.7108784317970276,-0.21613657474517822,-0.1852971464395523,0.6431185007095337
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527870579218,-0.1297,1.663208,-1.760483,-0.021973,-0.561523,0.857422,1.0042962944371185,-33.070494027491435,84.55639594278348,0.7109397053718567,-0.2162196934223175,-0.18523912131786346,0.6430395245552063
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527881259218,-0.188828,1.237869,-1.455307,-0.025879,-0.572754,0.854492,1.0126032914608851,-33.071427181735864,84.5425893892188,0.7110289335250854,-0.21629437804222107,-0.18516679108142853,0.6429365873336792
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527891939218,-0.188828,1.29509,-1.329422,-0.026855,-0.5625,0.866699,1.0218041301590646,-33.073785477169764,84.53352310065625,0.7110904455184937,-0.2163752168416977,-0.18510589003562927,0.6428588628768921
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527899926218,-0.37384,0.747681,-1.272202,-0.023926,-0.560059,0.86084,1.028820776465524,-33.07724667573046,84.5312850112084,0.7111081480979919,-0.21643956005573273,-0.18507765233516693,0.6428257822990417
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527907913218,-0.310898,0.501633,-1.085281,-0.029785,-0.561035,0.869141,1.032934575663471,-33.07944498977692,84.52746530000339,0.711132287979126,-0.21648238599300385,-0.18505731225013733,0.6427904963493347
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527915900218,-0.494003,0.318527,-0.658035,-0.013184,-0.55957,0.867676,1.0335471293959468,-33.07693260691545,84.51536121996335,0.7112056612968445,-0.21648985147476196,-0.185016468167305,0.6427185535430908
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527923887218,-0.005722,0.318527,-0.478745,-0.028809,-0.555176,0.875977,1.0419610015256804,-33.07307788375158,84.4966397556557,0.7113311290740967,-0.21654343605041504,-0.18490712344646454,0.6425931453704834
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527931914218,-0.25177,-0.106812,-0.535965,-0.011719,-0.561035,0.869141,1.0418513557633078,-33.07121914906747,84.47197480220814,0.7114725708961487,-0.2165711373090744,-0.18485070765018463,0.6424434185028076
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527939941218,-0.005722,-0.226974,-0.478745,-0.015137,-0.547852,0.865234,1.0407642410874114,-33.063203173149056,84.43045070209197,0.7117179036140442,-0.21658247709274292,-0.1847337782382965,0.6422014236450195
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527947968218,-0.003815,-0.411987,-0.658035,-0.019531,-0.546875,0.866211,1.040526336396474,-33.05692099980549,84.42034683501318,0.7117853760719299,-0.21655859053134918,-0.1846807450056076,0.6421499848365784
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527955995218,-0.005722,-0.47493,-0.352859,-0.003906,-0.568359,0.88623,1.0387878677269262,-33.05338632215503,84.45669494980558,0.7115851640701294,-0.2164684236049652,-0.18474029004573822,0.6423850655555725
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527966628218,0.236511,0.015259,-0.535965,-0.021484,-0.564453,0.876953,1.0385520159497053,-33.047846488621396,84.46184860109749,0.7115657925605774,-0.21642455458641052,-0.1847202479839325,0.6424270868301392
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527977261218,0.177383,-0.169754,-0.535965,-0.005371,-0.545898,0.870117,1.0378561014649625,-33.04410365071002,84.44808398968472,0.7116485238075256,-0.21641969680786133,-0.18467746675014496,0.6423494219779968
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527987894218,0.236511,-0.534058,-0.658035,-0.012695,-0.541016,0.85791,1.0374460116294288,-33.040641263210986,84.41386833383865,0.7118458151817322,-0.21645113825798035,-0.18459586799144745,0.6421436071395874
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527995897218,-0.005722,-0.226974,-0.597,-0.021484,-0.550293,0.861328,1.0397056736486434,-33.036441837671134,84.39810365134679,0.7119452953338623,-0.21646322309970856,-0.1845283806324005,0.6420486569404602
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528003900218,-0.25177,-0.228882,-0.78392,-0.016602,-0.54834,0.852051,1.0373891883991249,-33.035109961056015,84.38222328292885,0.7120329141616821,-0.21646758913993835,-0.18450526893138885,0.641956627368927
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528011903218,-0.555038,-0.658035,-0.658035,-0.013184,-0.549316,0.865723,1.037207694576578,-33.028995288247515,84.37289663033903,0.7120957970619202,-0.21644377708435059,-0.1844543218612671,0.6419095396995544
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528019906218,-0.923157,-0.534058,-0.295639,-0.023926,-0.559082,0.859375,1.0420179882877614,-33.02691762536997,84.36928146647185,0.7121275067329407,-0.21646367013454437,-0.18440589308738708,0.6418816447257996
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528027908218,-0.556946,-0.595093,-0.352859,-0.020508,-0.54248,0.865723,1.0429845553889425,-33.0220006488655,84.3669027938614,0.7121511697769165,-0.2164425104856491,-0.18436768651008606,0.6418734788894653
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528035910218,-1.16539,-0.715256,0.074387,-0.024902,-0.556641,0.858887,1.048776683672719,-33.022370082747486,84.34267315315361,0.7122955322265625,-0.21651619672775269,-0.18428799510002136,0.6417113542556763
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528043912218,-1.16539,-0.597,0.135422,-0.01416,-0.563965,0.858398,1.0478230111522464,-33.022664973588554,84.34563620370487,0.7122768759727478,-0.2165079265832901,-0.18430118262767792,0.6417310237884521
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528051914218,-1.653671,-0.597,0.318527,-0.011719,-0.562988,0.866699,1.0427226609967581,-33.036819692705485,84.39931824695512,0.7119426727294922,-0.21648050844669342,-0.18451406061649323,0.6420498490333557
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528059906218,-1.716614,-0.289917,0.318527,-0.007812,-0.557617,0.859863,1.039934600526908,-33.052769257881835,84.38212880375767,0.7120059728622437,-0.21659119427204132,-0.18458878993988037,0.641920804977417
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528067898218,-1.777649,0.015259,0.318527,-0.013184,-0.558594,0.868652,1.0481679317127566,-33.066001729827384,84.36129767316193,0.7121122479438782,-0.21675267815589905,-0.18457280099391937,0.6417530179023743
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528075890218,-1.958847,0.135422,0.623703,-0.029785,-0.550293,0.870605,1.0597661263588665,-33.07620611392831,84.34266054261522,0.7122170329093933,-0.21691074967384338,-0.18452294170856476,0.6415976285934448
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528083882218,-2.019882,0.135422,0.562668,-0.003418,-0.558105,0.862793,1.060683195111781,-33.09391848021326,84.32484776571614,0.7122865319252014,-0.21705412864685059,-0.18458327651023865,0.6414545774459839
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528094547218,-2.080917,0.135422,0.745773,-0.007324,-0.560059,0.867676,1.0609960527701252,-33.110918727612145,84.32288547762319,0.7122675776481628,-0.21716418862342834,-0.18467335402965546,0.6414124369621277
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528105212218,-2.26593,-0.534058,0.745773,-0.02832,-0.553711,0.878906,1.066220711762269,-33.12256714913092,84.31397439430694,0.7123050093650818,-0.2172798216342926,-0.18468958139419556,0.6413270831108093
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528115877218,-1.836777,-0.780106,0.440598,-0.017578,-0.556641,0.874512,1.0659976884443718,-33.13485762134191,84.32988896887109,0.7121935486793518,-0.21732895076274872,-0.18479035794734955,0.6414051055908203
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528123883218,-2.02179,-0.595093,0.440598,-0.013184,-0.570312,0.873535,1.0609187619779203,-33.15186046218959,84.38956231210967,0.7118207812309265,-0.21730932593345642,-0.18503086268901825,0.6417561769485474
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528131889218,-1.594543,-0.167847,-0.047684,-0.01416,-0.57959,0.86084,1.0622586429593197,-33.17049700894196,84.38126734524535,0.7118359804153442,-0.21744543313980103,-0.18511180579662323,0.6416698098182678
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528139895218,-1.836777,-0.043869,-0.047684,-0.014648,-0.571777,0.856445,1.063003915893448,-33.18341650326008,84.36252456883999,0.7119189500808716,-0.21755973994731903,-0.18514437973499298,0.6415296196937561
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528147901218,-2.204895,-0.106812,0.009537,-0.01123,-0.567383,0.866211,1.0588400902474795,-33.203789579537855,84.38622808533385,0.7117429375648499,-0.21762403845787048,-0.18533001840114594,0.6416494846343994
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528158575218,-2.202988,-0.47493,-0.413895,-0.020508,-0.584473,0.857422,1.0553514362934515,-33.225660909132195,84.3951718071446,0.7116479277610779,-0.2177252173423767,-0.1854918897151947,0.6416736841201782
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528169249218,-2.325058,-0.53215,-0.108719,-0.015137,-0.558594,0.862305,1.047284733370577,-33.24914297332684,84.37415416771337,0.7117103338241577,-0.2178591936826706,-0.1856343150138855,0.6415178179740906
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528179923218,-2.204895,-0.717163,-0.597,-0.018066,-0.566895,0.858887,1.0376736314991621,-33.27130308145029,84.32945453180518,0.7119050621986389,-0.21801480650901794,-0.18573378026485443,0.6412200331687927
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528187922218,-2.26593,-0.778198,-0.478745,-0.008789,-0.560059,0.868164,1.0295868882704506,-33.28934190517374,84.31251393576693,0.7119542360305786,-0.21810854971408844,-0.18585331737995148,0.6410989165306091
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528195921218,-1.958847,-0.352859,-0.78392,-0.018555,-0.569336,0.866211,1.0206265761109647,-33.31043056328064,84.33256286809087,0.7117894887924194,-0.21815627813339233,-0.18606583774089813,0.6412038803100586
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528203920218,-1.95694,-0.717163,-0.478745,-0.018555,-0.563477,0.864746,1.012863415098369,-33.328808693809975,84.3211967541041,0.7118073105812073,-0.21824491024017334,-0.18619585037231445,0.641116201877594
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528211919218,-1.226425,0.013351,-0.478745,-0.003906,-0.567383,0.87207,1.0056778845668097,-33.3361706574663,84.30489618669046,0.7118735313415527,-0.218276709318161,-0.18625086545944214,0.641015887260437
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528219910218,-1.409531,0.135422,-0.597,-0.007324,-0.564941,0.862793,0.9994208623930839,-33.350672387004714,84.33624628516624,0.7116617560386658,-0.21828040480613708,-0.18643105030059814,0.6411972641944885
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528227901218,-0.982285,0.013351,-0.597,-0.013672,-0.582031,0.863769,0.9976730867846604,-33.35408859963145,84.36210417405682,0.71150803565979,-0.21824964880943298,-0.1865103840827942,0.6413552761077881
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528235892218,-0.980377,0.259399,-0.967026,-0.011719,-0.56543,0.865234,0.9945326336225736,-33.35901107000344,84.3577693728432,0.7115182876586914,-0.21826955676078796,-0.1865493357181549,0.6413257718086243
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528243883218,-0.677109,0.379562,-0.841141,-0.006348,-0.574707,0.850586,0.9909882830951412,-33.36648369146825,84.34848801437425,0.7115509510040283,-0.21831101179122925,-0.18659572303295135,0.6412619352340698
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528254557218,-0.434875,0.259399,-1.024246,-0.014648,-0.5625,0.869629,0.9887589176025339,-33.36458020558383,84.34416186048057,0.7115749716758728,-0.21829381585121155,-0.18659061193466187,0.6412426233291626
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528265231218,-0.434875,0.38147,-1.390457,-0.015137,-0.57959,0.859863,0.9859637895619279,-33.37052226166322,84.33305585856793,0.7116218209266663,-0.21833297610282898,-0.18662025034427643,0.6411687135696411
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528275905218,-0.25177,0.38147,-1.085281,-0.029297,-0.576172,0.865234,0.9888630061963134,-33.371692059097555,84.32284712777292,0.7116815447807312,-0.21837304532527924,-0.18658937513828278,0.6410977840423584
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767528283904218,-0.494003,0.013351,-1.024246,-0.017578,-0.55957,0.867187,0.9911143332724008,-33.37198831846562,84.31130274345624,0.711749255657196,-0.21840627491474152,-0.18655505776405334,0.6410212516784668
