timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
36533961000,774.732,627.784,94.0,,-2.539675688216419,-1.0033912773887943
36538961000,774.649,625.689,94.0,,-2.544971025025057,-0.8678728197479498
36543961000,772.43,626.377,94.0,,-2.688508307484833,-0.9123179624600144
36548961000,770.302,625.003,94.0,,-2.826087870512588,-0.8234592837573719
36553962000,772.128,626.913,94.0,,-2.7080645251701743,-0.9470148031445376
36558966000,771.22,627.343,94.0,,-2.766769618375607,-0.9748032702497468
36563962000,772.04,626.734,94.0,,-2.7137424102681544,-0.9353930226086368
36568962000,772.802,626.747,94.0,,-2.6644405172558967,-0.9362838700429744
36573962000,773.071,626.698,94.0,,-2.6470656138241897,-0.9331470817920414
36578970000,771.909,626.103,94.0,,-2.722208772368112,-0.8946056749882793
36584091000,775.085,628.26,94.0,,-2.5168897802457715,-1.034198541560077
36589087000,774.121,627.559,94.0,,-2.5791759996461097,-0.9888221304144088
36594087000,774.059,626.793,94.0,,-2.583198490237026,-0.939248067215574
36599087000,774.286,621.301,94.0,,-2.568391364777376,-0.5840894142677562
36604087000,775.272,621.018,94.0,,-2.50460199031726,-0.5658442084359151
36609087000,775.16,620.019,94.0,,-2.511832172647532,-0.5012283854669075
36614087000,774.042,621.24,94.0,,-2.584117414030511,-0.5801866381764008
36619087000,774.632,619.996,94.0,,-2.5459732954424874,-0.4997389377561179
36624087000,773.279,620.19,94.0,,-2.633447001907664,-0.5122181270175484
36629087000,775.991,616.332,94.0,,-2.458067148961523,-0.2627824304236681
36634087000,775.432,615.366,94.0,,-2.494183391388588,-0.2002795753167929
36639087000,775.188,615.279,94.0,,-2.509968766380576,-0.1946771176533187
36644087000,777.02,618.165,94.0,,-2.391521703579534,-0.38130092358704
36649097000,776.906,617.165,94.0,,-2.3988681654722304,-0.3166198571491007
36654088000,774.934,619.651,94.0,,-2.526468471665953,-0.4774077416651465
36659090000,774.998,617.803,94.0,,-2.522297783092276,-0.3579092284926051
36664100000,775.376,619.271,94.0,,-2.497846803084909,-0.4528590898619335
36669088000,776.025,618.8,94.0,,-2.4558575954151203,-0.4223707756161017
36674088000,779.726,616.459,94.0,,-2.2165439391794366,-0.2709891710537174
36679088000,775.649,615.174,94.0,,-2.4801445983577475,-0.1878302434275138
36684088000,777.366,615.412,94.0,,-2.3691306931908502,-0.2032603238033565
36689088000,775.803,617.612,94.0,,-2.4702373519414484,-0.3455516599752813
36694090000,774.057,616.862,94.0,,-2.583119889600454,-0.2970423910976977
36699088000,774.66,617.808,94.0,,-2.544153443878864,-0.3582225458260272
36704088000,772.579,615.665,94.0,,-2.678654143382071,-0.2195764680141577
36709088000,773.015,614.937,94.0,,-2.650472562953353,-0.1725430977170277
36714088000,772.801,617.769,94.0,,-2.6643350910769428,-0.3556861783479431
36719213000,772.096,617.931,94.0,,-2.709906473479246,-0.3661407045069902
36724213000,772.625,618.586,94.0,,-2.675754025564831,-0.4084905716735434
36729213000,773.294,616.093,94.0,,-2.632424635521536,-0.2472939385829645
36734213000,771.896,619.222,94.0,,-2.7228517041791545,-0.4496409952859246
36739213000,771.475,622.177,94.0,,-2.750142555724461,-0.6407511443100516
36744213000,771.213,621.496,94.0,,-2.7670551790003093,-0.5966549712101082
36749216000,771.576,619.344,94.0,,-2.7435448393076065,-0.4575360790678763
36754213000,772.137,626.164,94.0,,-2.70741838311326,-0.8985687992129169
36759213000,773.176,621.996,94.0,,-2.6401607124458493,-0.6290152798971042
36764214000,772.605,621.774,94.0,,-2.6770840732240355,-0.6146875112654467
36769213000,773.966,622.41,94.0,,-2.589053038735085,-0.6558154618220242
36774214000,771.619,620.86,,,-2.740775361077069,-0.5555392829314172
36779214000,766.849,621.925,,,-3.04925049573498,-0.6243801949784883
36784214000,772.344,627.783,,,-2.6941090666736867,-1.0032647160265653
36789214000,783.869,651.757,,,-1.9498784824547464,-2.554016942603736
36794214000,796.792,694.155,,,-1.1162011097091094,-5.295756786826406
36799214000,811.294,747.42,,,-0.1773606231954495,-8.73681666278781
36804214000,825.764,773.127,,,0.7667679274940621,-10.395000562755746
36809214000,819.838,806.674,,,0.3809339406727373,-12.557786949407587
37359719000,769.273,848.758,,,-2.95937330727304,-15.260548202990146
37364719000,757.382,820.95,,,-3.726077068417045,-13.467769131284731
37369722000,750.807,755.018,,,-4.119417290497344,-9.218691303270598
37374719000,739.467,713.908,,,-4.8388761911444025,-6.563993901160819
37379724000,717.041,705.129,,,-6.289681295590118,-5.991792081597457
37384719000,710.887,684.032,,,-6.679563757785162,-4.6297665185781645
37389719000,697.714,656.049,,,-7.522701978536917,-2.822781867594181
37394719000,702.577,640.907,,,-7.205325247796147,-1.8470423057884329
37399844000,703.321,640.298,,,-7.157096234292882,-1.807834953765934
37404845000,697.177,638.628,97.0,,-7.553814221813582,-1.699527321216897
37409845000,697.589,640.781,97.0,,-7.527540406651468,-1.838382468613374
37414852000,698.26,643.443,97.0,,-7.484645319004279,-2.010089314407433
37419845000,701.578,644.223,97.0,,-7.270405439318827,-2.060754200023777
37424847000,700.073,647.971,97.0,,-7.368377437700322,-2.3022627223173364
37429845000,700.214,648.906,97.0,,-7.359442518627844,-2.3625998310278487
37434845000,706.623,649.118,97.0,,-6.945307068355813,-2.377123341800576
37439845000,706.97,648.341,97.0,,-6.922732501090974,-2.3270593543352103
37444845000,705.466,648.561,97.0,,-7.019948281885164,-2.341044040708289
37449845000,704.389,651.018,97.0,,-7.0900792694113,-2.4993810296831294
37454845000,702.621,651.658,97.0,,-7.204467256509574,-2.540408438330171
37459845000,701.185,650.115,97.0,,-7.296936750065974,-2.4406677378694166
37464845000,701.211,650.187,97.0,,-7.295283622738362,-2.445335321216649
37469845000,701.007,651.176,97.0,,-7.308721648205921,-2.50910253301329
37474845000,698.235,649.734,97.0,,-7.487538322063974,-2.4157060243861093
37479845000,697.904,650.979,97.0,,-7.509212381545311,-2.495964143954416
37484854000,697.768,651.639,97.0,,-7.51810260264952,-2.538506119236276
37489848000,699.499,649.265,97.0,,-7.405714608841683,-2.385644686975836
37494845000,696.146,650.495,97.0,,-7.622707682926018,-2.464482630493212
37499845000,695.329,652.715,97.0,,-7.676035510000177,-2.6074616881798494
37504845000,695.017,652.616,97.0,,-7.69615954367877,-2.601051758124392
37509845000,693.972,651.498,97.0,,-7.763384252810381,-2.5288083409304902
37514845000,694.785,653.062,97.0,,-7.711252154051138,-2.629783728623561
37519846000,693.458,651.98,,,-7.796724147872634,-2.5597938906403352
37524846000,694.874,647.95,,,-7.704316779982255,-2.300261117590143
37529846000,710.673,656.755,,,-6.685151840190786,-2.870343481203656
37534971000,737.871,667.998,,,-4.928402432977143,-3.59992568735064
37539971000,781.179,669.25,,,-2.1253270223839964,-3.685025868680648
37544971000,820.452,660.099,,,0.4171400565821323,-3.0939807619135764
37549971000,837.126,662.389,,,1.496237475009037,-3.241581269812224
37554971000,876.223,668.389,,,4.026524325467522,-3.626223566580365
37559981000,895.191,664.808,,,5.252554818706964,-3.392495845183857
37564971000,911.946,662.776,,,6.335105427757401,-3.2587410169619586
37569971000,920.777,675.723,,,6.909549963600655,-4.091893919102091
37574971000,925.436,666.438,98.0,,7.207718530512011,-3.492333774313773
37579971000,926.138,665.347,98.0,,7.252734920138658,-3.421929465841593
37584971000,929.532,665.193,98.0,,7.471933107926007,-3.41125910900908
37589971000,928.195,665.06,98.0,,7.38551568611171,-3.402987762066038
37594978000,927.287,668.706,98.0,,7.327991094558956,-3.6381311623448913
37599971000,928.451,670.438,98.0,,7.403702943873091,-3.749492032429251
37604971000,928.703,671.076,98.0,,7.420209639892141,-3.790549235970696
37609972000,928.682,669.599,98.0,,7.418366855134808,-3.695386085298252
37614971000,928.685,671.313,98.0,,7.419135873338496,-3.805856870528903
37619971000,926.743,671.141,98.0,,7.293617042989503,-3.795212673398962
37624973000,926.891,670.957,98.0,,7.303074550379895,-3.7833083547012927
37629977000,927.133,671.342,98.0,,7.318852131754381,-3.80807118149877
37634972000,925.678,671.695,98.0,,7.224930429070247,-3.831116344638508
37639972000,914.863,679.97,98.0,,6.528595054846546,-4.367072878654205
37644972000,917.249,675.127,98.0,,6.681246933649073,-4.05425840635317
37649972000,918.012,678.352,98.0,,6.731658079353814,-4.261990326178931
37654972000,913.906,674.19,98.0,,6.464884100762025,-3.99455680681116
37659972000,911.179,674.305,98.0,,6.288570369020954,-4.002495347047685
37664972000,911.536,671.167,98.0,,6.310765645692152,-3.800074168231158
37670097000,910.072,669.591,98.0,,6.215699031715217,-3.698694320453962
37675097000,907.305,665.838,98.0,,6.035877829177031,-3.457051258797021
37680097000,906.244,666.908,98.0,,5.967573213348854,-3.526241706186908
37685097000,909.635,671.05,98.0,,6.187838123960399,-3.792891433019301
37690097000,913.961,674.386,98.0,,6.468490214975027,-4.007145102648459
37695097000,906.707,675.764,98.0,,5.999832520916391,-4.097538917332385
37700097000,906.502,668.123,98.0,,5.984539181287564,-3.6046349951152776
37705109000,907.241,666.57,98.0,,6.031941094876567,-3.504246549130228
37710097000,906.953,666.857,98.0,,6.0133623155150255,-3.522839877806899
37715103000,907.161,666.717,98.0,,6.026828532091463,-3.513770411893339
37720106000,907.656,671.181,98.0,,6.059952510346657,-3.801717452811627
37725097000,901.834,675.408,98.0,,5.684602667905752,-4.075523294010075
37730098000,900.924,674.893,98.0,,5.625626404286718,-4.042443677559945
37735098000,902.579,674.99,98.0,,5.732702146586317,-4.04839715825393
37740098000,904.844,675.089,98.0,,5.879173980926996,-4.054376692637844
37745098000,904.859,674.429,98.0,,5.879979089185269,-4.011773715375695
37750098000,903.271,673.306,,,5.777000631046581,-3.9396345750268815
37755098000,904.538,673.941,,,5.859081847749724,-3.9803114745785177
37760098000,910.821,672.464,,,6.26490954388592,-3.883860196262281
37765098000,915.189,671.135,,,6.546898621945712,-3.797282688447252
37770098000,933.792,667.852,,,7.747907257727084,-3.581689346592072
37775098000,946.458,668.449,,,8.566120168075944,-3.61719766130242
37780098000,946.201,669.59,,,8.549906213452292,-3.6906773117103553
37785098000,946.808,669.758,99.0,,8.58919100754675,-3.701363486813976
37790098000,946.657,668.801,99.0,,8.57911137304471,-3.639786269120875
37795098000,947.201,670.361,99.0,,8.614773760049294,-3.740086305414957
37800098000,948.43,670.7,99.0,,8.694296858223543,-3.761574557242643
37805101000,947.259,674.647,99.0,,8.620232079148192,-4.015902805869451
37810223000,946.084,675.484,99.0,,8.544691339984478,-4.070083040873943
37815110000,951.546,674.231,99.0,,8.896920243381135,-3.987927322911147
37820223000,950.152,675.578,99.0,,8.807472255163793,-4.075034825808284
37825224000,949.25,677.582,99.0,,8.750048303531225,-4.2042524418844485
37830232000,948.581,673.924,99.0,,8.705274627613761,-3.968982461706698
37835224000,949.725,673.442,99.0,,8.778974725386526,-3.937657018659672
37840234000,946.765,675.157,99.0,,8.58854909896137,-4.048892442167567
37845223000,946.287,675.465,99.0,,8.55775246722457,-4.068844419758855
37850224000,947.081,672.715,99.0,,8.60797818298228,-3.891605702972517
37855224000,947.929,673.42,99.0,,8.66298762247488,-3.9367852248497273
37860231000,945.583,671.928,99.0,,8.51093064664275,-3.84136367919796
37865224000,946.683,671.028,99.0,,8.581624862438149,-3.7831321679110608
37870224000,946.381,671.251,99.0,,8.562195584374384,-3.797565898517506
37875224000,949.831,668.411,99.0,,8.78388458106153,-3.613867062928053
37880224000,947.372,669.888,99.0,,8.625682729470736,-3.7095564753718575
37885224000,946.685,667.141,99.0,,8.580295079601049,-3.532950020138656
37890224000,945.673,669.253,99.0,,8.51569551427739,-3.669110040341894
37895224000,945.743,668.583,99.0,,8.519984294714794,-3.626006460424448
37900224000,946.846,667.195,99.0,,8.59070520202685,-3.5363920134109024
37905224000,948.406,666.941,99.0,,8.691327686092588,-3.5196613969799584
37910224000,948.062,668.659,99.0,,8.669766198630969,-3.630324467793756
37915227000,949.287,669.267,99.0,,8.749047481873449,-3.669127859311269
37920224000,946.913,670.536,99.0,,8.59625770146385,-3.7514076420169458
37925224000,944.463,672.307,99.0,,8.438744217191292,-3.866055268224191
37930224000,948.054,677.239,99.0,,8.672663956982165,-4.182486608051819
37935224000,955.343,680.542,99.0,,9.144893736700304,-4.39280687145119
37940349000,961.169,682.72,99.0,,9.522246925499816,-4.5309144608170815
37945350000,963.499,682.869,99.0,,9.672815393188245,-4.539705016970144
37950238000,963.713,684.089,99.0,,9.687236107171532,-4.618042298930015
37955359000,964.28,684.881,99.0,,9.724314263925384,-4.668732903234949
37960351000,964.617,686.204,99.0,,9.74675342667855,-4.753652394320536
37965350000,961.154,686.559,99.0,,9.523269985331584,-4.777733767786588
37970350000,963.543,688.864,99.0,,9.678885982717864,-4.925015412310819
37975350000,961.925,690.058,99.0,,9.574999577223066,-5.002398911224487
37980350000,961.825,690.407,99.0,,9.568741783623649,-5.024826315522669
37985350000,963.899,692.133,99.0,,9.703763399378232,-5.13498198314968
37990350000,965.657,692.293,99.0,,9.817446539802216,-5.1445584416076064
37995350000,963.771,691.691,99.0,,9.695242378818971,-5.106586229032734
38000350000,965.956,693.624,99.0,,9.837566454921916,-5.229933886083178
38005350000,965.412,690.011,99.0,,9.80028303977271,-4.99804487281832
38010350000,964.216,690.458,99.0,,9.723221090515947,-5.027230248699943
38015366000,962.776,691.121,99.0,,9.63057571611776,-5.070385507658789
38020350000,963.767,694.442,99.0,,9.696602851190864,-5.283394625141394
38025350000,965.3,692.108,99.0,,9.794236760397926,-5.132813210226436
38030350000,966.729,692.36,99.0,,9.886729031608631,-5.148452004314152
38035350000,964.907,691.592,99.0,,9.76855274968104,-5.099826326568922
38040350000,963.382,695.882,99.0,,9.672568980863671,-5.376098783631843
38045350000,962.661,691.565,99.0,,9.623402923169866,-5.098968626913591
38050350000,963.0,696.113,99.0,,9.648026330441509,-5.391101462756239
38055351000,961.925,696.075,99.0,,9.578521871437562,-5.389085268517735
38060350000,961.91,696.436,99.0,,9.577831198717838,-5.412282045005838
38065351000,962.007,694.94,99.0,,9.583171387123436,-5.316096205012889
38070351000,962.748,698.348,99.0,,9.633159938254366,-5.534831274537572
38075476000,962.979,698.018,99.0,,9.647869499542084,-5.513538392040929
38080479000,963.768,695.57,99.0,,9.697337833501235,-5.355889799684944
38085476000,962.786,693.948,99.0,,9.632935874317626,-5.252024491702881
38090476000,961.403,695.79,99.0,,9.544640734707231,-5.370969619458772
38095476000,962.469,695.177,99.0,,9.613158156357702,-5.331169627784909
38100476000,964.074,695.399,99.0,,9.717049254367868,-5.34479388434914
38105476000,965.607,695.486,99.0,,9.816121041122528,-5.349767541425104
38110476000,965.457,695.925,99.0,,9.80671127055654,-5.37803468153064
38115487000,964.693,695.699,99.0,,9.75717330833167,-5.3638050296471
38120476000,963.872,695.386,99.0,,9.70393013231605,-5.344026015238497
38125483000,963.958,699.235,99.0,,9.711962149830429,-5.591313894178125
38130476000,967.055,697.242,99.0,,9.910847076091663,-5.46197026840189
38135476000,965.643,696.031,99.0,,9.81879523832262,-5.3847691014589545
38140478000,962.808,693.109,99.0,,9.63385370470543,-5.198102407089558
38145476000,963.007,690.786,99.0,,9.6453162055871,-5.048740829942726
38150476000,964.833,690.165,99.0,,9.762954755454386,-5.008164286681254
38155483000,963.483,693.624,99.0,,9.677747712035693,-5.230949071420404
38160477000,964.403,693.536,99.0,,9.73717137077506,-5.224916647474833
38165476000,965.183,692.384,99.0,,9.78688111024395,-5.150622145383054
38170477000,966.304,692.45,99.0,,9.859287542665095,-5.154399147964569
38175477000,967.033,690.439,99.0,,9.905198390952828,-5.024859487884602
38180480000,968.931,690.446,99.0,,10.027825716223486,-5.024612383082085
38185477000,969.427,691.457,99.0,,10.060440357999909,-5.089313675820055
38190477000,966.121,693.026,99.0,,9.847859629875044,-5.191477780618468
38195477000,966.471,692.114,99.0,,9.869917467254194,-5.132711836939905
38200477000,967.351,692.81,99.0,,9.927145813404548,-5.177083000677027
38205485000,967.874,692.962,,,9.961038739626323,-5.186638887409612
38210480000,967.692,693.378,,,9.949558275582646,-5.21347116227609
38215602000,965.732,690.485,,,9.821222370607147,-5.028367916326237
38220602000,951.041,674.046,,,8.864205743686131,-3.976209005908202
38225602000,916.076,647.31,,,6.598723626490813,-2.260491008800538
38230602000,891.929,622.565,,,5.0366975336135775,-0.6649235742526822
38235602000,869.869,589.954,,,3.612017504033597,1.4424694794708994
38240616000,840.066,553.986,,,1.687044244644577,3.7694909957093095
38245602000,821.809,528.132,,,0.5056439194656543,5.441794641285698
38250612000,809.416,497.204,,,-0.2988745744835619,7.440630991785197
38255602000,793.751,469.349,,,-1.3210944217010248,9.238754992020546
38260602000,770.849,451.774,,,-2.819930060056384,10.3694325343742
38265602000,758.244,408.556,,,-3.6667436927837618,13.150818080284006
38270603000,746.606,396.408,,,-4.440875884882718,13.928105449961786
38275602000,743.58,377.473,,,-4.6565831296482285,15.144421366849476
38280603000,736.9,367.096,,,-5.10851373475828,15.807781752518896
38285603000,737.491,365.79,100.0,,-5.070737655212893,15.892054868636947
38290603000,740.475,370.34,100.0,,-4.868654104193201,15.601358809926287
38295607000,738.707,370.181,100.0,,-4.985741673487414,15.610587193799493
38300603000,738.405,371.795,100.0,,-5.004108202158909,15.506661485462836
