section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410819267874,932.78,740.842,1,27,,7.721842581539026,-8.281213237758669
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410824272874,933.888,740.423,1,27,,7.79346322572893,-8.253738865009138
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410829262874,935.228,739.372,1,27,,7.879640532266292,-8.185443228823145
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410834262874,935.417,739.054,1,27,,7.891667436487779,-8.164881556694727
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410839262874,934.57,738.793,1,27,,7.836494753141558,-8.14851143939908
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410844262874,932.47,741.601,1,27,,7.702330531512193,-8.330223597082446
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410849273874,935.658,738.455,1,27,,7.906902576513467,-8.126239698478564
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410854269874,929.543,739.836,1,27,,7.510928522981147,-8.218121295360262
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410859262874,931.418,739.713,1,27,,7.632552713342168,-8.209302313643592
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410864262874,934.96,736.901,1,27,,7.860423847486301,-8.026639744100299
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410869262874,935.311,737.471,1,27,,7.8835987568806525,-8.063101815054672
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410874262874,934.646,736.92,1,27,,7.840061669921755,-8.028036356025215
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410879262874,931.39,739.72,1,27,,7.630762894011639,-8.209768093976495
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410884262874,932.796,739.357,1,27,,7.721795633379706,-8.185686286500628
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410889266874,928.917,737.783,1,27,,7.46877718222818,-8.086350318503355
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410894262874,929.19,733.038,1,27,,7.483165651021378,-7.780851044806108
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410899266874,931.589,732.849,1,27,,7.6386718699658065,-7.767551752611383
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410904262874,931.569,733.244,1,27,,7.637674667385798,-7.792974702755302
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410909262874,934.775,739.105,1,27,,7.850075857741133,-8.168496732629787
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410914262874,934.197,739.703,1,27,,7.812957604167797,-8.20728398798975
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410919262874,933.776,736.269,1,27,,7.783054082791265,-7.986537632931
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410924262874,935.293,732.832,1,27,,7.879033178933362,-7.76470665501564
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410929267874,930.265,735.444,1,27,,7.554625552202185,-7.9351984731408
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410934263874,930.846,737.642,1,27,,7.593900528311086,-8.076314442882277
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410939264874,930.617,730.929,1,27,,7.5742786166741665,-7.644493159867567
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410944272874,930.989,731.81,1,27,,7.599056121331577,-7.701032843943635
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410949277874,932.564,750.234,1,27,,7.715221949749466,-8.885400684455938
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410954388874,926.898,734.184,1,27,,7.335224896078366,-7.855691402779152
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410959388874,928.251,737.092,1,27,,7.425052018453208,-8.042159595927487
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410964388874,929.032,734.874,1,27,,7.474170765914659,-7.899112239800877
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410969388874,926.8,733.98,1,27,,7.3287083541535125,-7.842600249239839
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410974388874,928.557,736.025,1,27,,7.444188779413095,-7.973355428455788
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410979388874,930.774,735.538,1,27,,7.5877532489007,-7.940972881689442
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410984400874,932.19,728.221,1,27,,7.674470786486693,-7.469486469762783
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410989388874,924.164,737.301,1,27,,7.159895151183906,-8.057501697502193
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410994388874,928.274,734.968,1,27,,7.425052018453208,-7.905466939549099
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169410999388874,936.353,741.84,1,27,,7.954654607680372,-8.34360908631734
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411004403874,936.812,746.246,1,27,,7.987993032825031,-8.62669393175787
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411009388874,933.323,734.227,1,27,,7.75218315968104,-7.855439586660487
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411014392874,932.615,733.279,1,27,,7.705575258713201,-7.794765794648901
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411019388874,934.467,734.66,1,27,,7.826729618287249,-7.882741087603956
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411024389874,935.04,735.215,1,27,,7.864322956180775,-7.918115650057763
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411029389874,937.147,738.977,1,27,,8.003933499261404,-8.159038319946449
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411034389874,931.966,733.853,1,27,,7.66385367407092,-7.832023937019645
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411039389874,932.974,728.855,1,27,,7.7257627160320546,-7.509947305268873
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411044392874,929.856,728.601,1,27,,7.523372450477611,-7.494996945141836
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411049389874,931.119,726.102,1,27,,7.603612669979358,-7.3335775049814105
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411054389874,931.144,725.181,1,,,7.604650294652591,-7.27429395952991
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411059391874,937.022,745.212,1,,,8.000793060535566,-8.560088764154209
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411064389874,936.908,744.684,1,,,7.992958916007945,-8.526193187060343
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411069396874,925.419,740.543,1,,,7.243657582783202,-8.26558066417746
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411074389874,884.408,729.303,1,,,4.574011506750071,-7.55675389137504
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411079514874,833.952,722.518,1,,,1.295134029951033,-7.127874138453723
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411084518874,806.632,712.459,1,,,-0.479021648274769,-6.478942548787592
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411089514874,778.388,710.433,1,,,-2.311989174463944,-6.346296691504059
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411094514874,752.042,694.858,1,,,-4.017206200655024,-5.3367089582111
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411099514874,742.555,704.714,1,,,-4.6352074889526715,-5.971303490317933
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411104514874,747.818,698.414,1,28,,-4.2919853210546925,-5.5656421126095275
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411109515874,752.583,695.648,1,28,,-3.9823310125937117,-5.387801424254433
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411114514874,754.055,690.706,1,28,,-3.885663760230926,-5.06889060227826
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411119514874,756.853,692.507,1,28,,-3.7047836725937997,-5.185624400314632
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411124515874,759.67,691.994,1,28,,-3.5220751337425495,-5.152844093070049
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411129515874,762.273,687.553,1,28,,-3.3525049564725085,-4.86628960128802
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411134515874,762.733,683.988,1,28,,-3.3219715383710957,-4.636019967325912
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411139515874,764.961,685.646,1,28,,-3.1779820880316376,-4.743371469712859
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411144515874,764.109,686.303,1,28,,-3.23328064403737,-4.785748536222539
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411149515874,766.383,685.816,1,28,,-3.0858731653705647,-4.754551664158495
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411154515874,765.365,684.989,1,28,,-3.1516525916529905,-4.700969515394131
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411159515874,762.693,687.216,1,28,,-3.32518646655897,-4.844569163413329
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411164515874,764.865,684.146,1,28,,-3.183910311613352,-4.6464462499770525
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411169517874,764.631,682.803,1,28,,-3.1988424934017052,-4.559635769003509
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411174515874,764.663,683.032,1,28,,-3.1967764071505824,-4.574476169484581
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411179515874,767.971,684.325,1,28,,-2.9827413235146145,-4.658352246717535
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411184519874,766.743,686.686,1,28,,-3.062687520235978,-4.810782532562299
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411189515874,765.064,689.238,1,28,,-3.171937613055229,-4.975508522557178
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411194515874,764.996,687.652,1,28,,-3.1760378456673126,-4.872984214795855
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411199515874,763.073,688.53,1,28,,-3.3008339233151864,-4.92953164876424
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411204515874,763.055,688.676,1,28,,-3.3020180092813045,-4.938957993576144
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411209516874,762.988,684.196,1,28,,-3.3055270652796462,-4.649504832408946
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411214641874,759.059,693.835,1,28,,-3.562145646919851,-5.2716702843884855
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411219652874,760.53,689.298,1,28,,-3.4657628984364184,-4.9788000678986934
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411224641874,758.903,686.9,1,28,,-3.5706990356597403,-4.823672099867887
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411229641874,758.774,687.001,1,28,,-3.579099609933349,-4.83016913047611
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411234641874,758.434,694.335,1,28,,-3.6027686222305846,-5.3039301007451956
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411239641874,757.336,695.07,1,28,,-3.674111748228793,-5.351233260298313
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411244649874,758.181,694.545,1,28,,-3.619216381411337,-5.317432007359624
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411249641874,761.428,692.552,1,28,,-3.4083096894155416,-5.189140006330275
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411254641874,761.524,690.538,1,28,,-3.4016118532386397,-5.059046561978705
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411259641874,760.09,690.863,1,28,,-3.494639789217759,-5.079867567287929
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411264641874,761.227,695.34,1,28,,-3.421915850685906,-5.36919474905269
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411269649874,759.488,687.065,1,28,,-3.5328147106457637,-4.8343892697206865
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411274646874,759.505,687.688,1,28,,-3.5318425517488765,-4.87464256716497
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411279641874,760.241,686.613,1,28,,-3.483943567152687,-4.8052890545354865
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411284645874,756.798,690.569,1,28,,-3.7078881998199695,-5.0603913990485445
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411289641874,758.454,691.677,1,28,,-3.60081014141932,-5.132235318128107
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411294641874,758.519,690.908,1,28,,-3.5964756013952437,-5.082558308387526
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411299641874,757.928,689.926,1,28,,-3.634493898327946,-5.019039272489783
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411304642874,757.692,684.916,1,28,,-3.6487190581978024,-4.695354947956728
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411309641874,760.235,683.605,1,28,,-3.4837494129176765,-4.610961183220587
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411314645874,760.082,685.406,1,28,,-3.49398610156853,-4.727327302057915
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411319641874,760.677,685.304,1,28,,-3.455409480663721,-4.720826459995719
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411324651874,760.826,687.098,1,28,,-3.4461479098808527,-4.836726399849587
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411329642874,758.266,687.983,1,28,,-3.6121799275461997,-4.893537515252471
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411334642874,757.351,685.584,1,28,,-3.670982752170372,-4.738479290625526
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411339654874,757.413,686.241,1,28,,-3.667078278513628,-4.78090559335512
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411344642874,759.295,684.617,1,28,,-3.544844264071076,-4.676243190536172
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411349645874,762.156,685.761,1,28,,-3.3596986607902175,-4.750497197426116
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411354767874,759.828,686.162,1,28,,-3.510621466708002,-4.776132843811417
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411359767874,760.513,687.367,1,28,,-3.466473831621921,-4.8540417207248
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411364767874,757.604,686.512,1,28,,-3.6547719912427405,-4.798465311060137
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411369772874,757.347,688.958,1,28,,-3.6719248543784735,-4.95644828232542
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411374767874,756.604,691.449,1,28,,-3.7206385104214212,-5.1172620534366775
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411379767874,754.457,689.372,1,28,,-3.85930644869607,-4.9827818337025525
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411384767874,754.464,692.108,1,28,,-3.859515525493514,-5.159515575271951
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411389771874,753.91,691.9,1,28,,-3.895347723454029,-5.145989978748062
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411394767874,753.416,690.591,1,28,,-3.9270686814915807,-5.061376198781486
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411399767874,753.658,693.62,1,,,-3.9121001557352053,-5.256991229944461
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411404767874,757.22,694.019,1,,,-3.6813444916425184,-5.28334546577405
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411409768874,764.211,682.054,1,,,-3.225912771393243,-4.511194349500175
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411414776874,769.208,672.88,1,,,-2.9008393303965874,-3.918833642288224
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411419768874,770.398,674.14,1,,,-2.823944142245906,-4.000369559712526
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411424768874,770.015,672.805,1,29,,-2.848593557247108,-3.914024904999501
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411429775874,770.497,670.184,1,29,,-2.817017639985769,-3.744647245578069
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411434779874,770.399,669.991,1,29,,-2.8233307040457545,-3.7321607380422317
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411439768874,768.103,670.457,1,29,,-2.972015140332837,-3.7621088554606352
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411444768874,769.55,670.024,1,29,,-2.8782665023812197,-3.7342479766371466
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411449768874,769.621,670.101,1,29,,-2.873697112164538,-3.7392244841919777
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411454779874,769.383,668.422,1,29,,-2.8888912254698673,-3.630657213450834
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411459774874,775.268,666.029,1,29,,-2.507648821349084,-3.4764163590393844
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411464768874,768.7,668.214,1,29,,-2.9330562880157456,-3.617177835006388
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411469768874,769.506,667.959,1,29,,-2.880870540216453,-3.6007694439639897
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411474768874,769.195,672.08,1,29,,-2.9015382700146253,-3.867089809369494
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411479768874,768.4,672.684,1,29,,-2.9531177421637627,-3.9060817347059036
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411484768874,769.705,672.771,1,29,,-2.868656305455017,-3.9117936858398648
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411489773874,769.087,671.716,1,29,,-2.9084705630680636,-3.8436001121965866
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411494893874,768.472,676.754,1,29,,-2.9490551846911193,-4.1691544388199295
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411499893874,768.8,667.354,1,29,,-2.9265249516919374,-3.5616288487878416
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411504898874,769.837,667.701,1,29,,-2.8593840517439424,-3.584117684196064
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411509894874,772.64,665.281,1,29,,-2.677718746669977,-3.4278914153001865
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411514893874,769.795,669.369,1,29,,-2.8623201042341693,-3.691919323500099
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411519894874,768.399,672.184,1,29,,-2.953086662136559,-3.8737848133228954
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411524894874,773.866,668.778,1,29,,-2.598732255590458,-3.654021575890681
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411529894874,768.404,668.481,1,29,,-2.9522775164328627,-3.6343868514711843
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411534894874,767.313,668.951,1,29,,-3.022938003320796,-3.664719314882353
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411539894874,765.122,660.466,1,29,,-3.1636849159495912,-3.1160569104413978
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169411544894874,765.542,662.363,1,29,,-3.1367545868012936,-3.238743097930977
