section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412170525874,3.5553,3.3697,-31.625,14.4062,-38.375,31.3281,17.3438,-40.125,0.2955,0.1965,0.9349,0.1586,0.2003,0.9668,0.0831,-0.6021,7.5716,0.08,-0.5391,6.8216
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412175525874,3.4505,3.0114,-31.5938,14.6875,-38.5625,31.3438,17.5,-40.0938,0.2776,0.1705,0.9454,0.1414,0.1725,0.9748,0.0939,-0.5728,7.356,0.1142,-0.498,6.7326
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412180531874,3.5424,3.6765,-31.5312,14.9375,-39.2812,31.4219,17.8125,-40.3125,0.2399,0.1368,0.9611,0.1192,0.1377,0.9833,0.088,-0.5298,6.8039,0.1271,-0.4688,6.5443
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412185525874,3.8033,3.7427,-31.5625,14.6562,-39.625,31.375,17.8438,-40.25,0.2369,0.1106,0.9652,0.1215,0.1106,0.9864,0.0405,-0.5381,6.3799,0.0964,-0.4329,5.8075
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412190525874,3.8694,3.9172,-31.75,14.4375,-39.625,31.2344,17.4688,-40.0938,0.238,0.1067,0.9654,0.108,0.1096,0.9881,0.0086,-0.5386,6.0378,0.0508,-0.4795,5.8326
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412195526874,3.4873,3.4579,-31.5,15.0625,-40.1875,31.4844,17.8438,-40.1562,0.1876,0.0493,0.981,0.0502,0.0493,0.9975,0.0315,-0.4312,5.0805,0.0913,-0.4167,5.5725
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412200526874,2.5741,3.3017,-31.7188,16.2188,-42.1875,31.2656,18.7812,-39.9062,0.1144,-0.0269,0.9931,0.0327,-0.0298,0.999,-0.1581,-0.181,0.2511,0.124,-0.2949,4.5796
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412205537874,2.1295,2.6274,-31.9375,17.0312,-43.5,31.0,19.5625,-40.7188,0.2019,-0.1116,0.973,0.108,-0.1116,0.9879,-0.0739,-0.0809,0.0768,0.1888,-0.1952,4.1927
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412210526874,2.0395,1.6729,-32.625,16.75,-42.3125,30.375,18.8125,-41.3438,0.3684,-0.0239,0.9293,0.183,-0.023,0.9828,-0.1614,-0.1785,0.187,0.023,-0.2561,3.0502
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412215526874,2.6035,1.3321,-33.3125,17.5312,-40.1875,29.6875,19.3125,-40.4375,0.1934,-0.0395,0.9803,0.1415,-0.0405,0.9891,-0.0853,-0.0933,0.0873,-0.0667,-0.1952,1.4038
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412220532874,2.4804,1.5682,-32.5312,18.1875,-40.6875,30.5312,19.6562,-41.625,0.0483,-0.0405,0.998,0.0161,-0.0513,0.9986,-0.0266,-0.0352,0.0934,-0.0941,-0.149,0.5999
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412225534874,2.6348,1.8245,-32.1875,16.875,-40.125,30.7969,19.5625,-41.1875,0.0083,0.0717,0.9974,0.0161,0.0629,0.9979,-0.1635,-0.1917,0.3087,-0.1171,-0.1451,0.306
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412230526874,2.9508,1.6086,-32.7812,17.4688,-40.5625,30.2969,18.8125,-40.8125,0.0881,0.0571,0.9945,0.0336,0.0503,0.9982,-0.09,-0.0975,0.0824,-0.1923,-0.226,0.3694
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412235526874,2.7652,1.9623,-32.125,17.9688,-38.3438,30.8594,20.125,-41.0625,-0.0744,-0.0776,0.9942,-0.1063,-0.0853,0.9907,-0.0422,-0.0479,0.0628,-0.0417,-0.0619,0.2203
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412240530874,2.3794,1.5544,-32.2188,18.875,-37.5,30.8438,20.5938,-39.8125,-0.013,-0.1648,0.9862,-0.0101,-0.1754,0.9845,0.0289,0.0264,0.0271,0.0148,-0.0126,0.2981
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412245526874,2.2471,1.8043,-32.4688,17.75,-38.0625,30.5938,19.0625,-39.7812,-0.0258,-0.0581,0.998,-0.0209,-0.0717,0.9972,-0.0607,-0.064,0.0365,-0.1268,-0.156,0.3189
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412250526874,2.4878,1.807,-32.2188,18.25,-40.9375,30.8438,18.7812,-40.9062,0.0151,-0.0639,0.9978,0.018,-0.0746,0.997,0.0355,0.0338,0.0192,-0.1635,-0.1992,0.3916
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412255527874,2.4657,1.7666,-32.0,19.4062,-40.625,31.0938,19.5312,-40.25,-0.0285,-0.1503,0.9882,-0.0207,-0.16,0.9869,0.1278,0.1233,0.0494,-0.0663,-0.0974,0.3396
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412260526874,1.9843,1.83,-32.6562,17.625,-41.4375,30.3438,19.6875,-39.75,0.0795,-0.158,0.9842,0.0072,-0.1648,0.9863,0.0031,0.0023,0.0096,-0.0097,-0.0944,0.9239
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412265526874,2.1552,2.3004,-32.5312,16.8438,-40.5312,30.4844,19.0938,-39.5312,0.0092,-0.1223,0.9925,0.0005,-0.1329,0.9911,-0.0681,-0.0867,0.2024,0.1367,-0.1987,3.6613
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412270531874,2.3298,2.4345,-31.9062,18.375,-40.0,31.1562,19.75,-40.3438,-0.0072,-0.2079,0.9781,-0.0234,-0.2156,0.9762,0.0912,0.0356,0.6057,0.2703,-0.1458,4.5454
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412275533874,2.2416,2.8001,-32.3125,15.875,-42.4375,30.6562,19.2188,-40.4688,0.1032,-0.1706,0.9799,0.0072,-0.1754,0.9845,0.1632,-0.2673,4.7041,0.2268,-0.2068,4.7359
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412280526874,2.8479,3.208,-31.7188,16.4062,-42.2812,31.2656,19.1875,-41.0,0.0005,-0.1974,0.9803,-0.0339,-0.2032,0.9786,0.2292,-0.1769,4.4352,0.261,-0.204,5.0806
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412285526874,2.8295,3.1382,-31.75,15.375,-41.6562,31.2344,18.6875,-40.5938,0.0285,-0.1464,0.9888,-0.0478,-0.1522,0.9872,0.1639,-0.3171,5.261,0.2062,-0.2491,4.9745
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412290526874,3.1419,3.1896,-31.25,15.5625,-41.625,31.7344,18.8125,-40.875,-0.0283,-0.1782,0.9836,-0.0753,-0.184,0.98,0.2122,-0.2971,5.5681,0.261,-0.2419,5.4971
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412295535874,3.3734,3.5516,-31.0,15.125,-41.5,31.9531,18.4688,-41.0312,-0.0314,-0.1551,0.9874,-0.0765,-0.1629,0.9837,0.2096,-0.3533,6.1606,0.2646,-0.2847,6.0073
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412300527874,3.5975,3.8364,-31.5,15.3125,-41.1562,31.4844,18.5938,-40.5,0.0264,-0.1715,0.9848,-0.0601,-0.1754,0.9827,0.2544,-0.3391,6.4956,0.2717,-0.2661,5.881
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412305663874,3.8731,3.807,-31.375,15.2812,-41.0938,31.5781,18.6875,-40.5625,0.0197,-0.1859,0.9824,-0.0656,-0.1917,0.9793,0.2612,-0.3467,6.6545,0.3235,-0.2729,6.5269
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412310652874,3.6931,3.7849,-31.2812,15.2812,-41.0,31.6875,18.625,-40.125,0.0005,-0.1754,0.9845,-0.0944,-0.1821,0.9787,0.281,-0.3486,6.8937,0.3169,-0.2837,6.5724
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412315658874,3.671,3.8915,-31.4375,14.8125,-41.0625,31.5,18.4062,-40.4375,0.014,-0.1493,0.9887,-0.0709,-0.1551,0.9853,0.248,-0.3904,6.9944,0.2917,-0.3018,6.4941
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412320656874,3.7482,3.9907,-31.4375,15.1562,-40.375,31.5,18.5,-40.25,0.0525,-0.1629,0.9853,-0.0601,-0.1677,0.984,0.2593,-0.3611,6.7926,0.3123,-0.2898,6.5884
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412325652874,3.8327,3.8143,-30.9688,15.3125,-40.4375,31.9688,18.625,-40.5625,0.0082,-0.1782,0.984,-0.0858,-0.184,0.9792,0.3076,-0.3496,7.1979,0.3577,-0.2837,7.0234
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412330657874,3.9246,3.8952,-31.3125,15.0312,-40.5,31.625,18.5,-40.375,0.0323,-0.1571,0.9871,-0.0631,-0.1629,0.9846,0.2954,-0.3708,7.2987,0.3357,-0.3025,6.9873
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412335652874,4.0201,3.9099,-30.9375,14.9375,-40.8125,32.0312,18.4375,-40.7188,-0.0015,-0.1571,0.9876,-0.0755,-0.1657,0.9833,0.2996,-0.3911,7.5695,0.355,-0.3108,7.2924
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412340652874,3.7445,3.7188,-30.9062,15.25,-40.25,32.0625,18.5,-40.375,0.0149,-0.1648,0.9862,-0.0918,-0.1715,0.9809,0.3181,-0.3562,7.3868,0.3726,-0.3042,7.4146
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412345652874,3.8584,3.8584,-31.0625,15.125,-40.1875,31.875,18.5938,-40.8125,0.0333,-0.158,0.9869,-0.0477,-0.1648,0.9852,0.322,-0.3745,7.633,0.4033,-0.2996,7.7053
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412350652874,3.8841,3.818,-31.0625,14.9688,-40.1562,31.8906,18.375,-40.7188,0.0305,-0.1387,0.9899,-0.0449,-0.1464,0.9882,0.3279,-0.3936,7.9093,0.3865,-0.3113,7.6473
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412355652874,3.7776,3.7923,-31.2812,15.0312,-40.0938,31.6562,18.375,-40.625,0.0526,-0.1464,0.9878,-0.042,-0.1542,0.9872,0.3523,-0.3811,8.0411,0.3833,-0.3193,7.7009
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412360656874,3.9687,3.8437,-31.2188,15.0312,-40.1875,31.7344,18.4688,-40.625,0.0285,-0.1474,0.9887,-0.0439,-0.1551,0.9869,0.3677,-0.3889,8.2984,0.3867,-0.3081,7.6149
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412365652874,3.8915,3.9209,-31.0938,15.0312,-39.9375,31.8594,18.5,-40.7188,0.0362,-0.1435,0.989,-0.0449,-0.1503,0.9876,0.3564,-0.3867,8.1494,0.3987,-0.2971,7.6268
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412370652874,3.7555,3.6747,-31.2812,15.0625,-39.8438,31.6875,18.375,-40.5625,0.0449,-0.1464,0.9882,-0.0391,-0.1503,0.9879,0.3574,-0.3877,8.1711,0.3809,-0.3154,7.6307
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412375652874,3.7041,3.807,-31.25,15.0,-40.125,31.6875,18.4688,-40.375,0.0353,-0.1368,0.99,-0.0469,-0.1445,0.9884,0.3596,-0.3948,8.2742,0.3884,-0.3064,7.6151
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412380652874,3.7849,3.7408,-31.2188,15.25,-40.1875,31.7344,18.6875,-40.7812,0.0304,-0.1609,0.9865,-0.0332,-0.1686,0.9851,0.3965,-0.3713,8.4231,0.4187,-0.2783,7.6426
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412385652874,3.7629,3.7482,-31.125,15.1875,-40.125,31.8438,18.5938,-40.5,0.0246,-0.1474,0.9888,-0.0545,-0.1551,0.9864,0.3796,-0.3767,8.2955,0.4092,-0.2842,7.601
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412390652874,3.7353,3.7408,-31.2188,15.25,-39.9375,31.7344,18.6875,-40.4375,0.0372,-0.1503,0.9879,-0.0477,-0.1571,0.9864,0.3997,-0.3662,8.4016,0.4209,-0.2634,7.5032
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412395653874,3.7776,3.7592,-31.2188,15.3125,-39.8438,31.7344,18.5,-40.3125,0.042,-0.1503,0.9877,-0.0506,-0.158,0.9861,0.4006,-0.3562,8.3015,0.4043,-0.2964,7.6812
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412400653874,3.7408,3.6159,-31.4375,15.3125,-39.9062,31.4844,18.8125,-40.125,0.0535,-0.1571,0.9861,-0.0419,-0.1629,0.9858,0.4167,-0.3618,8.5432,0.4229,-0.2542,7.423
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412405661874,3.7574,3.7923,-31.3125,14.9688,-39.9375,31.625,18.4375,-40.5,0.0479,-0.1281,0.9906,-0.0363,-0.1339,0.9903,0.3733,-0.3948,8.4258,0.4033,-0.3088,7.8077
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412410662874,3.807,3.6931,-31.5312,15.1562,-40.0,31.4375,18.5625,-40.3125,0.0497,-0.1464,0.988,-0.0256,-0.1542,0.9877,0.4136,-0.3804,8.7137,0.4131,-0.2827,7.6284
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412415653874,3.7353,3.7408,-31.2188,15.1875,-40.125,31.7188,18.75,-40.375,0.0294,-0.1522,0.9879,-0.04,-0.16,0.9863,0.4136,-0.3787,8.6947,0.4541,-0.2705,7.952
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412420653874,3.6784,3.6232,-31.2188,15.3125,-39.7812,31.7344,18.6875,-40.25,0.041,-0.1493,0.9879,-0.04,-0.1551,0.9871,0.4329,-0.3684,8.796,0.4409,-0.2798,7.9067
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412425653874,3.7702,3.7996,-31.4062,15.1875,-40.1875,31.5312,18.625,-40.625,0.0343,-0.1474,0.9885,-0.0227,-0.1551,0.9876,0.4441,-0.3845,9.1004,0.4363,-0.2947,8.019
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412430656874,3.829,3.6747,-31.5625,15.1562,-40.125,31.4062,18.5,-40.5625,0.0411,-0.1445,0.9887,-0.0227,-0.1503,0.9884,0.4331,-0.3806,8.9342,0.4211,-0.2996,7.9039
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412435661874,3.7849,3.761,-31.375,14.9688,-40.0625,31.5781,18.4062,-40.5312,0.0295,-0.131,0.9909,-0.0314,-0.1387,0.9898,0.4089,-0.4026,8.909,0.4253,-0.3223,8.2008
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412440778874,3.7537,3.7004,-31.1875,15.1562,-40.0,31.7812,18.5938,-40.625,0.0198,-0.1435,0.9894,-0.0372,-0.1503,0.9879,0.4385,-0.3899,9.0973,0.4688,-0.281,8.2317
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412445778874,3.7408,3.682,-31.0938,15.0312,-39.875,31.8594,18.4062,-40.3125,0.0237,-0.129,0.9914,-0.0575,-0.1358,0.9891,0.407,-0.4006,8.8655,0.4456,-0.303,8.2142
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412450778874,3.7041,3.6416,-31.25,15.2812,-39.625,31.7031,18.625,-40.5,0.0449,-0.1435,0.9886,-0.0285,-0.1503,0.9882,0.428,-0.3782,8.8499,0.4731,-0.2822,8.2944
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412455788874,3.7169,3.761,-31.25,15.1562,-39.75,31.7188,18.4688,-40.5625,0.0343,-0.1387,0.9897,-0.0333,-0.1464,0.9887,0.4285,-0.3936,9.0263,0.4543,-0.2961,8.2371
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412460778874,3.7849,3.5589,-31.125,15.1562,-40.0,31.8125,18.5,-40.375,0.016,-0.1387,0.9902,-0.0468,-0.1464,0.9881,0.4304,-0.3884,8.9911,0.4756,-0.2971,8.4859
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412465778874,3.7776,3.5938,-31.125,15.1875,-39.7812,31.8125,18.5625,-40.125,0.0276,-0.1387,0.9899,-0.0575,-0.1464,0.9875,0.4309,-0.3911,9.0264,0.4719,-0.2966,8.4394
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412470778874,3.7078,3.6085,-31.0,15.3125,-39.3438,31.9062,18.5625,-40.125,0.0353,-0.1397,0.9896,-0.0661,-0.1464,0.987,0.4272,-0.3738,8.7929,0.4712,-0.2903,8.3612
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412475778874,3.7188,3.6306,-31.0625,15.1562,-39.875,31.8906,18.5,-40.0938,0.0102,-0.1339,0.9909,-0.072,-0.1416,0.9873,0.4275,-0.3872,8.9448,0.4832,-0.2761,8.3395
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412480778874,3.7114,3.57,-31.2812,15.0312,-39.875,31.6406,18.5,-40.0,0.0131,-0.1203,0.9926,-0.0682,-0.1281,0.9894,0.4231,-0.3916,8.9446,0.4607,-0.282,8.1521
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412485779874,3.7372,3.682,-31.0938,15.125,-40.0625,31.875,18.4688,-40.3438,-0.0227,-0.1329,0.9909,-0.1057,-0.1416,0.9843,0.4255,-0.3806,8.8498,0.4807,-0.2881,8.4439
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412490778874,3.7335,3.8364,-31.125,14.9688,-40.1875,31.7969,18.625,-40.3125,-0.0266,-0.1281,0.9914,-0.1,-0.1368,0.9855,0.4014,-0.3979,8.7731,0.4949,-0.2761,8.4712
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412495778874,3.7519,3.8584,-31.1875,14.9688,-39.9688,31.7812,18.2812,-40.7188,-0.0073,-0.1155,0.9933,-0.0799,-0.1232,0.9892,0.4036,-0.4006,8.8275,0.4685,-0.3191,8.649
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412500780874,3.6747,3.7776,-30.9688,15.1875,-39.75,31.9688,18.625,-40.1562,-0.0179,-0.1368,0.9904,-0.1133,-0.1464,0.9827,0.4185,-0.3811,8.7762,0.4907,-0.2773,8.438
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412505779874,3.6361,3.6618,-30.9375,14.875,-39.5625,32.0,18.1875,-40.3125,-0.0073,-0.1048,0.9945,-0.1109,-0.1145,0.9872,0.3767,-0.4109,8.6431,0.4512,-0.3291,8.5654
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412510779874,3.6618,3.6912,-31.0,15.0625,-39.875,31.9062,18.625,-40.125,-0.0189,-0.1329,0.9909,-0.1066,-0.1397,0.9844,0.4143,-0.3928,8.8602,0.5063,-0.2756,8.595
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412515779874,3.6288,3.5865,-31.0625,15.25,-39.7188,31.8906,18.625,-40.125,-0.015,-0.1358,0.9906,-0.1027,-0.1435,0.9843,0.4336,-0.3674,8.7934,0.5103,-0.2842,8.7331
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412520782874,3.6343,3.6747,-31.0938,15.125,-39.625,31.8594,18.4062,-40.5625,-0.0024,-0.1232,0.9924,-0.0798,-0.131,0.9882,0.4167,-0.3845,8.7951,0.4919,-0.2913,8.605
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412525787874,3.6508,3.649,-31.2188,15.1875,-39.5625,31.7344,18.5625,-40.4375,0.0053,-0.1358,0.9907,-0.0797,-0.1435,0.9864,0.4353,-0.3931,9.0971,0.5015,-0.2881,8.6771
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412530786874,3.5994,3.6398,-31.1875,15.125,-39.5625,31.7969,18.4062,-40.4375,0.0024,-0.1203,0.9927,-0.0818,-0.1261,0.9886,0.4211,-0.3955,8.9663,0.4905,-0.2981,8.6639
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412535779874,3.5975,3.6857,-31.1875,14.9375,-39.6875,31.7812,18.3125,-40.375,-0.0015,-0.1067,0.9943,-0.08,-0.1145,0.9902,0.4087,-0.4053,8.9362,0.4636,-0.3169,8.57
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412540779874,3.6141,3.6637,-31.0,14.875,-39.6562,31.9531,18.25,-40.1875,-0.0131,-0.1077,0.9941,-0.106,-0.1155,0.9876,0.3948,-0.4104,8.8384,0.4619,-0.3247,8.6371
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412545786874,3.6435,3.7372,-31.0,15.25,-39.7812,31.9375,18.5625,-40.5938,-0.016,-0.1339,0.9909,-0.0864,-0.1435,0.9859,0.4504,-0.373,9.044,0.5122,-0.2891,8.8089
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412550779874,3.6196,3.6067,-31.125,15.1875,-39.625,31.8125,18.5,-40.4375,0.0005,-0.129,0.9916,-0.0845,-0.1387,0.9867,0.4404,-0.3904,9.1246,0.4868,-0.2927,8.5635
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412555779874,3.6104,3.6655,-31.0,15.1562,-39.5625,31.9531,18.5625,-40.4375,-0.0121,-0.129,0.9916,-0.0893,-0.1387,0.9863,0.4255,-0.385,8.8986,0.5142,-0.2849,8.7852
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412560779874,3.6141,3.6582,-31.0,15.25,-39.5625,31.9375,18.5625,-40.4375,-0.0121,-0.1339,0.9909,-0.0893,-0.1416,0.9859,0.4436,-0.3787,9.0298,0.4973,-0.2859,8.6062
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412565779874,3.6085,3.6343,-31.0,15.2812,-39.5625,31.9375,18.5625,-40.5,-0.0102,-0.1387,0.9903,-0.0892,-0.1464,0.9852,0.4429,-0.3704,8.9295,0.5225,-0.2905,8.9407
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169412570788874,3.5534,3.5295,-31.0938,15.0312,-39.625,31.8594,18.4062,-40.4688,-0.0082,-0.1223,0.9925,-0.0798,-0.131,0.9882,0.4304,-0.3918,9.0291,0.4939,-0.3008,8.7319
