section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560490622219,0.709534,-1.785278,0.146866,-0.022461,-0.233398,0.999512,1.4889967012787908,-13.702408901891944,73.79076144340038,0.7948859333992004,-0.10313823074102402,-0.061293989419937134,0.594778835773468
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560498620219,0.648499,-1.602173,0.387192,-0.016113,-0.234375,0.995605,1.470819765177656,-13.696094421271148,73.81490574373353,0.7947556972503662,-0.10298724472522736,-0.061408866196870804,0.5949671864509583
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560506617219,0.589371,-1.53923,0.635147,-0.001953,-0.233887,1.013184,1.4534284408805314,-13.68843533215547,73.81617737388419,0.7947456240653992,-0.1028432697057724,-0.06149069592356682,0.5949970483779907
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560514614219,0.28038,-1.050949,0.570297,-0.020508,-0.23877,1.00293,1.4404320273373745,-13.685157415057532,73.76912374604096,0.7949854135513306,-0.1027783751487732,-0.06152154505252838,0.5946846604347229
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560522611219,0.341415,-0.196457,0.635147,-0.021973,-0.237793,1.003906,1.4351688813318775,-13.684564318648196,73.76085634620384,0.7950259447097778,-0.10275139659643173,-0.06154755502939224,0.5946324467658997
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560533275219,0.221252,-0.19455,0.387192,-0.019531,-0.240723,0.995605,1.4335071156322745,-13.68314386908729,73.8140255918348,0.7947501540184021,-0.10270436853170395,-0.06159934401512146,0.5950037837028503
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560543939219,0.099182,0.228882,0.329971,-0.020996,-0.23877,0.992187,1.429099602546354,-13.681056908460839,73.79171880802602,0.7948651909828186,-0.10267903655767441,-0.06159904599189758,0.594854474067688
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560554603219,-0.083923,0.476837,-0.03624,-0.013184,-0.249023,0.998535,1.425218356141905,-13.68228963025721,73.7806860192505,0.7949194312095642,-0.10267335176467896,-0.061622507870197296,0.5947805643081665
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560565267219,-0.635147,0.47493,-0.341415,-0.013184,-0.233398,0.989258,1.4165265904719826,-13.681774334464393,73.81195134239675,0.794752836227417,-0.1026078388094902,-0.06170811504125595,0.5950055718421936
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560575932219,-0.63324,0.228882,-0.894547,-0.023438,-0.255859,0.991699,1.4166916277110424,-13.686328395640212,73.81550987717686,0.7947309613227844,-0.10263828933238983,-0.061733897775411606,0.5950269103050232
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560586597219,-0.938416,0.839233,-1.195908,-0.009277,-0.24707,1.000488,1.4195936897507937,-13.69635057217487,73.7961442689685,0.7948253750801086,-0.10273315012454987,-0.06174865737557411,0.5948828458786011
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560597301219,-1.123428,1.085281,-1.317978,-0.033691,-0.254883,1.012207,1.428118146936835,-13.708027483625889,73.77612403585357,0.7949249148368835,-0.10286900401115417,-0.061732418835163116,0.5947279930114746
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560608007219,-0.938416,1.941681,-1.256943,-0.029785,-0.246582,1.016113,1.4453455291627233,-13.718594357470998,73.75865849122808,0.7950167059898376,-0.10304094851016998,-0.06165226921439171,0.5945838093757629
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560618713219,-0.635147,1.573563,-1.317978,-0.022949,-0.254395,1.029297,1.456812720331461,-13.722809749795093,73.74571495836445,0.7950868010520935,-0.1031365767121315,-0.0615830235183239,0.5944807529449463
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560626687219,0.404358,1.815796,-1.256943,-0.028809,-0.248535,1.022949,1.4835732423075791,-13.72797144811688,73.7876009249614,0.7948798537254333,-0.1032886803150177,-0.06146199256181717,0.5947434902191162
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560634661219,0.587463,0.839233,-1.012802,-0.044434,-0.23877,1.024414,1.493458390130266,-13.723110850675576,73.78238087784445,0.7949159741401672,-0.10330913960933685,-0.06136338412761688,0.594701886177063
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560642635219,1.197815,0.293732,-1.077652,-0.040039,-0.248535,1.010254,1.4999906708319575,-13.710991838121297,73.76639499025872,0.7950116991996765,-0.10326771438121796,-0.061240505427122116,0.5945937633514404
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560650609219,1.502991,0.476837,-1.134872,-0.026855,-0.23291,1.004883,1.4991894295165498,-13.691877342411871,73.7420151919359,0.7951523661613464,-0.10314426571130753,-0.0611245222389698,0.5944389700889587
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560661416219,1.806259,-0.257492,-0.646591,-0.027832,-0.241211,1.000977,1.50067327953383,-13.673310534578306,73.72842473374571,0.7952378392219543,-0.10303065925836563,-0.06100528687238693,0.5943566560745239
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560672223219,1.928329,-0.989914,-0.707626,-0.020508,-0.242676,1.005371,1.4899853932868048,-13.653708192718051,73.7216697030977,0.7952821254730225,-0.10284310579299927,-0.060971297323703766,0.594333291053772
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560683030219,2.111435,-0.867844,-0.951767,-0.018555,-0.240723,1.005371,1.4805472894057905,-13.63440053920669,73.730077529262,0.7952482104301453,-0.10265599191188812,-0.06094377487897873,0.5944138765335083
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560693554219,1.928329,-0.440598,-0.707626,-0.015625,-0.240723,1.011719,1.4717250513485882,-13.614640042883671,73.75665687009621,0.7951206564903259,-0.10245928168296814,-0.060925841331481934,0.5946202278137207
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560704079219,1.441956,0.167847,-1.077652,-0.021484,-0.240234,0.998535,1.4629388885851053,-13.600551708812358,73.80710650776896,0.79486483335495,-0.10228932648897171,-0.060958441346883774,0.5949881076812744
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560714604219,1.502991,0.839233,-1.256943,-0.023926,-0.240723,1.000977,1.4611527909427124,-13.585178332827233,73.78506276160907,0.7949900031089783,-0.10218536853790283,-0.060871027410030365,0.5948476791381836
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560725251219,0.894547,1.756668,-1.623154,-0.008301,-0.225098,1.006348,1.4710844892412127,-13.553744133111682,73.7803543646005,0.7950435280799866,-0.10202183574438095,-0.06063409149646759,0.5948283672332764
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560735900219,1.134872,1.756668,-2.23732,-0.014648,-0.231934,1.005859,1.4775970873950612,-13.540063567985857,73.76673862551858,0.7951279878616333,-0.10196813195943832,-0.06050548702478409,0.5947377681732178
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560746549219,0.587463,1.205444,-2.477646,-0.017578,-0.239746,1.000488,1.481955087521466,-13.532789479881568,73.71944142095779,0.7953811883926392,-0.10196533054113388,-0.0603952594101429,0.59441077709198
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560754559219,0.589371,0.902176,-3.030777,-0.019043,-0.23291,0.999512,1.4795841009024802,-13.521342722350724,73.66956014581352,0.7956472635269165,-0.10190001875162125,-0.06030774489045143,0.5940747261047363
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560762570219,-0.024796,0.780106,-3.030777,-0.007812,-0.23291,0.993164,1.474581065358863,-13.518326220586532,73.63645349028114,0.7958185076713562,-0.10187061131000519,-0.06029735133051872,0.5938513875007629
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560770581219,-0.450134,0.476837,-3.213882,-0.018066,-0.228516,1.011719,1.4675305014858246,-13.516484775652067,73.6284847038491,0.7958574891090393,-0.10182550549507141,-0.060329653322696686,0.5938036441802979
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560778592219,-0.572205,0.411987,-3.702164,-0.021484,-0.230957,1.000977,1.4623734199390495,-13.51685492214926,73.60662420748972,0.7959677577018738,-0.10181286185979843,-0.06034797430038452,0.5936561226844788
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560789264219,-0.75531,0.717163,-4.190445,-0.030762,-0.251953,0.988281,1.4553018878465829,-13.522340091612723,73.59397789846757,0.7960253953933716,-0.10182090848684311,-0.0604143887758255,0.5935707092285156
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560799936219,-1.426697,1.022339,-4.369736,-0.027344,-0.236328,0.986328,1.4546501704922894,-13.537058046685415,73.60095408874193,0.795977771282196,-0.1019158586859703,-0.060501664876937866,0.5936093926429749
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560810608219,-1.731873,0.900269,-4.308701,-0.033203,-0.235352,0.992187,1.4589334554922004,-13.550444764820828,73.58248133178297,0.7960655689239502,-0.10204058140516281,-0.060525089502334595,0.5934678316116333
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560818642219,-2.220154,-0.011444,-4.007339,-0.027832,-0.233887,0.991699,1.4541516870692317,-13.581600076978809,73.5380044378078,0.7962696552276611,-0.10225532203912735,-0.06068062782287598,0.5931410789489746
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560826675219,-2.403259,-0.011444,-3.576279,-0.036133,-0.221191,1.001465,1.452144958619595,-13.592105341613808,73.54350836820156,0.7962321043014526,-0.10231485217809677,-0.06075408309698105,0.5931736826896667
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560834708219,-2.161026,-0.379562,-3.576279,-0.020508,-0.243164,1.007324,1.4430726130075981,-13.610904735037353,73.52246751571502,0.7963218688964844,-0.10240940004587173,-0.060896024107933044,0.593022346496582
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560842741219,-1.85585,-0.806808,-3.030777,-0.048828,-0.243164,1.009277,1.4394590308735515,-13.625732161203347,73.51144044909643,0.7963656783103943,-0.10249938070774078,-0.06098831444978714,0.5929384231567383
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560853361219,-1.306534,-0.867844,-2.725601,-0.01123,-0.244629,0.998047,1.4246137069968092,-13.636366664386388,73.50739481440407,0.7963705658912659,-0.10249846428632736,-0.06114311143755913,0.5929160714149475
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560863981219,-0.816345,-0.442505,-2.782822,-0.016602,-0.236816,1.010254,1.4121825412927171,-13.643899071950884,73.50831479650738,0.7963533997535706,-0.10248588025569916,-0.061269454658031464,0.5929282903671265
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560874601219,-0.511169,-0.137329,-2.904892,-0.033203,-0.240234,1.022461,1.407143259898845,-13.6486533230187,73.4998422263135,0.7963908910751343,-0.10249730944633484,-0.06132159382104874,0.5928705334663391
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560885259219,-0.267029,-0.19455,-3.030777,-0.03418,-0.245117,1.003418,1.4010444114072336,-13.650726448589129,73.47544447546669,0.796512246131897,-0.10249319672584534,-0.0613529272377491,0.5927049517631531
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560895918219,-0.083923,0.045776,-2.782822,-0.020508,-0.242188,1.01709,1.3966829726481518,-13.651854081425155,73.5241109573465,0.7962572574615479,-0.10245237499475479,-0.0614326149225235,0.5930463075637817
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560906577219,0.343323,0.167847,-2.35939,-0.035645,-0.260742,1.012695,1.3963369355109094,-13.651404670508333,73.54886522205155,0.7961292862892151,-0.1024341955780983,-0.06145481392741203,0.5932189226150513
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560917257219,-0.146866,-0.257492,-1.684189,-0.023926,-0.237305,1.007324,1.3901282718935755,-13.65110587555895,73.51644669009097,0.7962939739227295,-0.10241737961769104,-0.06146742403507233,0.5929993987083435
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560927937219,-0.024796,-0.013351,-0.894547,-0.028809,-0.232422,1.023926,1.3934059727900512,-13.648640829716392,73.52696605755717,0.7962431907653809,-0.10241160541772842,-0.061441242694854736,0.5930713415145874
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560938617219,0.221252,-0.076294,-0.646591,-0.025391,-0.236328,1.002441,1.3944918651282647,-13.64454861814444,73.53538782657432,0.7962033152580261,-0.10238434374332428,-0.06141996011137962,0.5931317210197449
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560946644219,0.28038,0.597,-0.03624,-0.023437,-0.234863,1.015625,1.3969269366881631,-13.642762685464216,73.54462298873494,0.7961581945419312,-0.10237961262464523,-0.061402011662721634,0.5931950211524963
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560954671219,0.589371,0.902176,0.635147,-0.020996,-0.248047,1.01416,1.3934161210733897,-13.63980070597263,73.55333362121986,0.7961134910583496,-0.10233623534440994,-0.061418790370225906,0.5932607650756836
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560962698219,0.646591,1.207352,0.818253,-0.025879,-0.23291,0.998047,1.4055736867550528,-13.631452905460923,73.58768563180466,0.7959485054016113,-0.10232293605804443,-0.06132161617279053,0.5934943556785583
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560970725219,0.526428,1.4534,0.753403,-0.025391,-0.242188,1.002441,1.4221202424003885,-13.622741484450918,73.61692676672516,0.7958125472068787,-0.10233264416456223,-0.0611875019967556,0.5936888456344604
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560981348219,1.075745,1.51062,1.306534,-0.026367,-0.242187,1.012695,1.4394513768890211,-13.61383737787998,73.6356449094374,0.7957316040992737,-0.10235076397657394,-0.061037544161081314,0.5938096642494202
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560991971219,1.256943,1.512527,1.428604,-0.014648,-0.238281,1.013184,1.4556789902414027,-13.59912377457509,73.70395232995186,0.7953973412513733,-0.1022966206073761,-0.060909293591976166,0.5942798256874084
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561002594219,1.38092,1.38855,1.489639,-0.028809,-0.230957,1.01123,1.4693250985985167,-13.58234234596479,73.75439682956207,0.7951556444168091,-0.1022244319319725,-0.06077219545841217,0.5946295857429504
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561013331219,2.23732,1.390457,1.001358,-0.041016,-0.230469,1.015625,1.504112231093036,-13.540390346014629,73.7686488583722,0.7951318025588989,-0.10210700333118439,-0.060324907302856445,0.5947271585464478
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561024069219,2.235413,1.63269,0.875473,-0.024902,-0.230469,1.009277,1.5192493004589425,-13.514198812973227,73.74711928296628,0.7952712178230286,-0.10201553255319595,-0.060064204037189484,0.5945828557014465
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561034807219,2.601624,1.63269,0.387192,-0.038574,-0.214355,1.01123,1.5395407579062832,-13.483941437246044,73.74628318570142,0.7953088879585266,-0.101911760866642,-0.05976497381925583,0.5945804119110107
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561045400219,3.02887,1.693726,-0.03624,-0.021973,-0.243652,1.005371,1.5511065485555935,-13.45213956307129,73.74894103370353,0.7953249216079712,-0.1017501950263977,-0.05952134728431702,0.5946111083030701
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561055994219,3.213882,1.390457,-0.341415,-0.021973,-0.241211,0.987305,1.561756656237398,-13.423287231842306,73.7541632797603,0.7953248620033264,-0.10160298645496368,-0.0593017041683197,0.5946582555770874
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561066588219,3.211975,1.205444,-0.707626,-0.013184,-0.231934,0.994629,1.5671729722933196,-13.393999718462599,73.80985510905538,0.7950603365898132,-0.10139957070350647,-0.059160761535167694,0.5950605869293213
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561074635219,3.087997,1.268387,-1.565933,-0.028809,-0.224609,0.979492,1.5786324919888812,-13.334903321764084,73.81736237282946,0.795071005821228,-0.10104618221521378,-0.05877966433763504,0.5951442122459412
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561082683219,2.601624,0.839233,-1.440048,-0.033691,-0.232422,0.992676,1.5897410091148623,-13.308866162714816,73.81033328060748,0.7951323986053467,-0.10092724859714508,-0.05856058746576309,0.5951039791107178
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561090731219,1.989365,0.597,-1.623154,-0.04541,-0.224609,1.00293,1.59660005885233,-13.285226421879555,73.82051898808704,0.7951003909111023,-0.10079403966665268,-0.05839865282177925,0.5951852798461914
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561098779219,1.806259,0.597,-1.684189,-0.039062,-0.237305,0.996582,1.6042461971951076,-13.264991319495596,73.8113652572193,0.7951666712760925,-0.10069834440946579,-0.05823199823498726,0.5951292514801025
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561109389219,1.928329,0.291824,-1.382828,-0.050781,-0.220215,0.993652,1.6119211162501765,-13.242085620225264,73.7974859235999,0.795259416103363,-0.1005866751074791,-0.05804707854986191,0.5950422883033752
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561119999219,1.871109,0.597,-2.23732,-0.036133,-0.228516,1.010742,1.6174371020204872,-13.220104710017475,73.77396532501193,0.7954003810882568,-0.10047502815723419,-0.05787353590130806,0.5948895812034607
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561130609219,1.989365,0.963211,-2.477646,-0.043457,-0.242188,1.021973,1.6284528197221089,-13.203279374182609,73.75318302453121,0.7955260872840881,-0.10042617470026016,-0.05769113078713417,0.5947474837303162
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561141284219,2.418518,0.656128,-2.542496,-0.050293,-0.237793,1.012695,1.636685203974157,-13.176324563253345,73.72842377433852,0.7956783175468445,-0.10029465705156326,-0.05747179314494133,0.5945872068405151
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561151960219,3.087997,0.291824,-2.35939,-0.046875,-0.215332,1.021484,1.6446475962207256,-13.146970744030869,73.69755509506301,0.7958637475967407,-0.10014807432889938,-0.05723654478788376,0.5943863987922668
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561162636219,3.271103,0.230789,-2.725601,-0.048828,-0.227051,1.005859,1.6505942795747481,-13.112709106360965,73.68579554797026,0.7959524989128113,-0.09994740039110184,-0.057006482034921646,0.594323456287384
