section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438311473113,0.383377,-1.29509,-0.955582,-0.001953,-0.5,0.896973,0.5288157891899671,-29.490182086439873,84.89192712206423,0.7143980860710144,-0.19082318246364594,-0.1684785634279251,0.6517950296401978
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438322197113,0.44632,-1.415253,-0.528336,-0.007324,-0.496094,0.890137,0.5098739808314814,-29.485409725583107,84.86235089442226,0.7145461440086365,-0.19072924554347992,-0.16852021217346191,0.6516494750976562
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438332803113,0.38147,-1.720428,-0.528336,-0.01123,-0.504395,0.904785,0.4781478289287094,-29.473767748852218,84.8658849480848,0.7144981622695923,-0.19047117233276367,-0.16865754127502441,0.6517420411109924
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438343411113,0.505447,-1.844406,-0.34523,-0.01416,-0.516113,0.904297,0.4642387551500614,-29.470941092407514,84.86560236960575,0.7144838571548462,-0.19037489593029022,-0.16872768104076385,0.6517676711082458
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438354019113,0.200272,-1.29509,-0.284195,-0.003418,-0.49707,0.910156,0.4555421422678131,-29.464986561857835,84.83870472267608,0.7146336436271667,-0.1903279721736908,-0.16870328783988953,0.6516234874725342
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438362052113,0.566483,-0.989914,-0.162125,-0.005371,-0.514648,0.888672,0.45818820057186865,-29.46276915112622,84.82719975965009,0.714706540107727,-0.1903461515903473,-0.16865503787994385,0.6515507102012634
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438370087113,-0.104904,-1.047134,-0.34523,-0.001953,-0.5,0.905273,0.45162500933303573,-29.462125640228265,84.82580943817011,0.7147058248519897,-0.1903068721294403,-0.16868999600410461,0.6515539288520813
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438378122113,0.261307,-1.29509,0.204086,-0.02002,-0.498535,0.897949,0.449408312118686,-29.459509616861123,84.82789730352461,0.7146949172019958,-0.1902749091386795,-0.16869238018989563,0.6515746116638184
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438386157113,0.078201,-1.111984,0.143051,-0.002441,-0.502441,0.907227,0.45488402275459827,-29.458236998814595,84.82726548141716,0.7147086262702942,-0.19029904901981354,-0.16864992678165436,0.6515635251998901
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438396829113,-0.106812,-1.232147,0.143051,-0.007324,-0.503418,0.896484,0.4530235616141822,-29.456023338944487,84.84491775252066,0.7146090865135193,-0.19024869799613953,-0.16867822408676147,0.6516801118850708
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438407501113,0.261307,-1.173019,0.204086,-0.021484,-0.499023,0.893555,0.45448601842755093,-29.458885514579435,84.85007993899441,0.7145772576332092,-0.19026723504066467,-0.16869398951530457,0.6517055034637451
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438418173113,-0.350952,-1.171112,0.204086,0.008789,-0.507324,0.897461,0.45569502533808753,-29.457731359812286,84.83569003571232,0.7146627306938171,-0.19028812646865845,-0.16865597665309906,0.6516154408454895
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438428795113,-0.28801,-1.29509,0.082016,0.001465,-0.493652,0.894531,0.4473327889577132,-29.45628120953853,84.8073626782001,0.7148138284683228,-0.1902732402086258,-0.16865283250808716,0.6514548659324646
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438439419113,-0.226974,-1.29509,0.204086,-0.00293,-0.493652,0.895508,0.44435178634496697,-29.45487834894667,84.78476024171312,0.7149401903152466,-0.19028082489967346,-0.16862590610980988,0.6513209342956543
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438450043113,-0.656128,-1.049042,0.143051,0.0,-0.504395,0.906738,0.43999650840494947,-29.452675525559187,84.75753616393469,0.7150920629501343,-0.19028240442276,-0.1685953289270401,0.6511616706848145
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438458077113,-0.165939,-0.684738,-0.101089,-0.009277,-0.496582,0.897949,0.438860208488071,-29.45342707338821,84.7589892548762,0.7150809168815613,-0.19027850031852722,-0.1686091125011444,0.6511714458465576
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438466109113,-0.28801,-0.501633,-0.406265,-0.001465,-0.501953,0.899414,0.4378568541111226,-29.452374897844432,84.80105012091366,0.7148420810699463,-0.19020433723926544,-0.16867920756340027,0.6514371633529663
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438474141113,-0.350952,-0.43869,-0.22316,0.009766,-0.5,0.903809,0.435077495835729,-29.451534200312672,84.83804565723575,0.7146289944648743,-0.19012883305549622,-0.16875314712524414,0.6516737937927246
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438482173113,-0.104904,0.112534,-0.406265,-0.004883,-0.501465,0.90332,0.42997865093841053,-29.448841593867037,84.86549152492611,0.7144697308540344,-0.190042644739151,-0.16881512105464935,0.6518574953079224
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438492823113,-0.167847,-0.072479,-0.406265,0.000488,-0.494141,0.893555,0.4291552699456159,-29.447213714786393,84.84774831947554,0.7145720720291138,-0.19005396962165833,-0.16878154873847961,0.6517506837844849
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438503473113,-0.226974,-0.135422,-0.589371,-0.000977,-0.512207,0.900879,0.42777342531887913,-29.442704551221873,84.82289945634022,0.7147186398506165,-0.19005462527275085,-0.16872325539588928,0.6516048908233643
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438514123113,-0.408173,0.232697,-0.4673,-0.010742,-0.494629,0.883789,0.42322041850279946,-29.444024006572306,84.79531476397248,0.7148666381835938,-0.19007757306098938,-0.16871342062950134,0.6514383554458618
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438524782113,-0.471115,0.658035,-0.4673,-0.004395,-0.51123,0.883301,0.4195748227816404,-29.44555620612211,84.72015862637949,0.7152858972549438,-0.19017700850963593,-0.16862019896507263,0.6509731411933899
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438535441113,-0.715256,0.600815,-0.833511,-0.00293,-0.510742,0.887695,0.4187640876942459,-29.448248422092238,84.75781757096851,0.7150663733482361,-0.19013376533985138,-0.1687030792236328,0.6512053608894348
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438546100113,-0.593185,0.658035,-1.016617,-0.016113,-0.523438,0.904785,0.422164687352465,-29.45114716251614,84.77991873526805,0.7149410843849182,-0.19013859331607819,-0.16873504221439362,0.6513332724571228
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438556779113,-0.715256,0.352859,-0.894547,-0.008301,-0.500488,0.895996,0.42079666755492917,-29.45037139855018,84.76938207266865,0.7150002121925354,-0.190141499042511,-0.16872167587280273,0.6512709856033325
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438567459113,-0.778198,0.049591,-0.772476,-0.01709,-0.508301,0.903809,0.42214200836298604,-29.450095881192407,84.82452863573134,0.7146891355514526,-0.19006621837615967,-0.16880320012569427,0.651613175868988
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438578139113,-0.898361,-0.013351,-0.894547,-0.013184,-0.516113,0.901367,0.4266620444883119,-29.453467660155084,84.83684702714046,0.7146202921867371,-0.19009476900100708,-0.16881465911865234,0.6516773700714111
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438586113113,-0.961304,0.049591,-0.711441,-0.020996,-0.521484,0.901367,0.4375356269469963,-29.46108629881578,84.77081524721085,0.7149993777275085,-0.19030126929283142,-0.16868063807487488,0.651235818862915
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438594086113,-0.226974,-0.196457,-0.833511,-0.015625,-0.51123,0.884766,0.44142829243372067,-29.464464155484524,84.76779979002418,0.715016782283783,-0.19034886360168457,-0.16867057979106903,0.6512054204940796
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438602059113,-0.167847,-0.621796,-0.4673,-0.019043,-0.521973,0.902832,0.4468643780805644,-29.468764873113546,84.76315892678028,0.7150442004203796,-0.19041337072849274,-0.1686534434556961,0.6511608958244324
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438610032113,-0.350952,-0.743866,-0.101089,-0.02002,-0.523438,0.908203,0.45077717832727027,-29.471548200442104,84.77171891149081,0.7149968147277832,-0.1904403418302536,-0.16865910589694977,0.6512035727500916
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438620743113,0.078201,-1.111984,0.204086,-0.012695,-0.510742,0.902344,0.4540578592433191,-29.4728310077172,84.80158843047973,0.7148298025131226,-0.19042301177978516,-0.1686955839395523,0.6513825058937073
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438631454113,0.015259,-1.598358,0.570297,-0.021973,-0.510254,0.916016,0.45078396698868595,-29.47319194571594,84.87543722293637,0.7144044637680054,-0.19029787182807922,-0.16884073615074158,0.6518479585647583
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438642165113,-0.043869,-1.478195,0.936508,-0.009277,-0.510742,0.890625,0.4439550550478789,-29.47301175180948,84.92027375310397,0.7141395807266235,-0.1901918202638626,-0.1689567118883133,0.6521390080451965
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438652796113,0.261307,-2.271652,0.936508,-0.016113,-0.512695,0.905762,0.43724504394462754,-29.474610006818335,84.91802877371003,0.7141398787498474,-0.1901668906211853,-0.1690039187669754,0.6521337032318115
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438663429113,0.686646,-1.903534,1.180649,-0.013184,-0.503906,0.90625,0.4242122320099216,-29.473657819026137,84.96058668024381,0.7138799428939819,-0.1900239735841751,-0.16915029287338257,0.6524220108985901
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438674062113,0.934601,-2.20871,1.791,0.004883,-0.510254,0.902344,0.41759648929226456,-29.466931148166662,84.99566693946126,0.7136812806129456,-0.18989267945289612,-0.1692112684249878,0.6526617407798767
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438684760113,1.420975,-2.271652,1.729965,-0.015137,-0.513672,0.912598,0.39735689892479104,-29.44514335408538,84.98417750717586,0.713752031326294,-0.18965891003608704,-0.16919395327568054,0.6526567935943604
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438695459113,1.848221,-2.149582,1.54686,0.001953,-0.506348,0.899902,0.3852010639734187,-29.42870603803972,84.99370341315328,0.713706374168396,-0.18947340548038483,-0.1691916137933731,0.6527611613273621
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438706158113,1.358032,-1.903534,1.607895,0.000977,-0.503906,0.910156,0.37451855415920443,-29.41474668768037,85.01510457366653,0.7135912179946899,-0.18929414451122284,-0.16921383142471313,0.6529332995414734
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438714154113,1.543045,-1.478195,1.180649,0.009766,-0.49707,0.894531,0.3621272311873025,-29.39890084615319,85.01561994617587,0.7135955691337585,-0.1891242414712906,-0.16920138895511627,0.6529810428619385
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438722150113,1.420975,-1.29509,1.180649,0.001953,-0.508789,0.890137,0.34889182323767903,-29.383837951091905,84.9818215749691,0.7137929201126099,-0.189005047082901,-0.16914208233356476,0.6528152227401733
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438730146113,0.749588,-0.501633,1.119614,-0.003418,-0.507812,0.885742,0.3421103356733727,-29.373293812188006,85.02491384896214,0.7135543823242188,-0.1888372153043747,-0.16919517517089844,0.6531107425689697
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438738142113,0.808716,-0.804901,0.936508,-0.000977,-0.50293,0.896973,0.3423880809891952,-29.368642898233116,85.05152348812179,0.7134106159210205,-0.188770592212677,-0.16921073198318481,0.6532829999923706
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438748799113,0.383377,-0.806808,0.814438,0.016113,-0.520996,0.894043,0.33358638738557034,-29.36123166250335,85.03903445418217,0.7134807705879211,-0.18869279325008392,-0.16920264065265656,0.6532309055328369
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438759456113,0.38147,-0.255585,0.875473,0.001465,-0.521484,0.875977,0.3267732191543537,-29.36434535238642,85.03211174017878,0.7135051488876343,-0.18868352472782135,-0.1692514419555664,0.6531943678855896
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438770113113,0.078201,0.291824,0.387192,0.006836,-0.500977,0.894531,0.32138370831752866,-29.36914562624816,85.04789359681214,0.7133994698524475,-0.18865934014320374,-0.1693383902311325,0.6532942056655884
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438778137113,-0.593185,0.352859,0.387192,0.006836,-0.499023,0.898926,0.31144477016462274,-29.36430073491828,85.05069332868065,0.7133766412734985,-0.18856841325759888,-0.16937720775604248,0.6533353328704834
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438786164113,-0.713348,0.232697,0.265121,0.01123,-0.508789,0.903809,0.3039253329005838,-29.364055046887955,85.01582444945915,0.7135646939277649,-0.18857556581497192,-0.16936524212360382,0.6531309485435486
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438794191113,-1.081467,0.780106,0.020981,-0.004395,-0.500488,0.902832,0.3034885139101075,-29.361981391667697,84.98180482831522,0.7137612700462341,-0.18861043453216553,-0.1693001389503479,0.6529229879379272
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438802218113,-1.144409,0.904083,-0.284195,0.006836,-0.48584,0.884766,0.30497653976483496,-29.372295583691333,84.9321778860236,0.7140294909477234,-0.18875640630722046,-0.16926799714565277,0.6525957584381104
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438813035113,-1.264572,1.329422,-0.589371,-0.003906,-0.498047,0.88623,0.3115697463921781,-29.382463128519134,84.89848669036577,0.7142146229743958,-0.1889069825410843,-0.16922937333583832,0.6523596048355103
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438823852113,-1.569748,1.329422,-0.894547,-0.013184,-0.501953,0.907227,0.31933569750698304,-29.395641261595443,84.8950704171661,0.7142242193222046,-0.18903827667236328,-0.1692504733800888,0.652305543422699
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438834669113,-1.449585,1.331329,-0.833511,-0.012207,-0.499023,0.893555,0.330730341520879,-29.409512876967963,84.93547035681277,0.7139886021614075,-0.1891297847032547,-0.16932523250579834,0.652517557144165
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438845196113,-1.691818,1.577377,-0.894547,-0.017578,-0.518555,0.896973,0.3460430580941366,-29.43166599772867,84.9386561209241,0.7139572501182556,-0.18935011327266693,-0.1693614423274994,0.6524785161018372
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438855723113,-1.386642,0.963211,-0.772476,-0.018066,-0.512207,0.902832,0.3596531978589736,-29.451190091625072,84.91967907376642,0.7140538096427917,-0.189577117562294,-0.16935661435127258,0.6523081660270691
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438866250113,-1.63269,0.720978,-0.406265,-0.00293,-0.508301,0.897949,0.3655484812117648,-29.47155993697834,84.87897813951653,0.7142611742019653,-0.18979758024215698,-0.16936863958835602,0.6520138382911682
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438876857113,-1.569748,0.417709,-0.589371,-0.017578,-0.527832,0.883301,0.3802878982825115,-29.50526882856102,84.82023024979296,0.7145624756813049,-0.19017808139324188,-0.16937144100666046,0.6515719294548035
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438887465113,-1.144409,0.415802,-0.4673,-0.012695,-0.523926,0.908691,0.38750375453808333,-29.509962001972955,84.79686376538902,0.7146983742713928,-0.19028285145759583,-0.16931438446044922,0.6514071226119995
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438898073113,-1.264572,0.600815,-0.4673,-0.005371,-0.517578,0.895996,0.3890059782148671,-29.51801604786021,84.79606756096294,0.7146920561790466,-0.1903427094221115,-0.1693495661020279,0.6513874530792236
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438906066113,-1.022339,0.598907,-0.101089,-0.013672,-0.511719,0.896973,0.39108055479984194,-29.521865570924493,84.83835485171467,0.7144484519958496,-0.19031596183776855,-0.16942879557609558,0.651641845703125
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438914058113,-0.28801,0.47493,-0.162125,-0.027344,-0.520508,0.898437,0.39543227766805694,-29.524319554128265,84.86129810402079,0.7143204212188721,-0.19032207131385803,-0.16945375502109528,0.6517738699913025
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438922050113,0.078201,0.417709,0.082016,-0.010742,-0.508301,0.899902,0.40289156902055423,-29.525926077908938,84.88951934059926,0.7141683101654053,-0.19033277034759521,-0.16946329176425934,0.6519349217414856
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438930042113,0.017166,0.658035,0.265121,-0.01416,-0.509766,0.905273,0.4048397354884559,-29.52976971359081,84.9243475380196,0.7139667868614197,-0.19031624495983124,-0.16953091323375702,0.6521428823471069
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438940729113,0.200272,0.291824,0.020981,-0.009766,-0.521484,0.90332,0.40503593947856426,-29.529536914703016,84.9229670334727,0.7139753103256226,-0.19031795859336853,-0.16952607035636902,0.6521342992782593
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438951416113,0.808716,-0.072479,-0.040054,-0.020508,-0.522461,0.898437,0.40573715742121835,-29.533526037758094,84.90652125554651,0.7140634655952454,-0.1903710961341858,-0.1695171296596527,0.6520245671272278
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438962103113,0.808716,-0.56076,0.204086,-0.018066,-0.507812,0.896973,0.4134852954560111,-29.535850798286724,84.86791235319971,0.7142907977104187,-0.19048672914505005,-0.16941793262958527,0.6517675518989563
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438970173113,1.237869,-0.379562,-0.101089,0.00293,-0.509766,0.896484,0.4183373907320201,-29.5363481869834,84.79413897878356,0.7147166132926941,-0.19062644243240356,-0.16926783323287964,0.6512987017631531
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438978241113,1.296997,-0.988007,0.082016,-0.014648,-0.527344,0.916992,0.411403146696078,-29.527047151735147,84.76640123105976,0.7148790955543518,-0.19057007133960724,-0.1692119836807251,0.6511514186859131
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438986309113,0.808716,-0.988007,-0.040054,-0.01123,-0.496582,0.899414,0.40971193198045286,-29.519586277727395,84.77779336695997,0.7148239612579346,-0.19049717485904694,-0.16919898986816406,0.6512366533279419
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169438994377113,1.298904,-1.173019,-0.101089,-0.002441,-0.512695,0.893066,0.40147815927977765,-29.509437338580483,84.84166543684663,0.7144651412963867,-0.1902928501367569,-0.16929864883422852,0.6516640782356262
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169439004976113,1.054764,-0.684738,0.020981,-0.006836,-0.505859,0.901367,0.4003949448097353,-29.50811893707604,84.8161723780297,0.7146106362342834,-0.19031614065170288,-0.1692555546760559,0.6515089273452759
