section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590391552242,839.91,984.077,1,56,,1.7651794739389823,-23.951535242988587
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590396551242,846.814,982.635,1,56,,2.23658223720663,-23.856407456947117
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590401560242,842.942,984.508,1,56,,1.9729057121963336,-23.978063789741153
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590406676242,841.771,983.908,1,56,,1.892448706191769,-23.940042020618314
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590411673242,832.988,990.763,1,56,,1.2941124779096844,-24.382494617787287
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590416673242,847.073,990.294,1,56,,2.259676440691986,-24.347520309957435
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590421674242,848.793,991.606,1,56,,2.3785883390054194,-24.4309298205304
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590426673242,848.047,993.555,1,56,,2.3288254805804565,-24.556266804470958
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590431674242,855.022,986.467,1,56,,2.8011753786581703,-24.098361810093305
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590436674242,854.837,982.778,1,56,,2.7853169311512187,-23.861910618126796
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590441674242,854.027,983.642,1,56,,2.730636895847287,-23.91773668932605
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590446674242,854.218,977.219,1,56,,2.738283990970065,-23.505738256818447
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590451674242,857.421,976.521,1,56,,2.9563174855156524,-23.459343870766332
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590456674242,855.227,975.825,1,56,,2.805989575616044,-23.415861749186984
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590461676242,847.28,989.516,1,56,,2.2733097001652633,-24.297566473245336
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590466674242,853.981,983.076,1,56,,2.7270219063664944,-23.881473237460124
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590471674242,852.947,979.959,1,56,,2.653793021082089,-23.682077241328475
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590476674242,856.42,977.545,1,56,,2.8889248638657556,-23.525501415198676
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590481674242,856.046,978.144,1,56,,2.863880528039885,-23.564155746307513
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590486674242,845.575,986.67,1,56,,2.1545571982815264,-24.115751477699117
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590491674242,846.826,985.67,1,56,,2.239518788853923,-24.051051797305888
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590496674242,843.933,986.169,1,56,,2.041742021915032,-24.0842118324621
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590501674242,850.96,978.727,1,56,,2.5170889649492563,-23.603959858965965
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590506676242,844.512,990.796,1,56,,2.084419503942315,-24.380779305298034
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590511687242,847.119,987.844,1,56,,2.2610936313808874,-24.190376652474452
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590516674242,852.185,963.686,1,56,,2.5891124679296595,-22.63886039084007
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590521678242,851.075,967.874,1,56,,2.5167472619553264,-22.90792949478405
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590526674242,850.064,969.503,1,56,,2.4490974368505642,-23.012832065246773
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590531678242,847.052,972.103,1,56,,2.2456893663723196,-23.180854078037747
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590536802242,844.283,982.299,1,56,,2.063308817897181,-23.835895042185868
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590541799242,845.085,982.053,1,56,,2.117997616669123,-23.81978008306721
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590546803242,844.725,981.179,1,56,,2.092790719853171,-23.763866054357578
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590551800242,844.986,981.011,1,,,2.1105477096465526,-23.75303085863007
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590556800242,845.811,979.929,1,,,2.1662327994337462,-23.683281463955794
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590561803242,845.69,978.049,1,,,2.1567137632504148,-23.562780406873703
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590566800242,834.249,931.493,1,,,1.3584332106642345,-20.579792081227367
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590571800242,831.693,890.197,1,,,1.1754429566629316,-17.92909651959369
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590576800242,799.216,845.63,1,,,-0.9796059533375449,-15.065386935806886
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590581810242,786.058,809.582,1,,,-1.8365392534616511,-12.743306895954115
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590586800242,755.283,759.667,1,,,-3.8298515162601294,-9.51971710868045
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590591807242,746.789,706.948,1,,,-4.361325907099086,-6.116420877048047
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590596800242,742.68,672.86,1,,,-4.61825245104142,-3.9145810570955826
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590601801242,714.797,625.482,1,,,-6.414004857373335,-0.852733737468767
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590606815242,710.789,596.153,1,,,-6.6732440596910045,1.0400931788396612
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590611800242,691.349,570.758,1,,,-7.933680289058872,2.675917438229342
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590616800242,687.274,561.889,1,,,-8.199662065475215,3.246679093084937
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590621800242,687.853,545.012,1,,,-8.168619754707827,4.334077031755357
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590626800242,684.87,533.46,1,57,,-8.367109094192248,5.0772154214645955
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590631815242,687.327,535.467,1,57,,-8.207091727675808,4.948727809091384
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590636800242,688.561,537.018,1,57,,-8.126454675535326,4.849245089213638
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590641800242,686.642,536.455,1,57,,-8.250885364989688,4.8849135152888525
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590646801242,679.433,538.78,1,57,,-8.716242577101944,4.733014858382036
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590651801242,679.657,540.558,1,57,,-8.700860739049242,4.618609705742783
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590656801242,677.338,538.814,1,57,,-8.85175865103513,4.730158749803578
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590661801242,678.141,540.246,1,57,,-8.79906361784357,4.638255741116491
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590666801242,676.484,542.889,1,57,,-8.904966916628988,4.467627845210838
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590671801242,673.514,549.705,1,57,,-9.093857939336461,4.028066586240694
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590676813242,674.18,548.009,1,57,,-9.051560533037804,4.137361939086537
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590681926242,673.548,547.804,1,57,,-9.092527685763402,4.150387125895552
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590686926242,672.62,548.094,1,57,,-9.152365974823041,4.1314585185484365
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590691926242,670.91,548.378,1,57,,-9.262773387337205,4.1127484313949285
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590696926242,669.264,545.173,1,57,,-9.370746873514815,4.31844071230718
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590701926242,666.155,549.116,1,57,,-9.56984260084963,4.06387582774482
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590706926242,666.896,548.957,1,57,,-9.52198866835595,4.074283935580925
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590711934242,667.902,548.635,1,57,,-9.457162107268745,4.095335325174505
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590716926242,669.574,546.978,1,57,,-9.349815034479157,4.202395655300544
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590721926242,670.994,543.366,1,57,,-9.25979271676689,4.435277576003051
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590726938242,671.087,542.962,1,57,,-9.25395680994193,4.461242167624267
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590731928242,672.959,541.89,1,57,,-9.13347714222494,4.530847069784208
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590736927242,673.462,539.57,1,57,,-9.102091472792816,4.68030235786399
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590741926242,677.566,532.942,1,57,,-8.840107649230534,5.108211320694832
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590746926242,676.836,528.649,1,,,-8.889844111885605,5.38422002121957
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590751933242,677.864,542.029,1,,,-8.816116452630382,4.523346289558281
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590756927242,673.955,537.305,1,,,-9.071416288112934,4.826172645677684
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590761927242,649.759,534.199,1,,,-10.638259474971528,5.017138545137302
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590766943242,646.057,517.549,1,,,-10.889994540345718,6.084633133587166
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590771927242,647.582,499.185,1,,,-10.807598942254943,7.264218106526832
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590776927242,644.276,495.896,1,,,-11.025193752156909,7.473260882802819
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590781927242,640.126,495.499,1,58,,-11.294686221074086,7.496174078781706
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590786927242,640.84,495.665,1,58,,-11.248256405966915,7.48600270457245
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590791927242,640.329,496.888,1,58,,-11.280081932565158,7.407206197221506
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590796927242,641.975,495.234,1,58,,-11.175107862043541,7.514322269642738
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590801929242,642.796,496.934,1,58,,-11.120136109890758,7.405774505147785
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590806927242,641.502,496.355,1,58,,-11.204586800038067,7.442110694055254
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590812059242,642.018,495.367,1,58,,-11.172152160692134,7.505821796949213
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590817052242,638.21,495.156,1,58,,-11.419344483966142,7.516980675764153
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590822052242,639.166,493.94,1,58,,-11.358616540468251,7.595569324562867
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590827052242,641.195,491.65,1,58,,-11.229488735849136,7.743717137537227
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590832053242,641.397,491.158,1,58,,-11.216869082324994,7.775388713375153
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590837052242,640.389,491.855,1,58,,-11.281524610431246,7.730056482970162
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590842055242,642.843,489.2,1,58,,-11.125206212099927,7.901916228589872
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590847053242,644.665,491.021,1,58,,-11.00500208857225,7.786284445642122
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590852053242,642.976,494.287,1,58,,-11.111176689771641,7.575712683756285
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590857053242,643.457,493.004,1,58,,-11.081273449778248,7.658288706036735
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590862059242,642.966,491.605,1,58,,-11.114645766267316,7.747728912749069
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590867053242,639.836,489.945,1,58,,-11.319501971713544,7.852166232061231
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590872053242,639.838,496.435,1,58,,-11.312422516052038,7.435983345702327
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590877053242,642.451,490.614,1,58,,-11.149088720620629,7.810940354262699
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590882053242,646.314,487.197,1,58,,-10.902130318760669,8.032654003748304
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590887053242,646.341,487.573,1,58,,-10.899988250034879,8.008537099914086
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590892053242,640.149,481.649,1,58,,-11.308591222180139,8.384279853613066
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590897053242,644.351,484.067,1,58,,-11.033012691264682,8.232159109883161
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590902053242,643.012,485.016,1,58,,-11.11884225205571,8.170383257562438
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590907053242,644.951,486.981,1,58,,-10.990831886288705,8.045626291613267
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590912053242,646.576,489.032,1,,,-10.883156049133001,7.915126377897241
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590917053242,647.845,489.515,1,,,-10.800300300337215,7.884925217284136
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590922053242,644.776,493.212,1,,,-10.995519787438363,7.645807805793165
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590927053242,643.859,496.886,1,,,-11.051225931656827,7.409510260126696
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590932053242,630.089,505.304,1,,,-11.93507497981204,6.861359252190313
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590937053242,602.876,528.447,1,,,-13.673056530844244,5.363851745636959
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590942056242,583.949,530.505,1,,,-14.893511130936355,5.221847847266976
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590947188242,552.298,547.542,1,,,-16.919319883915644,4.1190956565101695
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590952179242,546.309,533.72,1,,,-17.31881241065957,4.994500152423022
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590957179242,535.726,535.356,1,59,,-17.99935462787689,4.883952856301416
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590962182242,539.326,541.56,1,59,,-17.76088250048528,4.492272225865172
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590967179242,540.613,538.571,1,59,,-17.680953256768312,4.682840754923429
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590972185242,543.168,536.517,1,59,,-17.51839393120383,4.814837334709588
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590977179242,545.129,536.957,1,59,,-17.391485886065876,4.788115306016162
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590982179242,543.298,539.093,1,59,,-17.507304498392035,4.651268577547197
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590987179242,545.012,539.568,1,59,,-17.3963699917455,4.622075397525549
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590992179242,547.63,537.388,1,59,,-17.229823234773544,4.762208563658282
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087590997179242,543.305,538.445,1,59,,-17.50755142810736,4.692480709616568
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591002179242,542.683,538.663,1,59,,-17.547408567898085,4.678238069266012
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591007179242,542.821,537.85,1,59,,-17.53935160289959,4.729948091451961
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591012179242,541.418,540.662,1,59,,-17.626899633850645,4.550532622368435
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591017179242,547.789,541.235,1,59,,-17.2157402708678,4.51776302456936
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591022179242,547.431,544.344,1,59,,-17.235870149662833,4.319898176289026
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591027179242,544.05,545.315,1,59,,-17.452830011569638,4.2563430205183
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591032179242,542.018,543.562,1,59,,-17.585429629483492,4.366621488815104
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591037182242,541.741,542.768,1,59,,-17.604063392440622,4.416944528681412
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591042179242,540.878,544.833,1,59,,-17.65768884277533,4.285266135866766
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591047182242,542.299,543.946,1,59,,-17.566956536280806,4.34239611440831
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591052191242,538.422,547.897,1,59,,-17.81308326996733,4.089347087169692
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591057180242,538.189,547.168,1,59,,-17.828737392505705,4.13550342685867
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591062180242,537.647,547.56,1,59,,-17.86333848119865,4.1103313768666565
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591067180242,539.654,548.557,1,59,,-17.733143327879453,4.048093096670078
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591072180242,538.659,547.317,1,59,,-17.79833972690997,4.126315341693383
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591077180242,539.631,544.668,1,59,,-17.73819491671849,4.295053699968669
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591082305242,536.939,544.831,1,59,,-17.911487444959672,4.283207187396842
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591087305242,539.83,543.6,1,59,,-17.726351659890167,4.363001704068593
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591092305242,541.142,544.549,1,59,,-17.640947207383526,4.30342277684218
5c498b69-c229-4703-8bde-bb1d924c29b2,88440e6f-aadf-42f4-88f7-447db4abb9ba,1760087591097305242,540.688,550.468,1,59,,-17.664812823251545,3.927268496720948
