timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11580729000,713.846,590.738,31.0,,-6.4762628260744695,1.3897564325129492
11585732000,710.82,585.649,31.0,,-6.672416553324104,1.7179242308189648
11590729000,710.695,589.126,31.0,,-6.68007919740872,1.4935126660553908
11595729000,703.823,592.447,,,-7.123665438582629,1.278776497453972
11600729000,706.815,590.798,,,-6.930585300236193,1.3853796284531914
11605731000,697.53,596.012,,,-7.5298597258619955,1.0484860402244538
11610729000,702.237,587.829,,,-7.226780695305472,1.5765667637967085
11615732000,702.391,588.488,,,-7.216724206544121,1.5340432965327573
11620741000,701.867,592.73,,,-7.25001780661416,1.2604331109668991
11625730000,723.65,600.095,,,-5.841887233571271,0.7861563785003125
11630730000,770.842,614.967,,,-2.7909644826910287,-0.1744521742322463
11635855000,801.187,587.837,,,-0.82902107880479,1.5805843289955557
11640740000,851.545,577.961,,,2.4281213371060635,2.218601535149716
11645855000,884.589,566.945,,,4.565958086373947,2.9281535745372507
11650855000,915.632,563.844,,,6.5729654040559415,3.12417526152755
11655855000,944.382,543.71,,,8.43731570071798,4.4151689367028775
11660855000,955.478,542.673,,,9.154647778485776,4.4785487970373445
11665855000,951.46,549.538,32.0,,8.892030899892916,4.038049077541655
11670855000,952.899,551.85,32.0,,8.983953961437848,3.888887190795929
11675860000,951.942,544.012,32.0,,8.92557281806126,4.3934968528761456
11680855000,951.28,545.931,32.0,,8.881960957816343,4.270213711323527
11685861000,959.158,545.348,32.0,,9.39100553929618,4.305284978252468
11690855000,955.804,545.98,32.0,,9.17412596562068,4.265688990957445
11695855000,956.538,541.366,32.0,,9.22378698414875,4.5622472785839205
11700856000,954.39,544.341,32.0,,9.083554459342007,4.371534547540406
11705856000,953.233,543.464,32.0,,9.009260671159414,4.428366386914356
11710856000,951.907,543.133,32.0,,8.923726389511112,4.450042730432515
11715856000,951.252,545.311,32.0,,8.880439959266042,4.310089499249984
11720856000,944.959,543.078,32.0,,8.474908890988438,4.455701064808065
11725856000,946.265,540.398,32.0,,8.560517530898784,4.627839345938357
11730856000,944.991,540.106,32.0,,8.478328291704305,4.647000201741335
11735860000,946.288,543.873,32.0,,8.560408999567525,4.404135500324847
11740856000,948.175,539.789,32.0,,8.68425788040276,4.666424760060559
11745856000,943.45,542.466,32.0,,8.377664475275044,4.4955124534531965
11750856000,944.311,541.004,32.0,,8.433968252601906,4.589390191735044
11755856000,944.001,537.231,32.0,,8.415675308680092,4.83235030721214
11760856000,943.801,538.524,32.0,,8.402133272997629,4.749230264477771
11765856000,943.732,538.715,32.0,,8.397632141407918,4.7369498933979965
11770981000,941.91,535.985,32.0,,8.281117191908763,4.913225193876249
11775981000,945.746,543.078,32.0,,8.525719219176192,4.455436454677222
11780991000,945.383,544.426,32.0,,8.501674473034276,4.368809391710263
11785981000,943.46,544.405,32.0,,8.37746893308261,4.370680892452244
11790981000,943.204,540.95,32.0,,8.362426637204896,4.593221779621936
11795981000,942.171,543.919,32.0,,8.294354958534205,4.402345455792509
11800981000,940.52,543.548,32.0,,8.187870890182156,4.426725542020924
11805981000,940.074,544.271,32.0,,8.158706544026753,4.380266673650098
11810981000,942.187,543.246,32.0,,8.295665811767337,4.445717269491593
11815982000,941.573,547.832,32.0,,8.254101327806302,4.150598238827032
11820982000,942.719,544.476,32.0,,8.329566049250895,4.366369814029551
11825982000,940.873,545.234,32.0,,8.209907783915599,4.318079848327657
11830985000,948.725,548.827,32.0,,8.715651151761474,4.084546150734399
11835982000,946.324,546.629,32.0,,8.561538557238894,4.226742323750096
11840986000,945.384,548.067,32.0,,8.500159571291663,4.134430082485773
11845982000,944.357,548.599,32.0,,8.433623229072044,4.100454433202617
11850982000,945.107,547.758,32.0,,8.482412449758703,4.154379651747569
11855982000,938.488,538.739,32.0,,8.058660266390667,4.736991363381217
11860982000,939.943,542.784,32.0,,8.15090696935645,4.47610421020617
11865982000,941.198,543.474,32.0,,8.23169887726378,4.431268096629252
11870985000,944.549,544.219,32.0,,8.447888978344603,4.382359221169231
11875983000,946.853,543.448,32.0,,8.597128290578317,4.431350381121706
11880982000,940.861,545.913,32.0,,8.208866508491681,4.27436360329101
11885982000,944.828,543.803,32.0,,8.46612290720875,4.409090016414113
11890982000,942.185,542.383,32.0,,8.295970951730709,4.501247806539948
11895982000,938.828,548.207,32.0,,8.07661050084468,4.127184024137237
11900982000,938.124,549.746,32.0,,8.030511843704705,4.028238348235798
11906111000,937.817,548.137,32.0,,8.01128081485238,4.131901562962359
11911107000,941.186,546.205,32.0,,8.229748682049296,4.25547658691483
11916108000,940.814,543.679,32.0,,8.206786450394977,4.418231716964219
11921108000,941.739,545.16,32.0,,8.265916990944117,4.322570126625473
11926108000,942.351,541.288,32.0,,8.307180545747434,4.5716958211310725
11931108000,944.132,544.831,32.0,,8.42068732628853,4.343088965738325
11936108000,941.297,546.584,32.0,,8.236780835182083,4.231039816522853
11941108000,941.216,545.515,,,8.231949758615883,4.299898143281028
11946108000,942.39,544.376,,,8.308328303829034,4.37290403724576
11951108000,940.366,555.205,,,8.173305980489467,3.67606901250924
11956108000,937.836,556.563,,,8.009412197283066,3.58921481815697
11961108000,923.554,566.659,,,7.084057620989857,2.941343339192964
11966108000,904.06,581.421,,,5.822106756313959,1.991443076202856
11971108000,895.833,584.695,,,5.290229173221001,1.78076985507395
11976111000,893.88,587.441,,,5.163771336536142,1.6035586017689478
11981108000,890.864,586.944,33.0,,4.968920568578028,1.635869564715131
11986108000,894.673,583.594,33.0,,5.215380130501665,1.8518933169296568
11991108000,895.179,583.258,33.0,,5.248132475875174,1.8736070195118493
11996108000,898.551,585.022,33.0,,5.465777912525727,1.759429190461626
12001108000,897.01,586.564,33.0,,5.366072296967894,1.6599409624985957
12006109000,897.272,587.48,33.0,,5.382896410545983,1.6008215034971915
12011108000,894.662,586.2,33.0,,5.214415292614067,1.6836665327186118
12016108000,894.046,588.166,33.0,,5.174434788477377,1.5567127368431166
12021108000,894.795,588.892,33.0,,5.222715172236264,1.509768111188687
12026109000,893.054,587.381,33.0,,5.110402972670578,1.607475415853369
12031109000,890.038,589.384,33.0,,4.915361698389443,1.4783081444069646
12036109000,889.952,589.236,33.0,,4.909845663530152,1.4878260782470782
12041234000,892.346,584.956,33.0,,5.06489385569951,1.7641495314009934
12046234000,890.379,585.932,33.0,,4.937739326941443,1.701255048820455
12051122000,891.489,583.912,33.0,,5.009653587310906,1.8316340803252376
12056239000,889.837,582.992,33.0,,4.902996788368048,1.8911592007651088
12061234000,892.12,581.561,33.0,,5.050703873005134,1.9833855455385143
12066234000,893.098,581.259,33.0,,5.1139264711280745,2.002822441498791
12071234000,896.358,584.254,33.0,,5.32420940731004,1.809193972935536
12076234000,896.083,583.602,33.0,,5.306508088505419,1.8512996071697287
12081234000,890.14,588.101,33.0,,4.9220717551588,1.561150246877883
12086234000,894.459,591.873,33.0,,5.200738746146601,1.3172627740569436
12091234000,890.39,587.913,33.0,,4.93824864303053,1.57331268859843
12096234000,891.591,590.823,33.0,,5.015598779600622,1.3852746513782526
12101237000,891.912,591.506,33.0,,5.036256145774321,1.3411412329369683
12106234000,893.396,590.06,33.0,,5.132234062806378,1.4344397008233496
12111235000,892.71,588.781,33.0,,5.088024465878286,1.5170469278198917
12116235000,894.554,591.23,33.0,,5.206930607012937,1.3587791096133115
12121235000,894.788,591.255,33.0,,5.222036965371935,1.3571736419667793
12126235000,898.25,591.577,33.0,,5.445691276790826,1.3361797148248795
12131235000,893.109,600.899,33.0,,5.113021037365359,0.7343892214284169
12136235000,892.654,595.856,33.0,,5.083892487876399,1.0601666343126686
12141235000,887.916,598.746,33.0,,4.77766345311578,0.8736454289139381
12146238000,887.432,598.789,33.0,,4.746401343337014,0.8708813428873887
12151235000,886.66,602.631,33.0,,4.696333086843396,0.6227046909488433
12156235000,884.981,600.486,33.0,,4.587938923728772,0.7613481335180092
12161235000,884.582,601.172,33.0,,4.562162489826878,0.7170200714279723
12166235000,884.409,603.137,33.0,,4.550873873816358,0.5900559460984595
12171235000,885.273,599.848,33.0,,4.606846001737222,0.8025390242094433
12176360000,885.013,604.161,33.0,,4.589863312009628,0.5238593246619232
12181362000,884.895,604.88,33.0,,4.582236955930258,0.4774724297472609
12186360000,884.039,602.914,33.0,,4.526982174679268,0.6044609730088273
12191360000,885.819,599.539,33.0,,4.642123204369278,0.8224716349076048
12196360000,885.899,600.716,33.0,,4.647261026241828,0.7464061969984215
12201360000,883.403,602.593,33.0,,4.485948152952578,0.625256542749704
12206360000,882.993,603.919,33.0,,4.459412162806099,0.5395713666993552
12211360000,891.347,599.739,33.0,,4.999226999265652,0.809362897038016
12216360000,892.039,598.455,33.0,,5.043993901173216,0.8923002213720952
12221361000,886.988,601.492,33.0,,4.717592637316169,0.6962654881869863
12226361000,886.536,599.293,33.0,,4.688454185648157,0.838360362071154
12231361000,882.84,603.686,33.0,,4.449533336025604,0.554626890467261
12236361000,886.513,603.057,33.0,,4.686851754569046,0.5951656901684881
12241365000,889.041,602.805,33.0,,4.850113096309999,0.6114060097708038
12246361000,884.172,598.633,33.0,,4.535797513396136,0.8810948868342744
12251361000,886.767,601.561,33.0,,4.703304839455399,0.691835191464951
12256372000,885.756,603.095,33.0,,4.637910261828245,0.5927409078181873
12261361000,889.143,605.536,33.0,,4.8566172083162025,0.4349773952860496
12266361000,887.294,606.012,33.0,,4.73720798558962,0.4042707955923846
12271367000,886.373,603.004,33.0,,4.677761137258813,0.5986386189804785
12276361000,887.232,603.588,33.0,,4.733265840924035,0.560842647986478
12281368000,886.445,604.671,33.0,,4.682405701314834,0.4909240634860187
12286361000,889.033,602.797,33.0,,4.849628228514987,0.6119305902783018
12291371000,889.686,604.563,33.0,,4.8917451232895255,0.4978056907399064
12296361000,887.175,602.164,33.0,,4.729608569108533,0.6528370161703668
12301361000,885.972,601.377,33.0,,4.651966213006763,0.703755375542208
12306361000,885.507,601.2,33.0,,4.621931243271029,0.7151629259512567
12311374000,880.296,605.015,33.0,,4.285124557216674,0.4688019997834598
12316487000,885.539,604.951,33.0,,4.623837634875201,0.472820584799024
12321490000,885.019,605.264,33.0,,4.590250987828737,0.4526039632169883
12326487000,887.985,607.195,33.0,,4.781818321352045,0.3278208971956837
12331487000,889.866,604.008,33.0,,4.903420556532809,0.5336638335143506
12336487000,890.16,604.364,33.0,,4.922392953093888,0.5106968670177153
12341487000,889.458,608.032,33.0,,4.876923419504105,0.2737467196143501
12346487000,887.702,610.196,33.0,,4.76351337735534,0.1339558378079813
12351490000,888.531,609.322,33.0,,4.817071835556296,0.1904525671684385
12356487000,890.624,611.953,33.0,,4.952233767043174,0.0204693421177467
12361487000,886.085,606.381,33.0,,4.659068614654323,0.3804594169030594
12366487000,885.361,605.263,33.0,,4.612371139152427,0.4526893032788086
12371487000,880.875,612.795,33.0,,4.322456962264799,-0.0339146768670894
12376487000,881.212,608.781,33.0,,4.344220618328166,0.2254332476107043
12381490000,885.706,609.471,33.0,,4.634520447831668,0.1807966564100951
12386487000,886.294,609.197,33.0,,4.672521140164089,0.1985492497652577
12391495000,886.782,603.468,33.0,,4.704191033265149,0.5686391843967189
12396487000,887.78,601.2,33.0,,4.76873589067997,0.7151119332771829
12401487000,889.595,599.602,33.0,,4.886074439033361,0.8183116562249048
12406487000,887.234,601.435,33.0,,4.733433737009719,0.6999419815974194
12411487000,888.505,602.413,33.0,,4.815553082592966,0.6367148397316703
12416487000,885.13,603.239,33.0,,4.597485687809732,0.5834834108924963
12421488000,886.046,603.046,33.0,,4.65662935363821,0.5958775116636896
12426488000,886.407,603.732,,,4.679972963272134,0.5515653652508756
12431488000,885.501,604.784,,,4.621369714622737,0.4836611688371941
12436488000,885.363,604.949,,,4.612493711657231,0.4729930180083758
12441488000,870.879,620.349,,,3.676666370179248,-0.5222604199977144
12446488000,849.395,623.72,,,2.288175931202032,-0.7405338225538436
12451613000,783.481,632.534,,,-1.9740273063239024,-1.310742185993446
12456613000,752.741,647.367,,,-3.963140665344986,-2.2685204616514296
12461614000,712.518,633.302,,,-6.561958451357508,-1.357243414475936
12466613000,700.853,619.125,,,-7.314511392184481,-0.4420513023687344
12471613000,703.119,631.431,34.0,,-7.169004421170913,-1.2359164246603032
12476613000,706.055,626.837,34.0,,-6.978946571242866,-0.939752204157799
12481613000,705.991,621.527,34.0,,-6.982729277961702,-0.5971511394832206
12486613000,706.837,624.219,34.0,,-6.928208075576114,-0.7708751592213177
12491613000,702.415,627.536,34.0,,-7.214162957144437,-0.9846248075258154
12496613000,705.026,623.951,34.0,,-7.045213710313337,-0.7535240831094151
12501613000,699.273,619.89,34.0,,-7.416608009729488,-0.4913491325674385
12506613000,696.906,621.54,34.0,,-7.569612382016594,-0.5976586515102175
12511613000,702.429,619.163,34.0,,-7.21273106492626,-0.4445299978487587
12516621000,700.537,624.751,34.0,,-7.33526436933016,-0.8048814602739336
12521614000,698.913,624.049,34.0,,-7.440085547086156,-0.7595754020744153
12526614000,699.676,622.595,34.0,,-7.390745904154032,-0.6658443008834506
12531614000,699.465,623.826,34.0,,-7.404426675203927,-0.7451937526241749
12536619000,698.912,621.977,34.0,,-7.440039376891248,-0.6259138650038248
12541614000,699.178,623.629,34.0,,-7.422919638814814,-0.7324949716892704
12546614000,698.915,624.675,34.0,,-7.440001601270008,-0.7999437519365393
12551614000,699.651,626.902,34.0,,-7.392643496394313,-0.9435553723613946
12556614000,699.757,623.915,34.0,,-7.385598813036908,-0.7509731559141585
12561614000,699.483,621.272,34.0,,-7.40313285684805,-0.5804560639561442
12566614000,699.924,620.392,34.0,,-7.37460731515209,-0.5237212622176365
12571614000,700.305,614.877,34.0,,-7.349836239393342,-0.1680476110901256
12576614000,696.605,620.364,34.0,,-7.588953693502754,-0.5218600112157368
12581614000,698.422,619.696,34.0,,-7.471572193200187,-0.4787992455427702
12586739000,699.743,616.468,34.0,,-7.38612276384576,-0.2706536294572366
12591739000,698.5,628.509,34.0,,-7.467121981698605,-1.047132182936886
12596739000,700.71,624.219,34.0,,-7.324027647742909,-0.7706266598111676
12601739000,696.36,620.462,34.0,,-7.604794571897786,-0.5281725686706619
12606746000,697.815,617.651,34.0,,-7.5107061386694705,-0.3469016067080331
12611739000,703.827,613.92,34.0,,-7.122314099977752,-0.1063912045465833
12616740000,701.375,618.802,34.0,,-7.280798916572317,-0.4212323284003602
12621740000,700.496,616.474,34.0,,-7.33748073919013,-0.2710799995818123
12626745000,701.724,618.813,34.0,,-7.258243821750695,-0.4219419200625786
12631740000,703.576,611.853,34.0,,-7.138523332723157,0.0269869159379579
12636740000,702.714,611.479,34.0,,-7.194179511648792,0.0510701531390809
12641740000,706.613,617.911,34.0,,-6.94242310961203,-0.363854905017179
12646754000,703.763,617.92,34.0,,-7.1265067964117605,-0.3643763559138176
12651740000,705.995,615.262,34.0,,-6.982280521089337,-0.1929466530438744
12656740000,706.726,615.459,,,-6.935047316882768,-0.205694513288559
12661740000,702.266,618.755,,,-7.22322383492945,-0.4182038160489784
12666740000,705.609,618.443,,,-7.007284259636956,-0.398212537596618
12671740000,747.239,627.612,,,-4.317328579366309,-0.9915063308261104
12676740000,776.063,616.427,,,-2.4533714927290977,-0.2689211323560774
12681740000,829.185,628.729,,,0.9816086397405468,-1.0647718208463002
12686740000,877.113,594.443,,,4.0798772564243695,1.1520551114318918
12691741000,885.316,591.855,,,4.610092300761902,1.3189039082140253
12696740000,882.052,579.1,,,4.40032238621508,2.1431845115698307
12701742000,882.724,571.068,,,4.444776282105184,2.662006969213983
12706748000,880.853,568.068,,,4.32423120869474,2.855980166840965
12711740000,878.85,569.416,35.0,,4.194510842501636,2.7690983880031315
12716741000,877.793,570.781,35.0,,4.126010029384124,2.681006246663065
12721746000,877.736,569.882,35.0,,4.122441453365799,2.739096626291198
12726866000,879.732,579.282,35.0,,4.25033534217601,2.131561644810895
12731867000,877.128,572.12,35.0,,4.082840558503503,2.5945399250548387
12736876000,871.199,572.671,35.0,,3.699470684739457,2.5594166306578114
12741873000,870.025,586.274,35.0,,3.62234318673873,1.6803352256455448
12746866000,872.839,584.922,35.0,,3.804320794217824,1.7675687269092013
12751866000,872.851,589.953,35.0,,3.804703725875427,1.4424087229752225
12756866000,872.771,587.773,35.0,,3.799674586331885,1.58327570059788
12761878000,872.278,586.565,35.0,,3.7679101363912686,1.6613982240220175
12766866000,870.259,583.85,35.0,,3.637641431171425,1.836986880143234
12771866000,871.021,585.014,35.0,,3.686800537404322,1.761673263340327
12776879000,872.161,577.791,35.0,,3.7611025892426913,2.228444010515964
12781866000,872.175,579.991,35.0,,3.761814547364242,2.086283893351445
12786866000,871.507,578.614,35.0,,3.7187332563826176,2.175294320530878
12791866000,877.73,580.416,35.0,,4.12085271963876,2.0584547532133546
12796866000,877.822,579.063,35.0,,4.1269349745948265,2.145857097796928
12801866000,877.52,579.962,35.0,,4.1073348489581765,2.087812035630072
12806866000,877.664,582.398,35.0,,4.116410092123037,1.9303828762454136
12811866000,877.152,582.036,35.0,,4.083306479170836,1.953791880068649
12816866000,874.9,581.052,35.0,,3.937850837184503,2.0175319304173014
