section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331492539877,3.3623,2.9802,-31.2188,16.8125,-38.125,31.8438,18.75,-37.9375,-0.0873,-0.0122,0.9961,-0.1686,-0.021,0.9855,0.2859,-0.4929,8.5568,0.3413,-0.4209,8.3623
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331497539877,3.3697,2.9802,-31.25,16.8125,-38.0938,31.7969,18.75,-37.7188,-0.0902,-0.0073,0.9959,-0.1811,-0.0181,0.9833,0.291,-0.4861,8.5365,0.335,-0.4121,8.1941
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331502539877,3.2227,2.9195,-31.375,16.75,-38.0625,31.6875,18.625,-37.4375,-0.0746,-0.0044,0.9972,-0.1859,-0.0132,0.9825,0.2908,-0.4929,8.6106,0.3225,-0.4253,8.2035
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331507539877,3.2668,2.9104,-31.25,16.9062,-38.0625,31.7969,18.8125,-37.9375,-0.0805,-0.0181,0.9966,-0.1734,-0.0259,0.9845,0.2983,-0.4868,8.6254,0.3457,-0.4084,8.2722
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331512545877,3.2668,2.9747,-31.375,16.7188,-38.0625,31.6562,18.7188,-37.8125,-0.0698,-0.0044,0.9976,-0.1677,-0.0132,0.9858,0.2837,-0.4995,8.6067,0.3352,-0.4143,8.2213
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331517539877,3.2631,2.8552,-31.2812,16.6875,-38.1875,31.75,18.625,-37.75,-0.097,0.0093,0.9952,-0.1754,0.0005,0.9845,0.2822,-0.5015,8.6126,0.3235,-0.4248,8.2088
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331522539877,3.2999,2.8993,-31.25,16.75,-38.125,31.8125,18.6875,-37.9375,-0.096,-0.0044,0.9954,-0.1705,-0.0132,0.9853,0.2871,-0.4932,8.573,0.3472,-0.4185,8.3999
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331527549877,3.2778,3.0022,-31.2188,16.9375,-38.1562,31.8125,18.8125,-37.9062,-0.099,-0.0161,0.995,-0.1705,-0.0269,0.985,0.2983,-0.4856,8.6117,0.3569,-0.4104,8.4183
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331532542877,3.2723,3.0426,-31.2812,16.7188,-38.0,31.75,18.5938,-37.75,-0.0834,0.0054,0.9965,-0.1792,-0.0044,0.9838,0.2849,-0.4963,8.5845,0.3225,-0.4224,8.1708
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331537539877,3.2484,2.9894,-31.25,16.75,-38.0625,31.7812,18.625,-37.625,-0.0873,0.0005,0.9962,-0.1811,-0.0103,0.9834,0.2805,-0.4961,8.5333,0.3284,-0.4216,8.2274
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331542539877,3.2466,3.0243,-31.2812,16.875,-38.0625,31.75,18.75,-37.8125,-0.0883,-0.0024,0.9961,-0.1686,-0.0132,0.9856,0.2959,-0.4832,8.5574,0.3484,-0.4185,8.4135
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331547539877,3.2448,2.8975,-31.375,16.7188,-38.1875,31.6562,18.625,-37.75,-0.0834,0.0024,0.9965,-0.1705,-0.0073,0.9853,0.2756,-0.5083,8.617,0.3391,-0.4221,8.3516
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331552539877,3.2558,3.107,-31.4062,16.75,-38.1562,31.6406,18.6875,-37.9375,-0.0824,0.0024,0.9966,-0.158,-0.0073,0.9874,0.2905,-0.5073,8.77,0.3286,-0.4116,8.1185
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331557539877,3.2741,3.039,-31.3125,16.8438,-38.0,31.7188,18.625,-38.0,-0.0824,0.0005,0.9966,-0.158,-0.0083,0.9874,0.2908,-0.4856,8.5283,0.3325,-0.4167,8.2188
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331562540877,3.0978,3.0243,-31.2188,16.625,-37.8125,31.8125,18.5938,-37.4688,-0.0805,0.0093,0.9967,-0.1888,0.0005,0.982,0.2642,-0.5112,8.5237,0.3335,-0.4275,8.3494
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331567539877,3.1878,2.9912,-31.25,16.875,-37.7812,31.7969,18.6875,-37.625,-0.0746,0.0015,0.9972,-0.1811,-0.0073,0.9834,0.28,-0.4836,8.388,0.3413,-0.4031,8.1638
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331572539877,3.2264,3.0151,-31.2812,16.8438,-37.9375,31.75,18.6875,-37.75,-0.0795,0.0005,0.9968,-0.1821,-0.0103,0.9832,0.2881,-0.4912,8.5618,0.3281,-0.4131,8.1294
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331577539877,3.2062,2.9434,-31.3125,16.6875,-38.125,31.7188,18.5938,-37.7812,-0.0853,0.0024,0.9963,-0.1763,-0.0073,0.9843,0.2825,-0.5142,8.7583,0.3291,-0.4216,8.2355
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331582665877,3.2558,2.9251,-31.25,16.7188,-37.9375,31.7812,18.5938,-37.8125,-0.0824,0.019,0.9964,-0.1686,0.0073,0.9857,0.2808,-0.5063,8.6514,0.3293,-0.4417,8.4617
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331587665877,3.2668,3.0206,-31.1875,16.9062,-38.0,31.875,18.7812,-37.875,-0.0902,-0.0015,0.9959,-0.1734,-0.0103,0.9848,0.2939,-0.4839,8.5441,0.3564,-0.4231,8.5544
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331592665877,3.2797,2.8497,-31.25,16.5312,-37.875,31.75,18.4375,-37.625,-0.0668,0.0376,0.9971,-0.1628,0.0278,0.9863,0.2671,-0.5352,8.826,0.3,-0.45,8.231
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331597665877,3.2558,3.0371,-31.1875,16.875,-37.875,31.875,18.7812,-37.8125,-0.0776,0.0063,0.997,-0.1677,-0.0024,0.9858,0.3049,-0.5034,8.8848,0.3477,-0.4165,8.3836
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331602665877,3.2301,2.9287,-31.3125,16.7188,-37.9375,31.7188,18.5625,-37.7188,-0.0717,0.021,0.9972,-0.1571,0.0122,0.9875,0.2866,-0.5142,8.804,0.3171,-0.4375,8.2804
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331607666877,3.2668,3.0426,-31.1875,16.75,-38.0938,31.8594,18.5938,-37.7812,-0.0902,0.0142,0.9958,-0.158,0.0044,0.9874,0.2786,-0.5034,8.5942,0.3259,-0.4304,8.2984
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331612665877,3.3366,3.0996,-31.1875,16.75,-37.875,31.875,18.625,-37.8125,-0.0883,0.0161,0.996,-0.1648,0.0063,0.9863,0.2815,-0.5098,8.698,0.335,-0.4287,8.3792
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331617665877,3.2797,2.8369,-31.3125,16.6875,-37.9375,31.7188,18.5938,-37.625,-0.0717,0.021,0.9972,-0.1677,0.0102,0.9858,0.2839,-0.5225,8.868,0.3181,-0.4348,8.2612
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331622665877,3.3274,2.9783,-31.25,16.75,-37.9375,31.7969,18.625,-37.8125,-0.0834,0.019,0.9963,-0.1628,0.0083,0.9866,0.2891,-0.5098,8.7814,0.333,-0.4309,8.3822
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331627665877,3.3219,2.9361,-31.1875,16.8438,-37.8125,31.8594,18.7188,-37.8438,-0.0795,0.0122,0.9968,-0.1648,0.0024,0.9863,0.2959,-0.5024,8.7742,0.3535,-0.4197,8.4838
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331632665877,3.3274,2.9269,-31.2188,16.7188,-37.9375,31.8594,18.5,-37.75,-0.0882,0.0249,0.9958,-0.1734,0.0161,0.9847,0.2776,-0.5024,8.5725,0.3169,-0.4487,8.4033
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331637665877,3.2429,2.9747,-31.2188,16.7188,-37.9375,31.8594,18.5,-37.8125,-0.0834,0.0239,0.9962,-0.1609,0.0142,0.9869,0.2812,-0.5103,8.7008,0.3291,-0.4392,8.4317
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331642665877,3.3035,3.0243,-31.125,16.6875,-37.8125,31.9062,18.4375,-37.8125,-0.0824,0.0249,0.9963,-0.1734,0.0151,0.9847,0.2805,-0.5166,8.7643,0.3186,-0.4568,8.5123
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331647665877,3.3109,2.914,-31.125,16.8125,-37.6875,31.9062,18.5625,-37.9688,-0.0775,0.022,0.9967,-0.1628,0.0112,0.9866,0.2932,-0.5083,8.8106,0.3228,-0.4404,8.3752
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331652665877,3.2741,2.9802,-31.2188,16.7188,-37.8438,31.8438,18.5938,-38.0,-0.0805,0.021,0.9965,-0.158,0.0112,0.9874,0.2881,-0.5112,8.7871,0.3401,-0.4348,8.5041
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331657665877,3.3127,2.9251,-31.1875,16.7188,-37.75,31.8594,18.5,-37.8125,-0.0727,0.0249,0.997,-0.1705,0.0142,0.9852,0.2827,-0.5063,8.6729,0.3225,-0.4529,8.5117
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331662665877,3.3072,3.0794,-31.375,16.8125,-37.8438,31.6875,18.6875,-37.8125,-0.061,0.0142,0.998,-0.1551,0.0054,0.9879,0.3042,-0.5034,8.8768,0.3354,-0.4224,8.3138
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331667665877,3.3587,2.96,-31.2188,16.75,-37.8125,31.8125,18.5625,-37.75,-0.0746,0.0229,0.9969,-0.1686,0.0122,0.9856,0.2915,-0.5093,8.8028,0.3276,-0.4417,8.4428
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331672665877,3.2797,2.9214,-31.2188,16.8125,-37.9688,31.8125,18.75,-37.5938,-0.0805,0.0132,0.9967,-0.1677,0.0024,0.9858,0.3042,-0.5088,8.9373,0.356,-0.428,8.6035
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331677665877,3.3293,2.8938,-31.25,16.8438,-37.9375,31.7812,18.6875,-37.5625,-0.0746,0.0122,0.9971,-0.1628,0.0024,0.9866,0.3059,-0.5015,8.8736,0.3208,-0.4265,8.1982
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331682666877,3.3238,3.0426,-31.25,16.8125,-37.8438,31.7812,18.5938,-37.7812,-0.0746,0.0161,0.9971,-0.1628,0.0063,0.9866,0.3052,-0.5,8.8491,0.3301,-0.4368,8.4152
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331687666877,3.2613,3.039,-31.3125,16.5938,-37.625,31.7188,18.4062,-37.7188,-0.058,0.0347,0.9977,-0.1493,0.0259,0.9885,0.2844,-0.5186,8.8293,0.3171,-0.4612,8.5453
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331692666877,3.2374,3.0776,-31.2812,17.0312,-37.8125,31.75,18.7812,-38.125,-0.0698,0.0005,0.9976,-0.1474,-0.0103,0.989,0.3188,-0.4775,8.7476,0.3611,-0.4141,8.5051
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331697666877,3.3017,2.971,-31.2188,16.8125,-37.875,31.8438,18.6875,-38.0,-0.0776,0.0171,0.9968,-0.1551,0.0054,0.9879,0.2983,-0.5,8.7737,0.3479,-0.4128,8.3455
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331702666877,3.3072,2.9398,-31.1875,16.6875,-37.9688,31.8594,18.5938,-37.8438,-0.0873,0.0239,0.9959,-0.1628,0.0132,0.9866,0.2861,-0.5161,8.8206,0.3467,-0.4412,8.648
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331707673877,3.3293,2.9104,-31.125,16.6875,-37.875,31.875,18.5938,-37.5938,-0.0882,0.0278,0.9957,-0.1792,0.0161,0.9837,0.2866,-0.5098,8.7545,0.3325,-0.4336,8.4067
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331712666877,3.2999,2.8846,-31.2812,16.8125,-37.9375,31.7344,18.625,-37.875,-0.0717,0.0181,0.9973,-0.1522,0.0073,0.9883,0.3008,-0.4951,8.7457,0.3408,-0.4392,8.5613
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331717678877,3.344,3.1051,-31.0625,16.8438,-37.875,32.0,18.625,-37.9375,-0.0873,0.0161,0.9961,-0.1734,0.0054,0.9848,0.3044,-0.5034,8.8795,0.356,-0.4387,8.7234
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331722791877,3.3109,3.0537,-31.0938,16.875,-37.875,31.9375,18.625,-37.8438,-0.0883,0.0122,0.996,-0.1715,0.0024,0.9852,0.2981,-0.4961,8.727,0.3425,-0.4309,8.4875
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331727791877,3.3182,2.9398,-31.1875,16.9062,-37.8125,31.8906,18.7188,-37.8125,-0.0795,0.0093,0.9968,-0.1686,0.0005,0.9857,0.3091,-0.49,8.7796,0.3625,-0.4255,8.6493
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331732791877,3.2962,3.0004,-31.375,16.8438,-37.9375,31.6562,18.7812,-37.9375,-0.0688,0.0132,0.9975,-0.1397,0.0024,0.9902,0.3101,-0.4976,8.8755,0.3491,-0.4209,8.4488
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331737791877,3.3256,3.1088,-31.375,16.9062,-37.875,31.6562,18.75,-37.75,-0.0639,0.0112,0.9979,-0.1464,0.0015,0.9892,0.3257,-0.498,9.0535,0.3535,-0.4309,8.6091
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331742791877,3.3109,3.0904,-31.0938,16.7188,-38.0,31.9531,18.5,-37.75,-0.0941,0.0239,0.9953,-0.1753,0.0132,0.9844,0.2939,-0.5166,8.9122,0.3276,-0.45,8.5356
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331747794877,3.3035,2.8663,-31.25,16.8125,-37.8125,31.7812,18.625,-37.9062,-0.0688,0.022,0.9974,-0.1571,0.0112,0.9875,0.3003,-0.502,8.8172,0.3472,-0.4336,8.5688
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331752791877,3.3072,2.9361,-31.2812,16.8438,-37.6562,31.7344,18.6875,-37.8125,-0.0512,0.019,0.9985,-0.1493,0.0093,0.9887,0.3081,-0.4995,8.8759,0.3372,-0.4209,8.3164
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331757797877,3.3072,2.8369,-31.3125,16.75,-37.9375,31.7031,18.5938,-37.6562,-0.0698,0.0239,0.9973,-0.158,0.0142,0.9873,0.3057,-0.5098,8.9644,0.3413,-0.4392,8.5667
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331762797877,3.3458,2.9985,-31.25,16.625,-37.875,31.7969,18.3125,-37.9375,-0.0717,0.0347,0.9968,-0.158,0.0239,0.9872,0.2837,-0.5215,8.8543,0.3025,-0.4617,8.3891
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331767792877,3.3164,2.9471,-31.2812,16.8125,-37.875,31.7344,18.5625,-37.7812,-0.0717,0.021,0.9972,-0.1542,0.0102,0.988,0.3057,-0.5015,8.8709,0.3386,-0.4392,8.537
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331772791877,3.3642,3.0463,-31.2812,16.875,-37.875,31.75,18.625,-37.5625,-0.062,0.0142,0.998,-0.1657,0.0044,0.9862,0.3127,-0.498,8.9106,0.3416,-0.4443,8.6267
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331777791877,3.3329,2.8718,-31.1875,16.5938,-37.9062,31.8906,18.375,-37.9688,-0.0804,0.0415,0.9959,-0.1628,0.0298,0.9862,0.2859,-0.5317,8.9943,0.3167,-0.4548,8.4689
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331782791877,3.3568,2.9012,-31.1875,16.875,-37.875,31.8906,18.6875,-37.75,-0.0834,0.0161,0.9964,-0.1706,0.0054,0.9853,0.3064,-0.4995,8.857,0.3523,-0.4265,8.5466
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331787792877,3.366,3.072,-31.1875,16.9062,-37.9375,31.875,18.7812,-37.5625,-0.0873,0.0083,0.9961,-0.1811,-0.0024,0.9835,0.3064,-0.5034,8.901,0.3679,-0.4141,8.5809
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331792792877,3.3164,3.0132,-31.0938,16.875,-37.75,31.9375,18.625,-37.75,-0.0717,0.021,0.9972,-0.1677,0.0122,0.9858,0.2996,-0.5054,8.8476,0.345,-0.4385,8.599
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331797792877,3.3035,3.0573,-31.375,16.5312,-37.75,31.7031,18.3125,-37.625,-0.0551,0.0454,0.9974,-0.1541,0.0347,0.9875,0.2812,-0.5381,9.015,0.2981,-0.4617,8.3407
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331802804877,3.3072,3.129,-31.0938,16.7188,-37.5938,31.9688,18.4375,-37.8125,-0.0668,0.0298,0.9973,-0.1657,0.02,0.986,0.2942,-0.5122,8.8654,0.3269,-0.4536,8.5685
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331807792877,3.2962,3.0004,-31.0625,16.75,-37.8125,31.9688,18.5625,-37.6875,-0.0824,0.02,0.9964,-0.1754,0.0093,0.9845,0.2966,-0.5146,8.9198,0.343,-0.4399,8.5938
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331812797877,3.344,3.0702,-31.125,16.9375,-37.7812,31.8906,18.625,-37.875,-0.0727,0.0122,0.9973,-0.1657,0.0024,0.9862,0.3037,-0.5034,8.8714,0.3384,-0.4363,8.5015
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331817792877,3.2558,3.0573,-31.2188,16.7188,-37.8125,31.8125,18.5625,-37.8125,-0.0668,0.0288,0.9973,-0.1522,0.02,0.9881,0.2932,-0.5181,8.9207,0.3352,-0.4392,8.4992
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331822792877,3.2925,3.1198,-31.1875,16.75,-37.8125,31.8906,18.5625,-37.8125,-0.0746,0.0249,0.9969,-0.158,0.0142,0.9873,0.2993,-0.5225,9.0376,0.3367,-0.4373,8.4936
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331827792877,3.276,3.039,-31.125,16.625,-37.5625,31.9062,18.3125,-37.4375,-0.0619,0.0376,0.9974,-0.1811,0.0278,0.9831,0.2817,-0.5317,8.9486,0.3071,-0.4607,8.4294
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331832792877,3.3201,2.9545,-31.2188,16.625,-37.7812,31.8438,18.375,-37.9375,-0.0658,0.0337,0.9973,-0.1609,0.022,0.9867,0.2881,-0.5332,9.0351,0.3191,-0.4529,8.474
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331837792877,3.2723,2.9912,-31.1875,16.8438,-37.7188,31.875,18.625,-37.625,-0.0717,0.02,0.9972,-0.1754,0.0102,0.9845,0.3066,-0.5059,8.9312,0.3477,-0.4299,8.5333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331842795877,3.3219,3.0555,-31.3125,16.625,-37.8125,31.7188,18.4688,-37.625,-0.0639,0.0317,0.9975,-0.158,0.0229,0.9872,0.2827,-0.5278,8.9152,0.323,-0.4568,8.5608
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331847792877,3.3991,3.2025,-31.1875,16.9375,-37.8125,31.8594,18.75,-37.9375,-0.0776,0.0054,0.997,-0.16,-0.0054,0.9871,0.3132,-0.5005,8.9435,0.3594,-0.4199,8.5515
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331852917877,3.3219,3.0684,-31.2188,16.8125,-37.6875,31.8125,18.5,-37.6562,-0.0581,0.0249,0.998,-0.1705,0.0161,0.9852,0.2949,-0.5098,8.846,0.3198,-0.4453,8.3974
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331857917877,3.3973,3.039,-31.2188,16.8125,-37.8125,31.8125,18.5625,-37.5625,-0.0698,0.0239,0.9973,-0.1628,0.0142,0.9866,0.2969,-0.5078,8.8455,0.3259,-0.4424,8.4321
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331862917877,3.4303,2.9949,-31.2812,16.9375,-37.8125,31.75,18.75,-37.7188,-0.0639,0.0122,0.9979,-0.1628,0.0024,0.9866,0.3142,-0.5034,8.9872,0.3523,-0.426,8.5411
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331867928877,3.3293,3.107,-31.3125,16.625,-37.75,31.7188,18.4062,-37.8125,-0.058,0.0405,0.9975,-0.1435,0.0308,0.9892,0.2893,-0.5293,9.0044,0.3223,-0.4551,8.5336
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331872923877,3.3238,3.0629,-31.2188,16.9062,-37.625,31.8438,18.625,-37.4375,-0.0581,0.021,0.9981,-0.1686,0.0122,0.9856,0.3101,-0.5063,8.9744,0.342,-0.4343,8.5203
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331877923877,3.3623,3.1382,-31.0,16.7188,-37.5312,32.0,18.5,-37.9375,-0.0717,0.0278,0.997,-0.1648,0.0181,0.9862,0.2859,-0.5127,8.7794,0.3337,-0.4468,8.5676
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331882917877,3.3219,3.0904,-31.1875,16.6875,-37.5938,31.8594,18.4375,-37.4688,-0.058,0.0347,0.9977,-0.1715,0.0259,0.9849,0.2805,-0.522,8.8249,0.3103,-0.4531,8.3796
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331887918877,3.3182,3.107,-31.2812,16.875,-37.5312,31.7812,18.625,-37.8438,-0.0483,0.0142,0.9987,-0.1522,0.0054,0.9883,0.3145,-0.4973,8.9212,0.343,-0.4331,8.5174
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331892918877,3.2925,3.0426,-31.0625,16.8125,-37.7188,31.9688,18.5625,-37.5625,-0.0727,0.02,0.9972,-0.1686,0.0112,0.9856,0.2957,-0.5156,8.9201,0.3347,-0.4387,8.4883
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331897918877,3.3513,3.0867,-31.2188,16.8125,-37.75,31.8125,18.5625,-37.8125,-0.0688,0.0239,0.9973,-0.1551,0.0142,0.9878,0.3005,-0.5122,8.9354,0.3257,-0.4348,8.3448
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331902918877,3.3219,3.208,-31.125,16.875,-37.5625,31.875,18.7188,-37.75,-0.061,0.0142,0.998,-0.1657,0.0054,0.9862,0.2993,-0.501,8.7954,0.3501,-0.4221,8.4732
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331907918877,3.3421,3.1566,-31.0,16.8125,-37.5,32.0,18.5625,-37.7812,-0.0639,0.0229,0.9977,-0.1753,0.0132,0.9844,0.2949,-0.5098,8.846,0.3376,-0.4453,8.5944
