section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672343724907,898.575,1022.848,1,,,5.85475224367044,-26.395712148565227
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672348724907,899.191,1023.331,1,,,5.898511140988384,-26.425984481770737
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672353724907,895.969,1025.226,1,,,5.679102462740862,-26.551000337324133
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672358724907,898.838,997.996,1,,,5.822019722513135,-24.803238697909485
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672363724907,901.395,1000.188,1,,,6.0020652261060965,-24.94090324455614
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672368724907,899.716,1005.548,1,,,5.897437875207361,-25.28604970613734
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672373724907,913.495,997.115,1,,,6.826433676596268,-24.730218552842167
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672378724907,913.267,996.984,1,,,6.810450727810597,-24.722150181327613
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672383724907,912.304,998.754,1,,,6.748435615784019,-24.8366382987289
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672388724907,904.2,1003.433,1,,,6.201684986806021,-25.145663835681393
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672393724907,902.159,1024.973,1,,,6.107886926999622,-26.52784818282489
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672398724907,892.213,1021.817,1,,,5.411815544637607,-26.336452707955807
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672403725907,912.662,1010.837,1,,,6.801330003403424,-25.609784782467347
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672408850907,907.501,1013.323,1,,,6.451042483758605,-25.77522449350464
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672413852907,907.409,1014.891,1,,,6.448282078110829,-25.875779902652493
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672418857907,908.973,1014.517,1,,,6.5554326650538215,-25.84996562272422
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672423850907,901.299,1005.021,1,,,6.005336984378888,-25.250546572362012
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672428850907,901.619,1007.726,1,,,6.033066183490848,-25.423488530088722
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672433850907,928.684,996.243,1,,,7.866379719054754,-24.654698369119206
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672438850907,922.491,997.728,1,,,7.445338812341294,-24.75806015725877
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672443850907,898.051,990.265,1,,,5.75318320917591,-24.30887231204923
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672448850907,876.59,918.741,1,,,4.196002045544829,-19.743177372405942
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672453853907,875.808,936.031,1,,,4.162057936501374,-20.85238361807729
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672458858907,898.702,910.284,1,,,5.667303635936057,-19.184844662744705
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672463850907,907.124,865.674,1,,,6.169081110988715,-16.317697585170325
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672468850907,903.931,828.887,1,,,5.916944813764066,-13.958487682656477
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672473852907,912.669,800.744,1,,,6.462669661515489,-12.144597074560831
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672478850907,904.458,792.888,1,,,5.918542138181932,-11.644218420027894
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672483858907,904.405,734.975,1,,,5.875359189195433,-7.9159077399294215
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672488850907,914.314,742.162,1,,,6.5233426444855755,-8.374850584922319
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672493858907,917.514,742.215,1,,,6.731285896306179,-8.376893733151599
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672498850907,913.522,734.083,1,,,6.466900007557442,-7.8548976956618555
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672503851907,916.798,733.658,1,36,,6.679325829814764,-7.826206459139258
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672508850907,913.495,737.23,1,36,,6.46705215876632,-8.057635697234156
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672513851907,918.246,717.59,1,36,,6.763957516986031,-6.790740712124537
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672518861907,922.764,720.39,1,36,,7.05836337646887,-6.969341997781734
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672523851907,918.818,730.109,1,36,,6.80820277711374,-7.596856539755545
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672528851907,927.244,727.579,1,36,,7.353284436761055,-7.430374906028645
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672533851907,933.016,730.159,1,36,,7.729386847490363,-7.5937971836756075
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672538851907,927.727,734.82,1,36,,7.389427655699219,-7.8962111084813005
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672543851907,930.727,740.274,1,36,,7.588113131319141,-8.245734738022419
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672548980907,930.068,742.262,1,36,,7.546806616851067,-8.373978051054472
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672553976907,923.793,745.435,1,36,,7.1415326218240915,-8.581221777116891
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672558976907,927.381,751.464,1,36,,7.379265963223612,-8.967287680337414
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672563976907,922.723,743.011,1,36,,7.070257767289369,-8.425695615338324
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672568976907,924.979,744.954,1,36,,7.21824094325781,-8.549656376722952
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672573976907,925.583,745.506,1,36,,7.257873317271569,-8.584880012321083
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672578976907,930.831,747.738,1,36,,7.600571905889723,-8.725806927643083
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672583979907,927.981,744.445,1,36,,7.412867792943246,-8.515453528256446
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672588976907,927.245,743.855,1,36,,7.364621288626231,-8.477859775053902
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672593976907,932.575,750.315,1,36,,7.715999132286582,-8.890654346313294
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672598976907,928.502,746.625,1,36,,7.448405257510148,-8.655414161081957
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672603976907,928.121,746.15,1,36,,7.423256287526198,-8.625077771594166
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672608977907,926.368,745.139,1,36,,7.308620013465913,-8.560881406263967
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672613976907,928.058,752.655,1,36,,7.424244403086361,-9.043568593281888
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672618976907,926.977,748.236,1,,,7.350491283441678,-8.759844925078905
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672623976907,923.053,744.634,1,,,7.092870597300693,-8.530006476500795
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672628977907,928.57,742.39,1,,,7.449642568157804,-8.382940113691163
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672633977907,949.07,743.422,1,,,8.781578933027795,-8.438275972717022
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672638977907,959.98,745.301,1,,,9.491468397186967,-8.552326969850498
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672643981907,971.438,739.392,1,,,10.228924613920874,-8.165706147737751
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672648977907,980.16,742.067,1,,,10.797203624864366,-8.331374299208026
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672653977907,979.155,744.184,1,37,,10.734332031394821,-8.467833438836028
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672658977907,982.839,742.528,1,37,,10.971396652207739,-8.359057210014342
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672663981907,982.49,742.925,1,37,,10.949238963789524,-8.384737039656851
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672668977907,982.003,746.238,1,37,,10.921317004489238,-8.597441599821362
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672673977907,979.803,746.675,1,37,,10.779159422509832,-8.62706866564719
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672678977907,980.276,740.277,1,37,,10.802839213540972,-8.216586542551024
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672684102907,980.75,742.359,1,37,,10.835795053408486,-8.349730945122182
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672689102907,980.325,740.873,1,37,,10.806636793966593,-8.254743521639424
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672694102907,979.853,742.914,1,37,,10.778241583559618,-8.385891890525999
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672699103907,981.094,742.362,1,37,,10.858121169152557,-8.349672844303496
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672704102907,978.945,744.797,1,37,,10.721388942042994,-8.507283733560689
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672709102907,978.288,743.473,1,37,,10.67738207767542,-8.42282602143507
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672714102907,979.076,745.581,1,37,,10.730773286778017,-8.557416240196089
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672719102907,975.656,746.799,1,37,,10.51023919384632,-8.63798774562068
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672724107907,975.175,746.892,1,37,,10.479167670420951,-8.644235304467477
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672729104907,973.775,747.278,1,37,,10.388756436412846,-8.669974402025808
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672734103907,975.507,749.418,1,37,,10.503476827891042,-8.805972834216378
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672739103907,977.499,752.993,1,37,,10.636795666187227,-9.033745645283933
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672744103907,977.309,750.33,1,37,,10.621417815634413,-8.863191318603597
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672749111907,976.32,752.228,1,37,,10.55937938917779,-8.985552005985774
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672754103907,976.571,743.748,1,37,,10.566304314692472,-8.441662101315377
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672759103907,975.546,744.477,1,37,,10.500622563365912,-8.489151437812495
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672764103907,974.985,743.029,1,37,,10.462661947214817,-8.396625440025389
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672769103907,976.37,750.395,1,37,,10.560547729250482,-8.867991085119051
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672774103907,977.741,749.37,1,37,,10.648400191385,-8.801323808752922
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672779103907,976.557,750.41,1,37,,10.57270255942634,-8.868856706593975
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672784103907,975.234,751.428,1,37,,10.487993172390974,-8.935048537500373
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672789103907,975.599,752.453,1,37,,10.512871261359447,-9.000551993108534
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672794103907,975.267,751.699,1,37,,10.490434935058289,-8.952446436312288
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672799106907,978.729,755.107,1,37,,10.719128897807149,-9.168295591914715
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672804103907,977.722,755.022,1,37,,10.65366283930309,-9.163616810048552
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672809103907,981.668,759.74,1,37,,10.915601099801906,-9.462877546318076
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672814103907,980.488,758.625,1,37,,10.837593783886401,-9.392395346950304
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672819228907,981.117,759.427,1,37,,10.879427926536998,-9.443266688301408
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672824114907,978.784,751.973,1,37,,10.719069552645946,-8.967374036485467
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672829238907,974.305,753.294,1,37,,10.42981699941941,-9.055386825894006
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672834228907,974.058,755.258,1,37,,10.415986819908111,-9.181497656741202
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672839228907,972.641,754.909,1,37,,10.323605306023634,-9.160168211079718
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672844229907,978.57,750.856,1,37,,10.70387230455638,-8.895981055939613
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672849228907,977.067,750.221,1,37,,10.60562764055618,-8.856355093379545
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672854230907,962.138,752.929,1,37,,9.639257682577517,-9.040529279438893
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672859229907,971.036,755.645,1,37,,10.220185398854985,-9.208514276004555
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672864229907,971.446,755.273,1,37,,10.246352821789863,-9.184398301251198
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672869229907,970.965,754.786,1,37,,10.214563238885155,-9.15351245866242
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672874229907,971.041,753.457,1,37,,10.218051167988314,-9.068221362069202
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672879230907,972.784,751.67,1,37,,10.329245900054252,-8.952350838085568
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672884229907,969.516,748.862,1,37,,10.114041232552559,-8.774532101660027
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672889229907,974.005,753.668,1,37,,10.410736695418178,-9.079592390139467
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672894229907,973.985,753.213,1,37,,10.408944493522444,-9.050450689141796
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672899229907,973.632,751.59,1,37,,10.384211657530383,-8.946606239880747
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672904229907,972.512,750.16,1,37,,10.309877307704179,-8.85568743875219
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672909229907,973.886,744.794,1,37,,10.393292823247412,-8.510615905946848
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672914229907,972.801,745.829,1,37,,10.324001955640185,-8.577719102416088
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672919230907,971.48,744.478,1,37,,10.2368671335197,-8.492004025331456
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672924234907,968.425,746.211,1,,,10.040418219085764,-8.605223260827152
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672929238907,969.223,746.112,1,,,10.092135620157366,-8.59833713724348
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672934229907,963.727,748.465,1,,,9.737873830293141,-8.753002928073837
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672939229907,963.136,752.688,1,,,9.703856305314305,-9.024394310184721
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672944229907,925.676,766.818,1,,,7.2810265730271695,-9.955708578221259
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672949240907,913.972,790.252,1,,,6.538210072262351,-11.469342602111537
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672954354907,915.799,817.237,1,,,6.684471760122734,-13.20225951148938
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672959354907,903.056,836.436,1,,,5.867072576915614,-14.443963986389852
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672964355907,893.824,883.135,1,,,5.307517926900213,-17.447776149069092
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672969355907,890.486,896.115,1,,,5.100347660622465,-18.282734597401173
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672974355907,872.14,902.76,1,,,3.882376091242525,-18.720747844867578
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672979355907,878.108,923.748,1,,,4.303273348121267,-20.063271660654763
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672984367907,857.901,918.513,1,,,2.9417065721204896,-19.73873011282432
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672989355907,873.598,923.379,1,,,3.9999312550346984,-20.042490859553475
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672994355907,900.648,967.591,1,,,5.888824988727249,-22.854148324688712
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672999355907,868.485,987.043,1,,,3.7235078533631736,-24.127361153425337
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215673004355907,884.973,979.994,1,,,4.84130187182801,-23.66302830882839
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215673009355907,890.073,979.761,1,,,5.189170965367041,-23.643654355876006
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215673014363907,885.142,992.849,1,,,4.872933729127845,-24.486616171728333
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215673019355907,896.534,1024.344,1,,,5.7164415117912455,-26.493859256281002
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215673024355907,907.285,1026.617,1,,,6.4672127393056975,-26.627105204033462
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215673029355907,879.975,1049.415,1,38,,4.61189399664603,-28.118615320123325
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215673034355907,884.741,1046.239,1,38,,4.9394515919848905,-27.910224384971187
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215673039355907,891.926,999.335,1,38,,5.349699207635201,-24.895950395984432
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215673044355907,892.105,1003.565,1,38,,5.369707162776014,-25.166822232452038
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215673049355907,891.284,1007.824,1,38,,5.32096124395597,-25.440522904682467
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215673054362907,885.373,1015.291,1,38,,4.926429935516307,-25.924741043501296
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215673059355907,886.36,1018.536,1,38,,5.000394986828513,-26.131857762444547
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215673064356907,884.207,1004.307,1,38,,4.827335002695763,-25.22173193047468
