timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12676751000,833.12,687.436,32.0,,1.238344980138601,-4.861090419877555
12681751000,835.389,690.564,32.0,,1.385594311899019,-5.063167793658867
12686751000,838.613,687.849,32.0,,1.5942482843194326,-4.887501621152513
12691751000,832.357,685.116,32.0,,1.1887486896749893,-4.711167671373411
12696751000,833.547,684.674,32.0,,1.2658043772568714,-4.6825403822259775
12701759000,831.582,684.969,32.0,,1.1385197145939236,-4.701721258320998
12706876000,829.824,689.21,32.0,,1.0248346422001386,-4.975958482730283
12711876000,830.101,688.31,32.0,,1.0427379952619389,-4.91775261028233
12716876000,836.818,684.685,32.0,,1.4777197567233564,-4.683079176095698
12721876000,834.206,684.669,32.0,,1.3085259173360797,-4.682173160781511
12726877000,834.297,685.975,32.0,,1.3144689089732824,-4.7666187766389685
12731877000,831.445,683.837,32.0,,1.1295640434658287,-4.628561789554369
12736877000,834.06,679.77,32.0,,1.2987511090233264,-4.3655119643593
12741877000,833.922,678.229,32.0,,1.2896782050495286,-4.265895015333356
12746877000,833.609,677.957,32.0,,1.2693859116644188,-4.24833515261918
12751877000,835.887,678.06,32.0,,1.41693818374986,-4.254883306549644
12756877000,834.151,692.846,32.0,,1.3055157977462504,-5.210742144227139
12761877000,834.593,688.713,32.0,,1.3338575671575317,-4.94358765767826
12766877000,833.349,688.301,32.0,,1.2532115402884298,-4.917025093839153
12771877000,830.419,691.26,,,1.0635041444006537,-5.108428081589223
12776877000,828.389,693.859,,,0.9321194781794888,-5.276547684365587
12781877000,824.42,700.661,,,0.6750526009305647,-5.716292929505358
12786877000,817.205,727.463,,,0.2073409597505584,-7.448120317758598
12791877000,808.295,782.782,,,-0.3747716971907918,-11.018134855567812
12796877000,798.523,849.27,,,-1.0261658890872567,-15.299473788213067
13357383000,766.066,815.449,,,-3.1520375435243624,-13.11656446910239
13362383000,747.967,759.512,,,-4.306752821814205,-9.507604145017044
13367383000,741.637,733.056,,,-4.705992671045568,-7.799817695902413
13372383000,723.245,735.12,,,-5.902514415266558,-7.92715767405888
13377387000,708.864,685.801,,,-6.8111940073800925,-4.7433183661521605
13382387000,702.335,679.603,,,-7.231344956654405,-4.342188631526279
13387508000,708.412,674.383,35.0,,-6.836327368271032,-4.006982348833243
13392508000,710.711,677.529,35.0,,-6.6885837943228825,-4.210342248070412
13397508000,709.525,681.459,35.0,,-6.766743447708739,-4.463516762528977
13402508000,709.349,683.58,35.0,,-6.778913521347746,-4.600222200481004
13407513000,709.589,682.645,35.0,,-6.763040653337263,-4.5400100660246885
13412508000,710.134,682.501,35.0,,-6.727688658798692,-4.530844414073541
13417508000,713.103,679.779,35.0,,-6.5345792552250375,-4.355992324517834
13422508000,714.17,677.17,35.0,,-6.464651446465541,-4.187922453418752
13427508000,711.565,678.23,35.0,,-6.633565672948523,-4.255705075743883
13432508000,710.896,677.428,35.0,,-6.676621435808192,-4.203886863797193
13437508000,709.746,680.351,35.0,,-6.752038439237456,-4.392137181527597
13442508000,707.679,678.416,35.0,,-6.885133298915624,-4.266848743339476
13447509000,709.232,680.067,35.0,,-6.785184588501684,-4.373687021738398
13452509000,708.73,677.212,35.0,,-6.816685197911559,-4.189445449874206
13457509000,707.697,685.639,35.0,,-6.8866379033632406,-4.732633011671328
13462509000,707.144,685.617,35.0,,-6.922418249067477,-4.731066701286942
13467515000,708.766,679.298,35.0,,-6.815075353981207,-4.324012624438208
13472520000,708.672,682.392,35.0,,-6.82230378413318,-4.523504924601303
13477509000,709.38,681.57,35.0,,-6.776142885126165,-4.470658566019662
13482509000,709.253,680.375,35.0,,-6.783932324411296,-4.393532977854403
13487509000,709.434,679.852,35.0,,-6.772028966201588,-4.359882034536664
13492526000,709.785,679.88,35.0,,-6.74933022231236,-4.361751687459858
13497509000,708.593,687.102,35.0,,-6.829205416082434,-4.8271975204804365
13502512000,706.622,682.503,35.0,,-6.955004835229133,-4.530137011272782
13507511000,707.862,680.486,35.0,,-6.874026448038449,-4.400365740473827
13512509000,706.725,678.784,35.0,,-6.946993427496185,-4.290392866296022
13517509000,706.376,678.335,35.0,,-6.969379759994914,-4.261332718650009
13522518000,707.642,677.992,35.0,,-6.887345181966227,-4.239506787442819
13527642000,705.027,678.59,35.0,,-7.056778728859704,-4.277482276372868
13532641000,705.514,677.14,35.0,,-7.024760976317035,-4.184129779725331
13537635000,706.355,676.879,35.0,,-6.970241150724118,-4.167469485086851
13542635000,706.196,678.016,35.0,,-6.980924151363654,-4.240772334198415
13547635000,707.036,676.465,35.0,,-6.926059255876455,-4.140923704332264
13552635000,707.437,677.389,35.0,,-6.900383386082918,-4.200579708706491
13557635000,709.615,674.928,35.0,,-6.75868150423603,-4.042384375689399
13562635000,709.171,675.47,35.0,,-6.787583024363998,-4.077218267315347
13567639000,709.206,678.388,35.0,,-6.786307200891098,-4.26539748537204
13572635000,708.498,682.037,35.0,,-6.833437875220697,-4.500534834159839
13577635000,706.908,680.673,35.0,,-6.93583059042835,-4.412262147366834
13582635000,701.464,688.959,35.0,,-7.291521200539711,-4.945030063706296
13587635000,700.976,701.933,35.0,,-7.329314747465692,-5.780942252806994
13592641000,699.692,700.818,35.0,,-7.411970299372674,-5.708663043851485
13597639000,697.233,701.913,35.0,,-7.571828898023941,-5.7783822955370505
13602638000,700.482,693.039,35.0,,-7.356997109603297,-5.207692245476765
13607643000,700.015,695.154,35.0,,-7.388227790871776,-5.343811400447321
13612639000,700.544,693.164,35.0,,-7.35300310751601,-5.215714522366304
13617635000,698.345,693.064,35.0,,-7.495378696016491,-5.208656600099498
13622642000,695.955,692.907,35.0,,-7.650040824299586,-5.19781838033394
13627640000,698.454,692.389,35.0,,-7.487962995231614,-5.165196470950478
13632635000,701.321,686.907,35.0,,-7.299948972009102,-4.812721651455206
13637638000,702.37,685.662,35.0,,-7.231523088695238,-4.732741176956785
13642635000,701.447,683.792,35.0,,-7.290466131745778,-4.611973487103891
13647636000,710.592,688.24,35.0,,-6.700255867268784,-4.9010750253510205
13652636000,708.583,687.929,35.0,,-6.830185575609218,-4.880467179052498
13657639000,707.089,683.803,35.0,,-6.925318438594623,-4.614094630570548
13662648000,705.865,683.682,35.0,,-7.004445641192512,-4.605956526679177
13667764000,703.729,682.823,35.0,,-7.142400096691992,-4.550070390907734
13672761000,703.174,690.763,35.0,,-7.181657448201817,-5.061741817588951
13677761000,704.372,687.604,35.0,,-7.102734559378744,-4.858446360380856
13682761000,703.979,691.565,,,-7.129860057704341,-5.113685240806211
13687769000,704.601,690.555,,,-7.089153163241156,-5.048722175625015
13692761000,712.532,691.525,,,-6.575968364679152,-5.113366355504148
13697761000,745.978,690.458,,,-4.408996062864241,-5.051609276885126
13702761000,769.786,686.407,,,-2.865502052761878,-4.79308317688666
13707761000,798.018,683.435,,,-1.0359460067593524,-4.60286613490851
13712761000,833.733,672.605,,,1.277158669049059,-3.902329457713812
13717761000,855.42,647.308,,,2.678692905236845,-2.265563668670082
13722761000,860.891,640.729,,,3.031968932782986,-1.840008539042869
13727761000,854.289,637.012,36.0,,2.604958775774031,-1.599937692838007
13732765000,857.648,646.045,36.0,,2.822633585360282,-2.1838450055517264
13737761000,858.733,647.811,36.0,,2.892955495703432,-2.2979190876604
13742761000,860.447,652.091,36.0,,3.0041145170768067,-2.574482399702526
13747774000,863.9,648.511,36.0,,3.227104906350736,-2.342856450496579
13752762000,865.392,644.73,36.0,,3.3232513005567963,-2.0984085663577456
13757762000,864.772,645.9,36.0,,3.283229087506493,-2.174070690956909
13762762000,864.042,646.066,36.0,,3.236081892675407,-2.184817546211559
13767762000,862.284,644.437,36.0,,3.1223158275554592,-2.079635211024083
13772769000,860.853,646.879,36.0,,3.029918367987959,-2.2375843502559403
13777762000,861.593,643.934,36.0,,3.077597619009464,-2.04716515300922
13782762000,854.398,646.231,36.0,,2.6124928424998743,-2.196033064603367
13787762000,855.991,646.939,36.0,,2.7155702856419377,-2.241688278415906
13792890000,856.022,646.483,36.0,,2.717516776229709,-2.2122452932643286
13797887000,857.755,646.938,36.0,,2.829654132736476,-2.241571537104229
13802887000,861.972,647.561,36.0,,3.1023340618295028,-2.28158228292247
13807887000,860.945,646.889,36.0,,3.0358742219322714,-2.2381983650047554
13812887000,856.263,653.404,36.0,,2.733655155819376,-2.659644315711391
13817887000,859.187,651.163,36.0,,2.9225486334414668,-2.514591240998447
13822887000,859.723,647.238,36.0,,2.956899274404133,-2.2608288797423826
13827887000,859.36,644.775,36.0,,2.933251716004817,-2.101642692101231
13832888000,848.871,657.169,36.0,,2.255801209205983,-2.90349502677522
13837887000,848.763,654.467,36.0,,2.248590504400335,-2.728804760269345
13842887000,851.309,652.447,36.0,,2.4131624208015183,-2.5980407675043846
13847888000,853.7,652.981,36.0,,2.567817502661897,-2.6324244299657336
13852888000,855.12,651.561,36.0,,2.6595672531418537,-2.5405403635962327
13857888000,857.57,648.086,36.0,,2.8177745980589632,-2.315751636837809
13862888000,856.813,646.965,36.0,,2.768722969549784,-2.243353878173057
13867888000,853.453,649.127,36.0,,2.551593223642237,-2.38327133096768
13872888000,862.016,647.611,36.0,,3.105234766656734,-2.284779180490399
13877888000,860.819,646.86,36.0,,3.027750303383021,-2.236362978439423
13882892000,862.611,649.623,36.0,,3.143813471129404,-2.414820808936683
13887888000,861.383,648.789,36.0,,3.0643369820810595,-2.3609840279696868
13892888000,859.059,652.468,36.0,,2.914361518788545,-2.5989468621818586
13897888000,859.047,655.767,36.0,,2.913912743006893,-2.8122424490284588
13902888000,858.774,655.388,36.0,,2.8962124262739115,-2.7877246333091983
13907898000,858.351,655.476,36.0,,2.8688436651756133,-2.7934664808666447
13912888000,858.272,650.288,36.0,,2.863331644287777,-2.4580744931547787
13917888000,860.898,647.703,36.0,,3.0329065197637823,-2.290842614470054
13922888000,862.513,649.38,36.0,,3.137513446447396,-2.3991207619999595
13927888000,861.13,655.727,36.0,,3.048634963710785,-2.809487642113175
13932900000,858.363,658.211,36.0,,2.869916085485535,-2.970278066688635
13938013000,867.166,658.472,36.0,,3.439325124596352,-2.986402024460274
13943016000,866.224,656.551,36.0,,3.378188157063071,-2.86238227778362
13948022000,864.954,657.377,36.0,,3.2961337166609392,-2.915847841101108
13953014000,868.168,655.426,36.0,,3.5037481534058714,-2.789503571918436
13958014000,870.139,656.063,36.0,,3.6313114792193737,-2.8305055768626364
13963014000,875.464,653.336,36.0,,3.975289430145281,-2.6538462548583093
13968014000,875.63,652.153,36.0,,3.98584644834364,-2.57734470953619
13973014000,872.713,651.131,36.0,,3.797155956927956,-2.511560010141931
13978014000,874.273,649.249,36.0,,3.897801185394132,-2.3898475595814954
13983014000,874.048,650.759,36.0,,3.883447337886778,-2.487418765385998
13988014000,872.921,654.36,36.0,,3.810982736464937,-2.7202239722429344
13993014000,883.274,653.083,36.0,,4.480134686082892,-2.636724495764418
13998014000,876.886,654.817,36.0,,4.067427921106083,-2.7493721381522827
14003014000,880.003,655.467,36.0,,4.269037659406538,-2.7910654024506387
14008014000,877.577,655.72,36.0,,4.112181884371241,-2.807672318324425
14013014000,878.952,655.579,36.0,,4.201068356839603,-2.798443082567701
14018021000,878.408,655.538,36.0,,4.165898345502761,-2.795834025144442
14023014000,877.713,655.073,36.0,,4.120893064465803,-2.7658686809551067
14028014000,877.426,651.914,36.0,,4.101971316709731,-2.561782293504834
14033014000,878.819,649.278,36.0,,4.191718218302223,-2.3913399650808653
14038014000,876.889,648.521,36.0,,4.066881281508741,-2.342565418745885
14043015000,879.305,652.345,36.0,,4.223464722298077,-2.589479123799076
14048015000,875.317,652.141,36.0,,3.9656413110603705,-2.576606024632487
14053015000,876.58,647.963,36.0,,4.04682160213535,-2.306579774965983
14058015000,880.253,645.426,36.0,,4.2839919802242745,-2.142349437079707
14063015000,876.01,648.406,36.0,,4.010041175709211,-2.3352082965143883
14068025000,875.219,648.565,36.0,,3.9589308285416585,-2.3455865782175342
14073147000,874.864,649.202,36.0,,3.935991161489468,-2.3867647641394143
14078140000,874.872,647.392,36.0,,3.936354854716624,-2.269822687033507
14083140000,874.916,654.017,,,3.9399263393136943,-2.69784247960747
14088140000,876.259,648.683,,,4.026125454962507,-2.3531368374417925
14093140000,872.494,641.531,,,3.782097000899362,-1.891215243576908
14098140000,822.944,648.17,,,0.5782131930297564,-2.322414526486757
14103140000,781.722,630.651,,,-2.087744809187277,-1.188931539362826
14108143000,731.007,641.864,,,-5.367913854886384,-1.911415014643661
14113140000,662.157,625.105,,,-9.813363074590766,-0.8255560605689537
14118149000,643.882,621.634,,,-10.992202565676427,-0.6013225416790202
14123140000,613.74,624.902,,,-12.935886789726997,-0.8089754217119013
14128140000,604.53,618.736,,,-13.528784691514543,-0.413517630785887
14133140000,592.748,612.226,37.0,,-14.287585254352528,0.0032637121259148
14138141000,595.642,612.367,37.0,,-14.101143995469766,-0.0057764345200926
14143140000,598.24,613.623,37.0,,-13.933823737485303,-0.0861489908763841
14148143000,599.289,608.561,37.0,,-13.8663211782651,0.237657988268078
14153140000,600.39,609.456,37.0,,-13.795403869735985,0.1804528392276923
14158141000,603.203,612.737,37.0,,-13.614077097172377,-0.0295133971168376
14163141000,600.483,611.59,37.0,,-13.789335519931202,0.0439060419431293
14168141000,599.618,604.847,37.0,,-13.845384068553658,0.4753071742583684
14173144000,598.699,604.126,37.0,,-13.904617095331732,0.5214060097540543
14178141000,601.762,601.205,37.0,,-13.707633383656638,0.7084298167834171
14183141000,600.691,604.335,37.0,,-13.776278157486663,0.50808996316686
14188141000,597.966,601.754,37.0,,-13.95209926845823,0.6731043320047504
14193141000,600.206,601.686,37.0,,-13.807843966219307,0.6776051673656132
14198141000,601.439,603.306,37.0,,-13.728193170810725,0.5739713124172655
14203266000,601.304,606.471,37.0,,-13.736630858489066,0.3714816013882798
14208266000,597.219,607.257,37.0,,-13.999744362075706,0.3210707389646803
14213266000,602.204,610.076,37.0,,-13.67848446838058,0.1408135821900766
14218266000,604.349,601.004,37.0,,-13.54101814661823,0.7214785081314696
14223277000,604.573,602.704,37.0,,-13.526336881133323,0.6126829884423335
14228274000,606.81,602.52,37.0,,-13.38223532342641,0.6245975136694114
14233266000,608.97,611.638,37.0,,-13.242558589217312,0.0408008670844513
14238266000,610.135,612.12,37.0,,-13.167440212382315,0.0099855410425193
14243267000,609.479,611.403,37.0,,-13.209768970197816,0.0559045552564106
14248266000,600.92,606.509,37.0,,-13.761391757489058,0.3690081413207832
14253267000,604.736,605.198,37.0,,-13.515628229027175,0.4530301601619391
14258267000,606.21,606.041,37.0,,-13.420588447163473,0.3991240448110103
14263267000,608.293,608.665,37.0,,-13.286269195226891,0.2312128107134975
14268278000,607.884,608.253,37.0,,-13.31260911904232,0.2575581534601701
14273267000,607.507,608.188,37.0,,-13.336924090152616,0.2617238488058772
14278267000,607.712,608.047,37.0,,-13.323713430190082,0.2707835240088392
14283267000,606.726,609.234,37.0,,-13.387210318168218,0.1947393160819966
14288267000,607.167,609.65,37.0,,-13.358779701942709,0.1681213446821582
14293267000,609.972,609.828,37.0,,-13.178028429602213,0.15676582692134
14298267000,612.043,610.463,37.0,,-13.044544140123808,0.1161038001063945
14303267000,606.04,608.751,37.0,,-13.43142677028497,0.2256760921557703
14308267000,607.47,607.663,37.0,,-13.339313527859986,0.2953361842680688
14313267000,608.109,608.369,37.0,,-13.298135200526165,0.2501255148952472
14318278000,605.086,607.14,37.0,,-13.492959162322911,0.3287789062719784
14323276000,605.988,605.069,37.0,,-13.4349951736872,0.4613972023003501
14328267000,607.489,605.852,37.0,,-13.33821339004888,0.4112731206688914
14333268000,605.26,605.732,37.0,,-13.4818438297129,0.4188914190745446
14338402000,603.127,614.506,37.0,,-13.619025499858331,-0.1427299487447097
14343393000,599.18,603.824,37.0,,-13.87369876870328,0.54073113408676
14348393000,599.033,604.027,37.0,,-13.88314297679354,0.5277287060161858
14353403000,601.494,606.046,37.0,,-13.72441200671596,0.3986755385593197
14358393000,598.641,610.507,37.0,,-13.907994214018885,0.1131954705002104
14363399000,598.391,613.287,37.0,,-13.9240667568433,-0.0646532327388296
14368395000,598.547,617.882,37.0,,-13.914186682910406,-0.3586112696190877
14373393000,594.028,619.466,37.0,,-14.20535251175257,-0.4597018618840076
14378393000,597.373,616.804,37.0,,-13.989743760318934,-0.2896218248407356
14383393000,598.594,616.963,37.0,,-13.911092098757614,-0.2998507576837957
14388393000,597.983,617.642,37.0,,-13.950505451791962,-0.3432285185681131
14393393000,598.824,616.724,37.0,,-13.89631787813049,-0.2845138893063101
14398393000,599.499,618.867,37.0,,-13.85293280850324,-0.421674889545144
14403393000,598.865,614.218,37.0,,-13.89356474931443,-0.1242507197000008
14408393000,597.26,619.041,37.0,,-13.997192245543628,-0.4326581025147478
14413396000,596.991,613.636,37.0,,-14.014269849186526,-0.0869677642180037
14418393000,596.547,613.627,37.0,,-14.042895075540557,-0.0863645179078289
14423404000,595.388,614.715,37.0,,-14.117540422164211,-0.1559389943186779
14428393000,597.574,614.721,37.0,,-13.976742722863673,-0.1564020261669701
14433393000,596.398,615.825,37.0,,-14.052525481652973,-0.2269548037412208
14438399000,595.971,612.696,37.0,,-14.07995476005252,-0.026864469437024
14443393000,594.026,615.782,37.0,,-14.20527548523681,-0.2241245967739714
