section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703194666951,2.918243,2.83432,-4.827499,-0.01123,-0.577148,0.848144,0.3455602381990768,-34.27791646129483,86.51761482678104,0.6965312361717224,-0.2165868729352951,-0.19985012710094452,0.6542116403579712
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703205253951,2.613068,2.162933,-5.19371,-0.020508,-0.565918,0.844238,0.33913405605838354,-34.252418675875006,86.49032984827176,0.6967230439186096,-0.2164435237646103,-0.1996917873620987,0.6541016101837158
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703215920951,2.000809,1.371384,-5.010605,-0.01123,-0.566895,0.838379,0.33050351506784575,-34.23005719290733,86.41441177918828,0.6971827149391174,-0.2163906991481781,-0.1994730532169342,0.6536960005760193
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703226586951,1.514435,1.613617,-5.254745,-0.019531,-0.567871,0.847168,0.321661302711389,-34.211367785086594,86.36421424284012,0.6974883079528809,-0.21631406247615814,-0.199325293302536,0.6534404158592224
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703237252951,1.329422,0.883102,-4.644394,-0.018066,-0.566406,0.852051,0.3113236096447067,-34.196620816328256,86.32094998153285,0.6977443695068359,-0.21624068915843964,-0.19922234117984772,0.6532227993011475
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703247896951,1.087189,0.69809,-4.461288,-0.020508,-0.575684,0.852051,0.29134314556008495,-34.16875364967479,86.2525436632826,0.6981512308120728,-0.21607618033885956,-0.19905591011047363,0.6528933048248291
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703258543951,0.415802,0.209808,-3.667831,-0.026855,-0.562988,0.839355,0.2833738911962199,-34.15969474714353,86.19954540439556,0.6984561085700989,-0.21606768667697906,-0.19895285367965698,0.652601420879364
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703269190951,0.537872,0.148773,-3.30162,-0.025391,-0.567871,0.841797,0.2754706953847158,-34.154526231064466,86.16416364834595,0.6986534595489502,-0.21605265140533447,-0.1989048421382904,0.6524097323417664
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703277178951,0.230789,-0.09346,-1.28746,-0.041504,-0.548828,0.854492,0.2788283763662648,-34.1420607936446,86.13738404331187,0.6988348960876465,-0.21604229509830475,-0.19876280426979065,0.6522622108459473
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703285168951,-0.135422,-0.398636,-0.677109,-0.026367,-0.567871,0.853027,0.2899383559441961,-34.13937123515002,86.11926628807704,0.6989622712135315,-0.21612058579921722,-0.19864554703235626,0.65213543176651
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703293158951,-0.31662,-0.522614,-0.066757,-0.033203,-0.560547,0.851074,0.3041514500246773,-34.13360822250059,86.16866808498106,0.698716402053833,-0.21608075499534607,-0.19861917197704315,0.6524201035499573
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703301148951,-0.680923,-1.070023,0.7267,-0.014648,-0.57373,0.859863,0.3107081424058487,-34.12958574043074,86.20556399721882,0.6985251307487488,-0.21602962911128998,-0.1986258178949356,0.6526398658752441
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703311834951,-0.804901,-1.010895,1.153946,-0.019043,-0.568359,0.848144,0.31988408599641865,-34.13078120627461,86.23224423887741,0.6983868479728699,-0.21604293584823608,-0.19862700998783112,0.6527830362319946
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703322520951,-0.986099,-1.375198,2.069473,-0.013672,-0.560059,0.855957,0.3246031935657938,-34.13114363722125,86.24546858319425,0.6983190178871155,-0.21604910492897034,-0.19862525165081024,0.6528540849685669
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703333206951,-1.415253,-1.132965,2.74086,-0.01709,-0.556152,0.839355,0.3306738078818313,-34.13864155004918,86.24347447321448,0.6983270049095154,-0.2161327749490738,-0.1986272931098938,0.6528171896934509
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703343875951,-1.905441,-1.253128,2.86293,-0.005371,-0.56543,0.843262,0.3485371841597625,-34.162391863764434,86.30217080677879,0.6979795098304749,-0.21627725660800934,-0.19876480102539062,0.653099000453949
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703354544951,-2.088547,-1.680374,3.107071,0.004883,-0.577148,0.839355,0.3525508567676045,-34.181861873449485,86.32588300168614,0.6978152394294739,-0.216377392411232,-0.19889631867408752,0.6532012224197388
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703365213951,-2.145767,-1.375198,2.923965,0.001953,-0.5625,0.861816,0.3584492076418303,-34.19419595971435,86.35664572569287,0.6976272463798523,-0.216432586312294,-0.19898895919322968,0.6533554792404175
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703375879951,-2.515793,-1.558304,2.069473,-0.010254,-0.577637,0.85498,0.36290935107771294,-34.21469153228999,86.38910902699355,0.6974118947982788,-0.21652618050575256,-0.1991402506828308,0.653508186340332
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703386544951,-2.634048,-1.253128,1.825333,-0.001953,-0.569336,0.856445,0.3586118935261108,-34.232652916708496,86.40764848708399,0.6972653865814209,-0.21657857298851013,-0.19930408895015717,0.6535971164703369
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703397209951,-2.20871,-1.438141,1.398087,0.010742,-0.57373,0.855957,0.35031694009708414,-34.25301746346005,86.45315087073338,0.6969535946846008,-0.2165757566690445,-0.19955696165561676,0.6538532972335815
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703405223951,-2.391815,-1.499176,0.665665,0.01416,-0.587402,0.869629,0.32644543363420847,-34.28842252737763,86.55028997164858,0.6962918043136597,-0.2164844423532486,-0.20008814334869385,0.6544276475906372
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703413237951,-2.33078,-1.499176,0.60463,-0.003418,-0.597656,0.858398,0.31450425078433125,-34.306844849279344,86.5471792265732,0.6962544918060303,-0.21653343737125397,-0.2002602219581604,0.654398500919342
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703421251951,-1.905441,-1.558304,0.055313,-0.011719,-0.582031,0.848633,0.30218303546993336,-34.3206740886073,86.53897821087844,0.6962540745735168,-0.21656131744384766,-0.20039869844913483,0.65434730052948
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703429265951,-1.657486,-1.558304,0.055313,0.000977,-0.580566,0.855957,0.28677407493521934,-34.33099036286486,86.56190561552395,0.6960769891738892,-0.21649576723575592,-0.20059464871883392,0.6544973850250244
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703440059951,-1.415253,-1.621246,-0.127792,-0.01709,-0.589844,0.866699,0.272336561569367,-34.34308238998651,86.57998115951452,0.6959259510040283,-0.21645496785640717,-0.20078566670417786,0.6546129584312439
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703450853951,-1.354218,-1.678467,-0.494003,-0.01416,-0.577148,0.857422,0.2584222201498101,-34.35111224207002,86.5828389896274,0.6958702802658081,-0.21641919016838074,-0.20092150568962097,0.6546422243118286
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703461647951,-0.986099,-2.046585,0.116348,-0.007324,-0.576172,0.848144,0.24398998327986052,-34.358036365230944,86.61342373956992,0.6956573128700256,-0.216325044631958,-0.2011065036058426,0.6548429131507874
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703472264951,-0.135422,-1.680374,0.360489,0.000488,-0.583496,0.865234,0.23092366734336897,-34.361758091031525,86.68100772595334,0.6952410936355591,-0.21615423262119293,-0.2013346403837204,0.6552711129188538
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703482879951,-0.745773,-1.375198,0.60463,0.004883,-0.575195,0.854004,0.21852182109185603,-34.36386720796565,86.69835469524241,0.6951161623001099,-0.21606560051441193,-0.20145466923713684,0.6553959846496582
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703493494951,-0.680923,-1.070023,0.84877,-0.016113,-0.57959,0.858887,0.21642862090190518,-34.37040556947031,86.6987277494343,0.6950981616973877,-0.21609258651733398,-0.20150551199913025,0.6553905606269836
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703501414951,-0.865936,-0.461578,1.092911,0.008301,-0.580566,0.856445,0.21432659625033204,-34.38213729786338,86.65448866929236,0.6953255534172058,-0.21622943878173828,-0.2015019804239273,0.6551052927970886
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703509337951,-0.986099,-0.09346,1.031876,-0.00293,-0.587891,0.856934,0.2204856481230844,-34.39290306495703,86.64938690509372,0.6953454613685608,-0.2163388878107071,-0.20151659846305847,0.6550434827804565
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703517260951,-1.050949,-0.09346,1.031876,-0.006348,-0.583984,0.848633,0.2214658090799754,-34.39723706079877,86.639660312982,0.6953946948051453,-0.21638786792755127,-0.20151709020137787,0.6549748778343201
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703525183951,-1.111984,-0.276566,1.031876,-0.003418,-0.583984,0.845703,0.22428537238597568,-34.405359646815036,86.65008701223815,0.6953248977661133,-0.21643486618995667,-0.2015661597251892,0.6550183892250061
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703535851951,-0.682831,-0.522614,1.153946,0.013184,-0.579102,0.855957,0.2197792311878793,-34.411998544181465,86.67700829152854,0.6951506733894348,-0.21640197932720184,-0.20168234407901764,0.6551783680915833
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703546519951,-0.804901,-0.522614,1.031876,-0.015625,-0.577148,0.851562,0.222411865000052,-34.41726077972661,86.6736405519873,0.6951647400856018,-0.21645483374595642,-0.20169013738632202,0.6551436185836792
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703557187951,-0.623703,-0.398636,1.214981,-0.000488,-0.57959,0.858398,0.22162443229138645,-34.42122831636542,86.6802134275499,0.6951183676719666,-0.21646280586719513,-0.20173004269599915,0.655177891254425
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703567867951,-0.56076,-0.644684,1.031876,-0.004883,-0.591797,0.846191,0.21955764019317187,-34.426184104287536,86.70934432782121,0.6949388980865479,-0.2164297252893448,-0.20182597637176514,0.655349612236023
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703578548951,-0.623703,-0.642776,1.092911,0.002441,-0.589355,0.851074,0.2153898535917661,-34.42889008047476,86.71671340537459,0.6948843598365784,-0.21640929579734802,-0.20188066363334656,0.655397355556488
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703589229951,-0.31662,-0.522614,1.214981,-0.005371,-0.561035,0.851562,0.21764080977342257,-34.425607595452455,86.7235428064528,0.6948553919792175,-0.21639025211334229,-0.20186111330986023,0.6554403901100159
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703599989951,-0.56076,-0.701904,1.581192,0.006348,-0.575684,0.850098,0.22551554783748182,-34.42947853077701,86.73602135209609,0.6947906613349915,-0.21643675863742828,-0.20185910165309906,0.6554942727088928
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703610747951,-0.745773,-0.276566,1.276016,-0.009766,-0.572266,0.854004,0.23276761178715002,-34.430474284979404,86.73442864283109,0.694810688495636,-0.2164870649576187,-0.2018178254365921,0.6554691791534424
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703621505951,-1.049042,-0.278473,1.642227,-0.001465,-0.583008,0.849609,0.2359569611925883,-34.43820807945772,86.7341691250908,0.6948033571243286,-0.21655261516571045,-0.2018422931432724,0.6554477214813232
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703629439951,-0.988007,0.148773,1.703262,0.005859,-0.582031,0.859863,0.2413151401357234,-34.44451639271636,86.7501835340988,0.6947094202041626,-0.21659323573112488,-0.2018762081861496,0.6555234789848328
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703637373951,-1.111984,0.272751,1.459122,-0.000977,-0.57373,0.852539,0.25417063227919295,-34.45071267504632,86.78954235068535,0.6944953203201294,-0.21663497388362885,-0.2019081860780716,0.6557266116142273
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703645307951,-1.169205,0.394821,1.703262,0.000977,-0.584473,0.845703,0.26296483365637563,-34.45865061720606,86.76939061055167,0.6946113109588623,-0.21676881611347198,-0.20186226069927216,0.6555737257003784
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703653241951,-1.293182,0.637054,1.459122,0.015625,-0.570801,0.85498,0.2684706554259032,-34.46818902295626,86.75447136268029,0.6946885585784912,-0.21688434481620789,-0.20185530185699463,0.6554557681083679
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703661221951,-1.600266,0.699997,1.153946,-0.009277,-0.576172,0.843262,0.2862013577821722,-34.47792778808508,86.76449764349475,0.6946442723274231,-0.21702703833580017,-0.20182259380817413,0.6554656028747559
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703669201951,-1.966476,0.944138,0.909805,-0.007324,-0.57373,0.849609,0.3011925983932026,-34.489922225789776,86.77017247792777,0.6946158409118652,-0.2171754091978073,-0.20181119441986084,0.6554500460624695
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703677181951,-2.088547,1.005173,0.360489,0.002441,-0.57666,0.845703,0.31258784941448137,-34.50467012473064,86.77165453248557,0.6945999264717102,-0.21732722222805023,-0.2018294334411621,0.6554110050201416
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703685161951,-2.696991,0.946045,0.055313,-0.009277,-0.567383,0.836426,0.320467455858684,-34.52104847273536,86.78880000823918,0.6944851875305176,-0.21744118630886078,-0.20190805196762085,0.655470609664917
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703695892951,-2.454758,1.188278,-0.249863,0.002441,-0.579102,0.842285,0.32513654395428965,-34.54573586113915,86.79429340018879,0.6944159269332886,-0.21760758757591248,-0.20203165709972382,0.6554506421089172
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703706623951,-2.943039,0.822067,-0.677109,0.001465,-0.581055,0.84082,0.328511888536092,-34.571667017018044,86.77957346227946,0.6944576501846313,-0.21780970692634583,-0.20213182270526886,0.6553084850311279
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703717354951,-3.065109,0.944138,-0.982285,-0.007812,-0.585938,0.851074,0.33227504274373415,-34.59844289750489,86.73756805001481,0.6946544051170349,-0.21806734800338745,-0.20218250155448914,0.6549985408782959
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703727958951,-3.307343,1.434326,-1.28746,0.003906,-0.583984,0.848144,0.3315408615966569,-34.62396017316622,86.70516704598157,0.6947905421257019,-0.21827475726604462,-0.20227137207984924,0.6547576189041138
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703738562951,-3.185272,1.613617,-1.836777,0.000488,-0.577148,0.844238,0.3332382482936253,-34.6506182783489,86.690194014454,0.6948291659355164,-0.21847225725650787,-0.20238514244556427,0.654615581035614
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703749166951,-3.185272,1.979828,-1.958847,-0.004883,-0.584473,0.853516,0.3355756164929575,-34.67428838327551,86.66866713644437,0.6949118971824646,-0.2186668962240219,-0.20246537029743195,0.6544380187988281
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703759827951,-2.943039,1.676559,-1.470566,-0.020996,-0.604492,0.844238,0.35574524284725756,-34.73011763861041,86.6427366172316,0.694990873336792,-0.2191658616065979,-0.20261292159557343,0.6541415452957153
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703770488951,-2.759933,1.676559,-1.897812,-0.020508,-0.591309,0.851562,0.3656505670183345,-34.75440209403637,86.6403032027783,0.6949766874313354,-0.2193737030029297,-0.2026870995759964,0.6540639996528625
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703781149951,-2.576828,1.371384,-2.019882,-0.012695,-0.583496,0.835938,0.3700332941095286,-34.77725905484708,86.61285158371915,0.6950981616973877,-0.21958565711975098,-0.2027386575937271,0.6538477540016174
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703789161951,-2.696991,0.209808,-1.226425,-0.024414,-0.585938,0.842773,0.3834281010318899,-34.79940385747826,86.58625304668399,0.6952319741249084,-0.21984320878982544,-0.20273301005363464,0.6536206603050232
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703797172951,-2.819061,-0.156403,-0.799179,-0.027344,-0.5625,0.84375,0.3870685336719493,-34.81935324693705,86.56895247816749,0.6952995657920837,-0.22001536190509796,-0.2027917504310608,0.6534726619720459
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703805183951,-3.12233,-0.703812,-0.371933,-0.029785,-0.59375,0.852051,0.3921516268569957,-34.83912788391814,86.56920977113964,0.6952698826789856,-0.22016364336013794,-0.20287442207336426,0.6534286141395569
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703813194951,-2.882004,-1.436234,0.055313,-0.035645,-0.59082,0.839355,0.39471731468687316,-34.86765649282067,86.55603716071279,0.6952958106994629,-0.22037436068058014,-0.20299656689167023,0.6532920002937317
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703823871951,-2.634048,-1.558304,0.543594,-0.022949,-0.592285,0.850098,0.3932533094567621,-34.89265191555916,86.52198011359206,0.6954402327537537,-0.22057770192623138,-0.20308272540569305,0.6530429124832153
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703834548951,-2.271652,-1.558304,1.031876,-0.014648,-0.589844,0.864746,0.39688468306971963,-34.91206226407943,86.60006227545917,0.6949649453163147,-0.22057746350765228,-0.2033219039440155,0.6534743905067444
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703845225951,-1.966476,-1.680374,1.214981,-0.006348,-0.589355,0.857422,0.39515868377085356,-34.929375975852345,86.65854740264793,0.6945956349372864,-0.22056855261325836,-0.20354393124580383,0.6538008451461792
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703853227951,-1.659393,-1.438141,1.825333,-0.027832,-0.571777,0.852051,0.4052795175929389,-34.9524028639892,86.6733211696591,0.6944859027862549,-0.22073931992053986,-0.20364272594451904,0.653829038143158
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703861229951,-1.657486,-1.558304,1.764297,-0.003418,-0.590332,0.86084,0.40336415189004937,-34.96276607853913,86.6620269894331,0.6945273876190186,-0.2208111435174942,-0.20369184017181396,0.6537454128265381
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218703869231951,-1.598358,-1.316071,2.191544,-0.01416,-0.578613,0.849609,0.40798970378710014,-34.97185173961623,86.65267916560433,0.6945717930793762,-0.22090908885002136,-0.20369774103164673,0.6536633372306824
