section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854164779068,1.20163,-1.045227,0.677109,-0.009766,-0.559082,0.860352,0.5558718443047574,-33.32269556531329,84.23949455531569,0.7115278244018555,-0.2157832831144333,-0.18884488940238953,0.6414847373962402
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854172795068,1.504898,-0.375748,0.677109,-0.00293,-0.564453,0.866211,0.5578438665832248,-33.3103094279503,84.2149975350503,0.7116908431053162,-0.21575795114040375,-0.18871696293354034,0.6413500905036926
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854180811068,1.382828,-0.619888,0.551224,-0.013184,-0.58252,0.857422,0.553831266423449,-33.300447893391635,84.26561841345585,0.711418867111206,-0.21559102833271027,-0.1887817680835724,0.6416888236999512
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854188827068,1.260757,-0.619888,0.310898,-0.005859,-0.572754,0.853516,0.548253816274544,-33.29371286069689,84.2921104415375,0.7112736105918884,-0.2154744416475296,-0.18882837891578674,0.6418752670288086
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854196843068,1.20163,-0.495911,0.551224,-0.009766,-0.576172,0.853027,0.5475860918428023,-33.28855841915225,84.27764319250615,0.7113629579544067,-0.21546262502670288,-0.18877635896205902,0.6417955160140991
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854204866068,1.262665,-0.495911,0.249863,-0.018555,-0.561035,0.849609,0.5532634329529342,-33.29124604713267,84.3087204567227,0.711193323135376,-0.21545986831188202,-0.1888146549463272,0.6419731378555298
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854212889068,1.016617,-0.494003,0.127792,-0.013672,-0.564453,0.847656,0.5534389360548065,-33.291462984171744,84.34317751997077,0.7110001444816589,-0.2154054194688797,-0.1888795644044876,0.6421862244606018
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854220912068,0.835419,-0.25177,0.188828,-0.027344,-0.563965,0.850098,0.5592457371366847,-33.29213865905901,84.30334793098682,0.7112316489219666,-0.21550774574279785,-0.18877243995666504,0.6419270634651184
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854228935068,0.835419,-0.190735,0.310898,-0.006348,-0.569336,0.859863,0.5605801429989503,-33.29475913102825,84.25508920062941,0.7114993333816528,-0.21561093628406525,-0.18868809938430786,0.6416204571723938
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854239549068,1.016617,0.051498,0.310898,-0.020508,-0.561035,0.848144,0.5647509358291842,-33.29609892061511,84.21386327937964,0.7117345333099365,-0.21571046113967896,-0.18859213590621948,0.6413542628288269
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854250163068,0.835419,-0.068665,0.127792,-0.021973,-0.568848,0.869629,0.5758772997674275,-33.29506861083175,84.20817314835426,0.7117865681648254,-0.21577571332454681,-0.18850652873516083,0.6412997245788574
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854260777068,0.652313,-0.068665,0.127792,-0.009277,-0.565918,0.869141,0.5764564964596881,-33.29481178889825,84.19888447407807,0.7118399739265442,-0.21579262614250183,-0.18848399817943573,0.6412414312362671
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854268767068,0.711441,0.051498,0.188828,-0.008789,-0.57959,0.857422,0.5751547567657027,-33.29723999715602,84.18595937107662,0.7119057178497314,-0.21582165360450745,-0.1884813755750656,0.6411594152450562
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854276757068,0.957489,0.114441,0.005722,-0.006836,-0.570801,0.867676,0.5768582116335257,-33.298559941385626,84.18689221825282,0.7119008898735046,-0.21583782136440277,-0.1884799599647522,0.6411597728729248
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854284747068,0.589371,-0.131607,0.062943,-0.004395,-0.561035,0.85791,0.5790978381294672,-33.30215121614593,84.18812446876517,0.7118911147117615,-0.21587058901786804,-0.18848852813243866,0.6411570310592651
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854292737068,0.774384,0.053406,0.188828,-0.010742,-0.570801,0.86084,0.5810426166962852,-33.30145920300968,84.14782614547907,0.7121210098266602,-0.21594344079494476,-0.1883966326713562,0.6409041881561279
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854303407068,0.469208,0.175476,0.188828,-0.019043,-0.570312,0.860352,0.5843804769355231,-33.30354350781308,84.12557276984714,0.7122471332550049,-0.21601161360740662,-0.18834564089775085,0.6407560110092163
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854314077068,0.528336,0.051498,0.062943,-0.003418,-0.569824,0.856445,0.5794782596125019,-33.30782559781093,84.13972262663043,0.7121521234512329,-0.2159874588251114,-0.18842680752277374,0.6408459544181824
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854324747068,0.34523,0.177383,0.188828,-0.008301,-0.579102,0.853027,0.5824803329801203,-33.31284146667303,84.13141825176308,0.7121943235397339,-0.21604901552200317,-0.1884206384420395,0.6407800316810608
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854332776068,0.102997,0.236511,0.127792,-0.005859,-0.569336,0.863281,0.582484621588279,-33.31478358990799,84.1234403217668,0.7122353911399841,-0.21607418358325958,-0.1884164661169052,0.640727162361145
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854340805068,0.164032,0.480652,0.127792,-0.01709,-0.562988,0.848633,0.5857332364628417,-33.31802671186962,84.12514702036867,0.7122252583503723,-0.21610964834690094,-0.1884176880121231,0.6407260894775391
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854348834068,0.040054,0.905991,-0.238419,-0.012207,-0.576172,0.852539,0.5874126859463255,-33.32001242507359,84.11277431153833,0.7122935652732849,-0.21615168452262878,-0.18839505314826965,0.6406426429748535
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854356863068,-0.019073,0.724792,-0.177383,-0.013184,-0.555176,0.85791,0.5872876281806156,-33.31996436185223,84.09774112785846,0.7123774886131287,-0.2161753922700882,-0.18836720287799835,0.6405495405197144
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854364914068,0.102997,1.152039,-0.482559,-0.006348,-0.57959,0.864746,0.5918312977752467,-33.322152052108,84.07671287355174,0.7124984860420227,-0.21624891459941864,-0.18831154704093933,0.6404064893722534
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854372965068,0.34523,1.516342,-0.608444,-0.014648,-0.570312,0.862305,0.6028542389617572,-33.323038224939104,84.0939225518128,0.712418794631958,-0.2162877321243286,-0.18828046321868896,0.6404911875724792
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854381016068,0.284195,1.333237,-0.665665,-0.015137,-0.587891,0.849121,0.6141318856494656,-33.323466337553,84.15647814156544,0.7120867967605591,-0.21625065803527832,-0.18833082914352417,0.6408579349517822
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854389067068,0.469208,1.457214,-0.543594,-0.016602,-0.562012,0.86084,0.6291053668420824,-33.32099340775746,84.14593151819386,0.7121748924255371,-0.21633639931678772,-0.18820399045944214,0.6407683491706848
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854399650068,0.34523,1.211166,-0.482559,-0.030762,-0.563477,0.864746,0.6380537043690762,-33.319079964874646,84.13975093162607,0.7122276425361633,-0.21638470888137817,-0.18812596797943115,0.6407163739204407
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854410233068,0.591278,0.785828,-0.238419,-0.011719,-0.570312,0.862793,0.6384035781756395,-33.32131162925011,84.15078632994175,0.712162435054779,-0.21638238430023193,-0.18815715610980988,0.6407804489135742
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854420816068,0.835419,0.663757,-0.238419,-0.012207,-0.565918,0.85498,0.6429307259742867,-33.320471674674586,84.13214615486153,0.7122756242752075,-0.2164330929517746,-0.18808910250663757,0.6406574845314026
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854428819068,0.652313,0.724792,-0.055313,-0.023438,-0.561523,0.856934,0.6504938546859409,-33.319922262430666,84.1110455313521,0.7124069929122925,-0.21650660037994385,-0.18799914419651031,0.6405129432678223
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854436822068,0.711441,0.234604,-0.055313,-0.019043,-0.563965,0.852051,0.6581079787177586,-33.323824708225295,84.08913941795652,0.7125347852706909,-0.21660928428173065,-0.18793229758739471,0.64035564661026
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854444825068,0.957489,0.053406,0.494003,-0.023438,-0.567871,0.851074,0.6652843097851387,-33.32482616236463,84.07974987031803,0.7125971913337708,-0.21667098999023438,-0.18787553906440735,0.6402819752693176
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854452828068,0.957489,-0.190735,0.738144,-0.020508,-0.562988,0.855469,0.6672227432482877,-33.32552197567429,84.0858414811842,0.7125650644302368,-0.21667613089084625,-0.18787890672683716,0.640315055847168
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854463494068,0.896454,-0.312805,0.799179,-0.016602,-0.560059,0.849609,0.6728358919472263,-33.32488068968254,84.08468960945602,0.7125818729400635,-0.21670541167259216,-0.18783822655677795,0.6402983665466309
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854474160068,0.591278,-0.434875,0.8564,-0.01709,-0.558105,0.862305,0.6789997115373193,-33.32428636433753,84.10293711769805,0.7124910950660706,-0.21670624613761902,-0.1878310739994049,0.6404012441635132
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854484826068,0.652313,-0.37384,1.104355,-0.010254,-0.572266,0.862305,0.6784994480805625,-33.324260494764495,84.14664523371519,0.7122460007667542,-0.21663165092468262,-0.18791668117046356,0.6406738758087158
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854492822068,0.165939,-0.619888,1.28746,-0.020508,-0.561035,0.858398,0.6852167731093088,-33.319914373666144,84.16059723960672,0.7121869325637817,-0.21661940217018127,-0.18787690997123718,0.6407553553581238
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854500818068,0.286102,-0.1297,1.28746,-0.022461,-0.563477,0.845703,0.6893091496261519,-33.322411304842085,84.15539699040924,0.712218165397644,-0.21666628122329712,-0.18785566091537476,0.6407110095024109
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854508814068,0.164032,-0.434875,0.982285,-0.010254,-0.573242,0.865723,0.691368331600288,-33.321221677767056,84.14207134996998,0.7122982144355774,-0.216692253947258,-0.1878109872341156,0.6406263709068298
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854516810068,0.041962,-0.495911,0.616074,-0.008789,-0.568848,0.855957,0.690964813498128,-33.322802546303826,84.11324384841876,0.7124558091163635,-0.21674703061580658,-0.1877678483724594,0.6404452323913574
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854524802068,-0.019073,-0.556946,0.616074,-0.012207,-0.568848,0.859375,0.6934164749938418,-33.323088858833245,84.06693323346146,0.7127180695533752,-0.21683837473392487,-0.18766659498214722,0.640152096748352
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854532794068,-0.265121,-0.253677,0.432968,-0.013672,-0.577637,0.861328,0.6967094980396257,-33.32329764351539,84.08006720858262,0.7126497030258179,-0.2168365716934204,-0.18767213821411133,0.6402271389961243
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854540786068,0.34523,-0.436783,0.616074,-0.025879,-0.562988,0.85791,0.701435976234647,-33.32243074889674,84.11077124018205,0.7124874591827393,-0.2168073058128357,-0.18769598007202148,0.6404106616973877
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854548778068,0.102997,-0.679016,0.310898,-0.018066,-0.567383,0.854004,0.7042506963690613,-33.32521298501292,84.15369325579354,0.7122470736503601,-0.2167699635028839,-0.18777529895305634,0.6406673789024353
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854557017068,0.102997,-0.434875,0.368118,-0.018066,-0.577148,0.860352,0.7063668835164197,-33.32868189859601,84.15651956730993,0.7122284173965454,-0.21679864823818207,-0.18778696656227112,0.6406750082969666
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854565256068,-0.019073,-0.495911,0.062943,-0.003418,-0.55957,0.859375,0.7041785209940575,-33.32857211865548,84.15176673277234,0.712251603603363,-0.21679352223873138,-0.18779096007347107,0.6406497955322266
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854573495068,0.102997,-0.25177,0.368118,-0.003418,-0.564941,0.855957,0.7005917508276075,-33.330516409811516,84.18127177182886,0.7120772004127502,-0.21673715114593506,-0.18787997961044312,0.6408365964889526
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854581734068,-0.143051,-0.741959,0.494003,-0.014648,-0.569336,0.849609,0.7031384786977339,-33.33413159659794,84.19604819701318,0.7119921445846558,-0.21674956381320953,-0.18791240453720093,0.6409173607826233
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854592121068,-0.019073,-0.679016,0.551224,-0.007324,-0.580078,0.855469,0.7040138472651375,-33.33808752753498,84.17757906114397,0.7120896577835083,-0.2168092429637909,-0.18789424002170563,0.6407941579818726
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854602508068,-0.202179,-0.068665,0.310898,-0.01709,-0.570312,0.870117,0.7054960528643119,-33.34001294148588,84.13035775909859,0.7123525738716125,-0.21690687537193298,-0.18780647218227386,0.6404945254325867
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854612895068,-0.080109,-0.190735,0.432968,-0.021484,-0.580566,0.857422,0.7108123794737741,-33.344676545683306,84.10882977118695,0.7124730944633484,-0.21700075268745422,-0.18775883316993713,0.640342652797699
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854620874068,0.225067,-0.37384,0.738144,-0.012695,-0.579102,0.860352,0.7151627385598848,-33.347827720685544,84.12560853810106,0.7123807072639465,-0.21701709926128387,-0.18778124451637268,0.6404333114624023
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854628853068,0.469208,-0.37384,0.494003,-0.006836,-0.578125,0.870117,0.7177701425111445,-33.34731307349134,84.13335564487501,0.7123426198959351,-0.21701578795909882,-0.1877768188714981,0.6404774188995361
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854636832068,0.286102,-0.068665,0.738144,-0.022461,-0.560059,0.856445,0.7214108036711089,-33.34519727575068,84.14043472104723,0.7123128771781921,-0.21701142191886902,-0.18775571882724762,0.6405181884765625
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854644811068,0.408173,-0.190735,0.494003,-0.020508,-0.572754,0.845703,0.724722591255685,-33.35079252117181,84.19353599519104,0.7120112180709839,-0.2169775664806366,-0.18786710500717163,0.6408323049545288
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854652865068,1.016617,-0.005722,0.551224,-0.014648,-0.557617,0.862793,0.7283182952452391,-33.34919103836121,84.22411909451334,0.7118489742279053,-0.21693763136863708,-0.18789367377758026,0.6410182118415833
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854660919068,0.528336,0.051498,0.677109,-0.011719,-0.562988,0.84668,0.7293928015904693,-33.35010576036072,84.21239314623945,0.7119146585464478,-0.21696853637695312,-0.18786993622779846,0.6409417390823364
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854668973068,0.774384,-0.25177,0.249863,-0.007812,-0.546875,0.859375,0.7288097615054004,-33.35110064864317,84.21086528006504,0.711920440196991,-0.2169739156961441,-0.18787625432014465,0.6409317255020142
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854677027068,0.591278,-0.312805,0.062943,-0.016113,-0.556152,0.845215,0.728235434639635,-33.34998548337875,84.20059445226244,0.7119789719581604,-0.21698065102100372,-0.1878541111946106,0.6408708691596985
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854687602068,0.041962,-0.190735,0.188828,-0.019043,-0.561035,0.858398,0.7294189294826801,-33.348726947637225,84.176537691297,0.7121177315711975,-0.21701890230178833,-0.18779413402080536,0.640721321105957
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854698177068,0.469208,-0.434875,-0.055313,-0.004883,-0.572754,0.873047,0.7282651562639224,-33.34818651955229,84.18227003806803,0.7120847702026367,-0.21699972450733185,-0.18780912458896637,0.6407600045204163
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854708752068,0.040054,-0.253677,-0.360489,-0.022461,-0.562012,0.861816,0.7338592986290894,-33.346570106771445,84.19575664233496,0.7120214700698853,-0.2169988751411438,-0.18779082596302032,0.6408360600471497
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854716739068,0.040054,-0.310898,-0.425339,-0.020996,-0.568848,0.848633,0.7355585097914626,-33.34969456633427,84.21989720865776,0.711883544921875,-0.21698816120624542,-0.18784353137016296,0.6409774422645569
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854724726068,-0.324249,-0.190735,-0.303268,-0.020996,-0.565918,0.84668,0.7388825625117665,-33.353611607983,84.23016624452808,0.7118244171142578,-0.2170141637325287,-0.18786433339118958,0.6410282254219055
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854732713068,0.041962,0.114441,-0.238419,-0.021973,-0.567383,0.865723,0.7430075316982683,-33.35421916442031,84.2174100068397,0.7119014263153076,-0.21706190705299377,-0.18781796097755432,0.6409401297569275
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854740700068,-0.202179,-0.190735,-0.360489,-0.013184,-0.564941,0.865234,0.7479565943162005,-33.350805450857735,84.27777672724487,0.7115780115127563,-0.21696950495243073,-0.18788236379623413,0.6413115859031677
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854751386068,-0.019073,-0.1297,-0.543594,-0.018066,-0.562988,0.862793,0.7524991723071766,-33.350288391001804,84.31395703658133,0.7113838791847229,-0.21693243086338043,-0.1879197508096695,0.6415284276008606
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854762072068,-0.202179,-0.556946,-0.360489,-0.019531,-0.567383,0.852051,0.7582209867575552,-33.35192149395886,84.30315634572288,0.7114507555961609,-0.21699225902557373,-0.1878729611635208,0.6414477825164795
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854772758068,-0.263214,-0.495911,0.249863,-0.014648,-0.5625,0.858398,0.7594386217473738,-33.352692527287935,84.27428454290386,0.7116129398345947,-0.2170511782169342,-0.18781505525112152,0.6412648558616638
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854780801068,-0.44632,-0.37384,0.127792,-0.021484,-0.570312,0.850098,0.7638404839286089,-33.3555514921892,84.24547676727838,0.7117761373519897,-0.21714070439338684,-0.1877492070198059,0.641072690486908
174363b4-f22a-4221-b3cc-eebf1f68b625,ec6dd281-c92b-4be2-ad93-d38ab7b931b1,1760608854788844068,-0.69046,-0.617981,0.188828,-0.010254,-0.569824,0.846191,0.7635641917442348,-33.360190718763555,84.24093521828894,0.7117926478385925,-0.21717530488967896,-0.1877683848142624,0.6410370469093323
