section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349672139257,986.218,749.884,1,,,11.198984628762055,-8.827905882686869
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349677262257,1013.847,772.342,1,,,13.024261201137014,-10.239911625077431
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349682262257,1026.089,781.456,1,,,13.835765334797998,-10.80835577059597
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349687262257,1022.405,781.416,1,,,13.596129336573298,-10.809955737235695
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349692262257,1029.924,783.199,1,72,,14.088411007277761,-10.915108814227116
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349697262257,1027.908,781.849,1,72,,13.954794714523068,-10.831361063193869
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349702271257,1026.187,781.497,1,72,,13.842207157216832,-10.810887637328081
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349707267257,1028.263,784.815,1,72,,13.98340742535524,-11.02005019334122
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349712271257,1032.353,785.187,1,72,,14.250187479079514,-11.038958928648498
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349717262257,1032.382,783.683,1,72,,14.249196152127361,-10.943063800336365
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349722262257,1032.088,782.621,1,72,,14.228057000066544,-10.875781606975409
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349727262257,1031.988,784.71,1,72,,14.22550918992827,-11.008962621754428
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349732262257,1030.936,783.479,1,72,,14.154776545278075,-10.93178739991577
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349737267257,1025.396,790.14,1,72,,13.806998564801761,-11.362870895660794
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349742262257,1022.165,790.413,1,72,,13.597143220029585,-11.384054499549181
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349747262257,1021.893,790.226,1,72,,13.57910899540562,-11.372429049539395
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349752262257,1019.974,786.722,1,72,,13.447621848908438,-11.151181973320321
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349757263257,1018.612,786.838,1,72,,13.359167635636865,-11.160073149615965
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349762263257,1017.635,783.491,1,72,,13.289536222693837,-10.947615723085052
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349767274257,1014.673,783.117,1,72,,13.09619184696371,-10.927003219671143
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349772263257,1011.503,784.128,1,72,,12.891650913788027,-10.994940401360347
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349777263257,1007.279,782.217,1,72,,12.61345901422412,-10.877369398231744
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349782264257,1005.41,782.831,1,72,,12.492835331390149,-10.918583417645749
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349787276257,1004.147,780.695,1,72,,12.407113077386612,-10.783369119497197
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349792263257,1005.457,776.76,1,72,,12.485997411598136,-10.530602613174743
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349797275257,1004.611,778.471,1,72,,12.43373098829179,-10.640758839742407
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349802263257,1002.206,780.879,1,72,,12.28107969350256,-10.797099505292898
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349807266257,1002.502,781.297,1,72,,12.301067160815645,-10.823539278811532
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349812388257,1001.821,779.959,1,72,,12.254558725640125,-10.738677830122613
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349817388257,1002.363,778.373,1,72,,12.28727464978883,-10.636747941437138
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349822388257,1000.54,782.636,1,72,,12.17550962674925,-10.911089790321938
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349827388257,999.081,782.716,1,72,,12.080684414440773,-10.917684609666976
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349832388257,996.958,781.973,1,72,,11.941258226690175,-10.872270379238378
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349837389257,994.936,780.949,1,72,,11.808022475015632,-10.808815698759286
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349842388257,993.504,779.253,1,72,,11.71220850512703,-10.701680992701977
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349847388257,993.015,777.711,1,72,,11.678069010555838,-10.603499368877738
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349852389257,991.474,778.225,1,72,,11.578509792595066,-10.637838495592618
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349857392257,988.652,776.703,1,72,,11.392631978406481,-10.543090885917131
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349862389257,985.618,772.001,1,72,,11.188553611517673,-10.24482840446271
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349867389257,981.241,774.346,1,72,,10.907010366274909,-10.398832744075413
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349872392257,979.458,776.341,1,72,,10.793694970752988,-10.528201707713
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349877397257,977.054,778.317,1,72,,10.63988408010265,-10.656864625157962
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349882389257,971.943,774.503,1,72,,10.302073168992678,-10.416839250786758
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349887389257,972.233,773.868,1,72,,10.320100697927874,-10.37587094063015
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349892389257,971.836,776.057,1,72,,10.297146519629159,-10.51650195440898
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349897389257,971.487,777.383,1,72,,10.276129049278238,-10.60176103939176
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349902389257,973.635,775.783,1,72,,10.413878367374567,-10.497443032081122
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349907389257,971.587,776.505,1,72,,10.281503532631563,-10.545429200236512
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349912405257,972.599,774.828,1,72,,10.345193158579905,-10.437127633915159
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349917389257,973.373,774.761,1,72,,10.39549241131628,-10.432135827204698
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349922389257,973.5,774.797,1,72,,10.403764336131031,-10.434341884037288
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349927389257,971.557,775.735,1,72,,10.27854353912048,-10.496066213198318
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349932389257,973.04,776.151,1,72,,10.375660308679644,-10.521527982648935
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349937389257,973.471,778.869,1,72,,10.407299283604841,-10.695277035757943
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349942390257,973.399,779.191,1,72,,10.40309450411392,-10.7159746869338
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349947515257,971.56,779.957,1,72,,10.284341139782603,-10.766638781740959
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349952515257,970.98,782.698,1,72,,10.250253422120629,-10.942774885755723
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349957515257,973.498,781.646,1,72,,10.412878225784594,-10.873228664530949
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349962516257,976.681,777.956,1,72,,10.615156873131337,-10.63405924858019
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349967515257,976.365,782.436,1,72,,10.60074360660413,-10.921282330294167
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349972515257,976.186,783.755,1,72,,10.590992394808849,-11.005956344707084
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349977515257,978.828,782.669,1,72,,10.761555548361834,-10.934032798381955
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349982515257,977.568,777.353,1,72,,10.67203780070571,-10.594641055695591
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349987515257,978.501,778.867,1,72,,10.734871852172358,-10.69079562477017
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349992515257,980.766,781.656,1,72,,10.886346451005187,-10.8673558579727
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349997515257,978.542,779.435,1,72,,10.73836456961798,-10.72717605111057
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350002515257,979.179,780.242,1,72,,10.780996731415186,-10.778292711426056
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350007515257,980.226,779.415,1,72,,10.848013476511357,-10.724344742452217
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350012515257,979.221,780.285,1,72,,10.783779017026728,-10.78095204440482
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350017515257,980.353,780.376,1,72,,10.85765178680199,-10.785800325757702
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350022516257,979.977,781.062,1,72,,10.834152787015018,-10.830088664796873
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350027515257,977.866,781.154,1,72,,10.696740109542965,-10.83781272430904
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350032516257,980.548,778.18,1,72,,10.867234305620558,-10.64499128067254
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350037515257,980.118,777.718,1,72,,10.838592794726285,-10.61579608807445
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350042520257,978.585,776.091,1,72,,10.736539927395915,-10.512918456695726
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350047516257,978.853,777.253,1,72,,10.755604454643233,-10.58714984441587
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350052516257,978.116,777.603,1,72,,10.708110905015896,-10.610171802394945
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350057516257,980.714,778.978,1,72,,10.879171861690482,-10.69595843531297
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350062530257,983.223,779.579,1,72,,11.043398092857135,-10.732139101385796
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350067516257,981.448,781.53,1,72,,10.930605703315313,-10.858719924811956
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350072516257,980.212,782.779,1,72,,10.851866734098826,-10.939780708904687
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350077516257,980.582,784.499,1,72,,10.878469533663921,-11.049602321030257
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350082521257,980.585,785.098,1,72,,10.87954402010061,-11.087899898479533
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350087646257,979.917,785.253,1,72,,10.8362645043818,-11.098485667029234
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350092641257,978.702,784.165,1,72,,10.755475080432133,-11.02992490000846
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350097646257,978.226,784.836,1,72,,10.725482816588082,-11.07334295695689
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350102641257,978.052,785.17,1,72,,10.714620247765993,-11.094877701399398
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350107641257,977.979,784.996,1,72,,10.709563311423462,-11.083816877604407
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350112641257,979.36,781.554,1,72,,10.794659673440982,-10.86212301813786
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350117649257,978.405,780.796,1,72,,10.731382350681052,-10.814456364392424
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350122641257,976.696,783.309,1,72,,10.623562197499446,-10.976884595101728
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350127642257,977.497,782.388,1,72,,10.674473336842674,-10.917178432817089
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350132645257,976.874,781.659,1,72,,10.632840425835163,-10.871090810234392
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350137642257,980.727,785.465,1,72,,10.889364714106598,-11.111291892126987
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350142642257,978.786,786.232,1,72,,10.763997884379217,-11.162185377422068
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350147642257,976.797,780.594,1,72,,10.626356446844072,-10.802916155113317
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350152642257,978.614,784.852,1,72,,10.750759850341195,-11.07400183038571
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350157642257,977.746,784.029,1,,,10.69301395655602,-11.022087818380404
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350162642257,976.85,783.475,1,,,10.633852337162132,-10.987387161182257
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350167642257,972.896,785.734,1,,,10.379312366775402,-11.13565155538422
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350172642257,946.56,776.687,1,,,8.651367352986579,-10.576464238197024
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350177642257,927.542,746.419,1,,,7.385855750607987,-8.642667596892403
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350182642257,911.597,713.379,1,,,6.330829042136659,-6.52171627423958
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350187642257,871.843,671.204,1,,,3.74363608630903,-3.8086479413081964
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350192642257,843.743,610.68,1,,,1.9226616172994775,0.10277049778771517
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350197642257,812.262,568.438,1,,,-0.11288643242795263,2.8355323160189907
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350202642257,777.312,497.787,1,,,-2.3853619843859937,7.400839231236128
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350207642257,758.838,452.04,1,,,-3.6042019731224726,10.349392079231286
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350212643257,737.731,415.454,1,,,-5.008970692399354,12.698506923268875
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350217643257,715.389,398.047,1,,,-6.49396967793117,13.805555200306626
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350222768257,701.327,393.026,1,,,-7.425735382984585,14.118213239815981
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350227768257,693.477,389.238,1,,,-7.948038863152407,14.355092619574908
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350232768257,693.627,391.057,1,73,,-7.935463336008365,14.238507299051276
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350237768257,693.856,392.557,1,73,,-7.918255324594217,14.14242309009052
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350242768257,692.92,394.61,1,73,,-7.9769363712026475,14.009847489725791
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350247772257,692.142,398.885,1,73,,-8.022066890170322,13.7348233796894
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350252768257,690.774,400.729,1,73,,-8.109401732458489,13.61540086279451
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350257768257,688.434,403.377,1,73,,-8.259506301770699,13.443546377417434
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350262777257,688.73,405.45,1,73,,-8.237129551223159,13.31073867101034
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350267768257,685.154,404.232,1,73,,-8.473748753185607,13.38595131626903
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350272768257,682.672,404.676,1,73,,-8.636127074531032,13.355424746403788
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350277774257,682.277,404.931,1,73,,-8.661731005799851,13.338746493590905
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350282768257,682.484,406.828,1,73,,-8.645318287426644,13.217165511101133
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350287768257,686.124,413.827,1,73,,-8.39665787122306,12.770872338352605
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350292769257,686.292,413.516,1,73,,-8.386083466525498,12.7910181704904
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350297768257,687.705,413.904,1,73,,-8.29286518997102,12.767218532975916
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350302768257,688.559,415.252,1,73,,-8.235098292555959,12.681310493083672
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350307782257,689.285,414.96,1,73,,-8.187872563094771,12.700615498795958
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350312772257,691.844,416.277,1,73,,-8.018339044778223,12.617950478021596
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350317769257,692.956,420.304,1,73,,-7.940355119984995,12.36008069615124
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350322769257,692.957,421.163,1,73,,-7.939272254371424,12.304964064199543
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350327769257,694.145,420.105,1,73,,-7.862742041484315,12.37375311183371
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350332769257,693.647,422.791,1,73,,-7.892077898690125,12.200857252184395
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350337769257,694.5,422.591,1,73,,-7.836443641134319,12.214307435230257
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350342769257,694.473,421.665,1,73,,-7.839302542648871,12.273765623072
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350347769257,696.196,421.303,1,73,,-7.7268768727146036,12.298227286162136
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350352772257,696.728,422.566,1,73,,-7.690530875978817,12.2174476405932
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350357894257,697.388,425.309,1,73,,-7.644055341571891,12.041671359472874
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350362894257,698.234,425.941,1,73,,-7.5879352874020976,12.001602256107985
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350367894257,697.862,426.024,1,73,,-7.61220291024717,11.996011122603305
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350372901257,701.395,423.77,1,73,,-7.3833686495459006,12.143248108557612
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350377894257,703.057,425.616,1,73,,-7.272464515117233,12.025613668044503
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350382894257,702.557,426.233,1,73,,-7.304500827736212,11.98568627601764
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350387894257,702.478,427.648,1,73,,-7.308179035752594,11.89464143127556
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350392894257,702.987,425.978,1,73,,-7.276667457804557,12.00232843555803
