section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170650932023,3.7298,3.5791,-31.2188,17.6562,-37.75,31.7812,19.625,-37.8125,-0.0331,-0.1898,0.9813,-0.1436,-0.1974,0.9697,0.5488,-0.3425,9.813,0.5649,-0.2561,9.0425
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170655932023,3.807,3.6949,-31.4062,17.4375,-38.0938,31.5781,19.4062,-37.8125,-0.0264,-0.1763,0.984,-0.1392,-0.184,0.973,0.5356,-0.3711,9.9803,0.5229,-0.2781,8.809
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170660932023,3.7427,3.6067,-31.0625,17.5,-37.7812,31.9375,19.4062,-38.0,-0.0389,-0.1763,0.9836,-0.1515,-0.1859,0.9708,0.5142,-0.3625,9.643,0.5542,-0.2915,9.3103
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170665932023,3.7353,3.7923,-31.2188,17.5,-37.6875,31.8125,19.4062,-38.3125,-0.0187,-0.1821,0.9831,-0.1209,-0.1917,0.974,0.5112,-0.3701,9.694,0.5542,-0.2981,9.383
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170671057023,3.7849,3.6857,-31.1875,17.4375,-37.7812,31.8125,19.375,-38.0625,-0.0293,-0.1706,0.9849,-0.1441,-0.1792,0.9732,0.4905,-0.3733,9.4956,0.5356,-0.2957,9.1461
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170676057023,3.7096,3.5185,-31.4375,17.4375,-38.0938,31.5781,19.5312,-37.8125,-0.0294,-0.16,0.9867,-0.1291,-0.1686,0.9772,0.4829,-0.3843,9.5326,0.4963,-0.2744,8.4689
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170681057023,3.7813,3.5938,-31.0938,17.3125,-38.125,31.9062,19.2188,-38.2812,-0.0548,-0.1077,0.9927,-0.1272,-0.1174,0.9849,0.4097,-0.4111,9.0123,0.4529,-0.3259,8.5495
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170686057023,3.8033,3.7151,-31.125,17.3438,-38.0938,31.9375,19.0312,-38.25,-0.0473,-0.0513,0.9976,-0.1472,-0.0591,0.9873,0.3572,-0.438,8.7288,0.3916,-0.3745,8.4041
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170691057023,3.8658,3.7059,-31.0625,16.8125,-38.3438,32.0,18.625,-38.5625,-0.0668,0.0415,0.9969,-0.1493,0.0308,0.9883,0.2727,-0.5127,8.6343,0.3237,-0.438,8.3587
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170696057023,3.7923,3.7261,-31.1875,16.9062,-38.3125,31.875,18.625,-38.4375,-0.0549,0.0873,0.9947,-0.1624,0.0766,0.9838,0.219,-0.5254,8.1874,0.2318,-0.4751,7.762
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170701060023,3.8437,3.6986,-31.1875,16.0938,-38.1875,31.8594,17.8438,-38.3125,-0.0368,0.2003,0.979,-0.1626,0.1926,0.9677,0.082,-0.6538,8.1518,0.0997,-0.6138,7.8859
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170706057023,3.9687,3.8033,-31.25,16.0625,-38.3125,31.8125,17.5625,-38.3125,-0.0128,0.2535,0.9672,-0.1391,0.246,0.9592,0.0576,-0.6792,8.1783,0.0205,-0.6685,7.6498
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170711057023,3.9907,3.6049,-31.0,15.9688,-38.3438,32.0,17.5625,-38.1562,-0.0116,0.3172,0.9483,-0.1421,0.3079,0.9407,-0.0255,-0.731,7.8721,-0.014,-0.71,7.7539
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170716057023,3.8878,3.4726,-31.4375,16.0625,-38.375,31.5781,17.4688,-37.625,0.036,0.3613,0.9318,-0.1181,0.3521,0.9285,-0.0544,-0.7959,8.3174,-0.064,-0.7705,7.9146
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170721057023,3.9687,3.66,-31.3125,15.9688,-38.125,31.6875,17.625,-37.9062,0.038,0.401,0.9153,-0.1223,0.392,0.9118,-0.118,-0.8335,8.0684,-0.063,-0.7515,7.7024
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170726057023,4.0422,3.7629,-31.2188,16.0,-38.1875,31.7969,17.5625,-37.875,0.0339,0.4329,0.9008,-0.1141,0.4268,0.8971,-0.1293,-0.8335,7.9451,-0.1071,-0.8003,7.7945
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170731057023,4.0091,3.9172,-31.4062,16.2812,-38.25,31.5938,17.6562,-38.0625,0.0591,0.4408,0.8956,-0.0908,0.4365,0.8951,-0.1227,-0.8247,7.913,-0.1145,-0.7905,7.5989
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170736061023,4.1083,3.7666,-31.125,16.2188,-38.1562,31.8438,17.6562,-38.0,0.0349,0.4678,0.8831,-0.1042,0.4609,0.8813,-0.1385,-0.8408,7.9306,-0.1187,-0.8242,7.9505
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170741057023,4.0128,3.8364,-31.3125,16.4375,-38.5,31.6406,17.7812,-37.75,0.0392,0.4695,0.882,-0.1177,0.4644,0.8778,-0.1215,-0.8398,8.1051,-0.1302,-0.8296,7.8881
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170746058023,3.9319,3.7629,-31.5312,16.3125,-38.1875,31.4375,17.9375,-37.9375,0.0662,0.4824,0.8734,-0.0843,0.479,0.8738,-0.1533,-0.8799,8.2347,-0.1188,-0.814,7.8286
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170751061023,4.1451,3.671,-31.4375,16.1875,-38.1875,31.5,17.7812,-37.5625,0.0572,0.4969,0.8659,-0.0955,0.4909,0.8659,-0.1598,-0.8921,8.3101,-0.1372,-0.8306,7.8237
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170756058023,3.954,3.7041,-31.4375,16.1875,-37.875,31.5312,17.8438,-37.8125,0.0834,0.5104,0.8559,-0.0853,0.5079,0.8572,-0.1758,-0.8994,8.223,-0.1388,-0.8286,7.7832
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170761058023,3.9503,3.7702,-31.4062,16.6875,-38.25,31.5781,18.3125,-38.125,0.0898,0.4721,0.8769,-0.0753,0.4713,0.8788,-0.137,-0.855,8.1163,-0.1067,-0.7974,7.7647
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170766058023,3.9907,3.8841,-31.5,16.4375,-38.3125,31.5,18.0625,-37.9062,0.0827,0.4935,0.8658,-0.0973,0.4901,0.8662,-0.1547,-0.8848,8.2784,-0.1313,-0.8223,7.7894
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170771058023,4.0385,3.9319,-31.5938,16.0625,-37.75,31.3438,17.6875,-37.5625,0.1007,0.5254,0.8449,-0.0802,0.5229,0.8486,-0.1962,-0.9185,8.2289,-0.167,-0.855,7.788
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170776061023,3.9246,3.8401,-31.5312,16.4062,-38.0625,31.4688,18.125,-38.25,0.0944,0.4952,0.8636,-0.0608,0.4918,0.8686,-0.1614,-0.876,8.0999,-0.1228,-0.8311,7.9868
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170781058023,4.0164,3.7813,-31.6875,16.4062,-37.9375,31.2812,18.0938,-37.9375,0.1039,0.4918,0.8645,-0.0583,0.4901,0.8697,-0.149,-0.8823,8.3106,-0.1141,-0.8208,7.9607
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170786058023,4.0091,3.7427,-31.6875,16.3125,-37.9688,31.3125,17.875,-37.6875,0.0996,0.4935,0.864,-0.0667,0.4909,0.8686,-0.1674,-0.895,8.2625,-0.1266,-0.8447,8.1077
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170791058023,3.9797,3.6931,-31.4375,16.1875,-37.7188,31.5469,17.7812,-37.7188,0.09,0.4986,0.8622,-0.0842,0.4969,0.8637,-0.1729,-0.8906,8.1497,-0.1375,-0.855,8.111
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170796058023,4.0054,3.6563,-31.6875,16.5312,-38.0625,31.2812,18.1562,-37.75,0.1002,0.4695,0.8772,-0.066,0.4678,0.8814,-0.1448,-0.8657,8.1589,-0.0995,-0.8208,8.1193
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170801058023,3.9687,3.7151,-31.8125,16.0938,-37.75,31.1875,17.75,-37.4375,0.1255,0.496,0.8592,-0.0598,0.4943,0.8672,-0.178,-0.9121,8.3516,-0.1407,-0.8584,8.1157
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170806192023,4.0789,3.6306,-31.3125,16.0625,-37.5625,31.625,17.8125,-37.8125,0.0854,0.4909,0.867,-0.077,0.4892,0.8687,-0.1853,-0.895,8.0661,-0.1265,-0.8623,8.3182
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170811183023,3.9687,3.6269,-31.7188,16.3125,-37.9688,31.2656,17.875,-37.5625,0.0974,0.4875,0.8676,-0.0636,0.4841,0.8727,-0.1567,-0.8833,8.2382,-0.1254,-0.8535,8.2256
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170816183023,3.7813,3.366,-31.4062,16.5312,-37.9062,31.5625,18.1875,-37.5625,0.0837,0.4574,0.8853,-0.0898,0.4557,0.8856,-0.1331,-0.8418,8.0022,-0.1005,-0.8218,8.1202
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170821184023,3.9062,3.6361,-31.5312,16.2812,-37.9375,31.4375,17.9688,-37.6875,0.086,0.4799,0.8731,-0.0794,0.4756,0.8761,-0.1528,-0.8833,8.2809,-0.1157,-0.8442,8.2206
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170826183023,3.8364,3.5167,-31.4062,16.3125,-37.625,31.5469,17.9375,-37.25,0.0886,0.4781,0.8738,-0.1016,0.4747,0.8743,-0.1562,-0.8745,8.1384,-0.1248,-0.8574,8.2781
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170831183023,4.0017,3.5755,-31.625,16.4375,-37.75,31.3281,18.0625,-37.5625,0.1056,0.4652,0.8789,-0.0584,0.4635,0.8842,-0.1425,-0.8638,8.161,-0.1113,-0.8335,8.141
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170836183023,3.9981,3.4542,-31.5938,16.1875,-37.8125,31.375,17.625,-37.375,0.0921,0.4918,0.8658,-0.0583,0.4892,0.8702,-0.1622,-0.8936,8.301,-0.1404,-0.8809,8.3878
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170841184023,3.8364,3.6857,-31.625,16.5312,-37.75,31.3281,18.1562,-37.8125,0.1032,0.4635,0.8801,-0.0567,0.4618,0.8852,-0.1389,-0.8569,8.1182,-0.0991,-0.8154,8.0604
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170846184023,3.9246,3.6049,-31.7188,16.5625,-37.9062,31.2656,18.0938,-37.8125,0.1027,0.4566,0.8837,-0.0378,0.4557,0.8893,-0.1383,-0.8584,8.1423,-0.105,-0.8281,8.1467
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170851184023,3.8401,3.4524,-31.6875,16.375,-37.875,31.3125,17.8438,-37.5,0.0914,0.4747,0.8754,-0.0546,0.4721,0.8798,-0.151,-0.8774,8.2308,-0.1301,-0.8574,8.2201
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170856193023,3.8143,3.4248,-31.7188,16.6875,-37.6875,31.25,18.25,-37.5,0.1148,0.4435,0.8889,-0.0643,0.4417,0.8948,-0.1252,-0.8418,8.0876,-0.0956,-0.8096,8.0299
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170861184023,3.829,3.4726,-31.375,16.25,-37.5,31.5781,17.8125,-37.2812,0.0858,0.4833,0.8713,-0.0765,0.4807,0.8735,-0.1691,-0.8838,8.1092,-0.1313,-0.8633,8.2766
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170866184023,3.8878,3.4505,-31.2188,16.1875,-37.5312,31.75,17.9688,-37.6875,0.0775,0.4781,0.8749,-0.0887,0.4764,0.8747,-0.1737,-0.8833,8.0526,-0.1169,-0.8486,8.2601
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170871189023,3.9246,3.4616,-31.6875,16.25,-37.5625,31.2812,17.8438,-37.3125,0.1024,0.4764,0.8732,-0.0631,0.4747,0.8779,-0.1703,-0.8936,8.2128,-0.1277,-0.855,8.2177
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170876184023,3.9172,3.7739,-31.5312,16.5625,-37.7188,31.4688,18.2812,-37.7812,0.0909,0.4522,0.8873,-0.0692,0.4505,0.8901,-0.1396,-0.8496,8.0231,-0.0945,-0.8281,8.2606
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170881184023,3.8143,3.5608,-31.25,16.3125,-37.5,31.7031,18.0,-37.4375,0.0763,0.4669,0.881,-0.0799,0.4652,0.8816,-0.1665,-0.8711,7.9855,-0.112,-0.8506,8.3367
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170886184023,3.8364,3.682,-31.5625,16.5625,-37.4375,31.4062,18.2812,-37.9375,0.1003,0.4539,0.8854,-0.0405,0.4505,0.8919,-0.1392,-0.855,8.0923,-0.0884,-0.8242,8.2809
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170891184023,3.8364,3.513,-31.4062,16.25,-37.375,31.5781,17.8438,-37.625,0.0878,0.4781,0.8739,-0.0777,0.4747,0.8767,-0.1719,-0.8887,8.1369,-0.1241,-0.8682,8.4141
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170896184023,3.9393,3.5902,-31.4062,16.375,-37.75,31.5625,18.0625,-37.4688,0.0745,0.4687,0.8802,-0.0781,0.4661,0.8813,-0.1578,-0.8784,8.1678,-0.1047,-0.8481,8.3876
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170901184023,3.9099,3.5626,-31.5312,16.5938,-37.6875,31.4375,18.1875,-37.7812,0.0901,0.4496,0.8887,-0.0668,0.4461,0.8925,-0.1403,-0.855,8.0803,-0.098,-0.8374,8.3326
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170906187023,3.9319,3.6269,-31.5625,16.75,-38.125,31.4062,18.25,-37.5,0.0902,0.4487,0.8891,-0.0746,0.4461,0.8919,-0.1254,-0.8472,8.1501,-0.1175,-0.8311,8.0448
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170911184023,4.0458,3.7188,-31.8125,16.25,-37.9062,31.1719,17.75,-37.5938,0.0965,0.5146,0.852,-0.0458,0.5096,0.8592,-0.1825,-0.9199,8.3963,-0.1705,-0.9023,8.3157
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170916184023,3.965,3.7151,-31.4375,16.2812,-37.875,31.5,17.875,-37.8125,0.072,0.5204,0.8509,-0.0688,0.5179,0.8526,-0.1764,-0.9146,8.3984,-0.1736,-0.8857,8.0832
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170921187023,3.8731,3.5534,-31.5,16.25,-37.6875,31.4844,17.75,-37.4062,0.0775,0.5112,0.8559,-0.0685,0.507,0.8592,-0.1951,-0.9209,8.2704,-0.1951,-0.915,8.1998
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170926187023,3.9282,3.6471,-31.5312,16.2812,-38.0,31.4375,17.8438,-37.4375,0.0705,0.5011,0.8625,-0.0791,0.4977,0.8637,-0.1796,-0.9048,8.2461,-0.1907,-0.8838,7.8727
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170931184023,3.8584,3.5332,-31.5312,16.4375,-37.4062,31.4375,17.9375,-37.5,0.0981,0.4909,0.8657,-0.0788,0.4875,0.8695,-0.1761,-0.8896,8.1019,-0.1545,-0.8745,8.1571
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170936184023,3.8658,3.5755,-31.5,16.4375,-37.5,31.4844,18.0625,-37.6875,0.093,0.4901,0.8667,-0.0745,0.4875,0.8699,-0.1665,-0.8872,8.1782,-0.1519,-0.8647,8.0699
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170941309023,3.9503,3.4358,-31.625,16.4062,-37.5625,31.3281,17.875,-37.5,0.107,0.4841,0.8684,-0.0629,0.4807,0.8746,-0.1689,-0.8984,8.2861,-0.1597,-0.8726,8.0777
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170946310023,3.8217,3.6361,-31.4375,16.4062,-37.5938,31.5312,18.0,-37.75,0.0855,0.4875,0.8689,-0.0585,0.4841,0.873,-0.166,-0.8896,8.2128,-0.1484,-0.8735,8.2122
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170951310023,3.9466,3.8474,-31.5938,16.1875,-37.75,31.375,17.9375,-37.2812,0.088,0.5037,0.8594,-0.0839,0.502,0.8608,-0.1899,-0.9214,8.3324,-0.1492,-0.8774,8.2509
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170956310023,4.0569,3.5204,-31.5938,16.2188,-37.7188,31.375,17.8438,-37.4688,0.0765,0.4977,0.8639,-0.0742,0.4935,0.8666,-0.1797,-0.9199,8.427,-0.16,-0.8823,8.1905
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170961310023,4.0164,3.6453,-31.5938,16.125,-37.5,31.375,17.7812,-37.5,0.0966,0.5011,0.86,-0.058,0.4977,0.8654,-0.1876,-0.9258,8.4108,-0.1564,-0.8848,8.2597
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170966310023,3.9356,3.739,-31.8125,16.5938,-37.9688,31.1719,18.125,-37.625,0.0981,0.4773,0.8733,-0.0546,0.4721,0.8798,-0.1469,-0.8887,8.4106,-0.1232,-0.8384,8.069
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170971313023,4.0054,3.7923,-31.75,16.4062,-37.5625,31.2344,18.0,-37.9375,0.1167,0.4901,0.8638,-0.0354,0.4875,0.8724,-0.1615,-0.897,8.35,-0.1299,-0.8618,8.2751
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170976310023,3.8952,3.6673,-31.4375,16.2812,-37.1875,31.5,18.0938,-37.6562,0.109,0.4909,0.8643,-0.0787,0.4892,0.8686,-0.1777,-0.9058,8.2779,-0.1398,-0.8672,8.2311
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170981310023,4.0422,3.6582,-31.625,16.4375,-37.7812,31.3438,18.0,-37.5625,0.089,0.4858,0.8695,-0.0799,0.4816,0.8728,-0.1587,-0.895,8.3573,-0.1416,-0.8647,8.182
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170986310023,4.0128,3.5718,-31.8438,16.375,-37.75,31.1562,18.0,-37.75,0.1032,0.4892,0.866,-0.0388,0.4867,0.8727,-0.1656,-0.9097,8.4571,-0.1348,-0.8521,8.1054
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170991322023,3.8915,3.6288,-31.875,16.4062,-37.7812,31.1094,17.8438,-37.375,0.1053,0.4841,0.8686,-0.0586,0.4807,0.8749,-0.1584,-0.9023,8.4479,-0.1575,-0.875,8.1309
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515170996310023,3.9099,3.4064,-31.5938,16.5,-37.75,31.3906,17.9375,-37.625,0.085,0.4816,0.8723,-0.075,0.4781,0.8751,-0.1479,-0.8809,8.3051,-0.1436,-0.8809,8.3531
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171001318023,3.9172,3.4303,-31.5,16.25,-37.4688,31.4844,17.7812,-37.0625,0.0793,0.4926,0.8666,-0.0889,0.4884,0.8681,-0.1791,-0.9058,8.2632,-0.17,-0.8818,8.0751
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171006322023,3.8437,3.5755,-31.8438,16.7188,-37.9375,31.125,18.1562,-37.7188,0.107,0.4574,0.8828,-0.0491,0.4557,0.8888,-0.1272,-0.8618,8.3044,-0.1309,-0.8408,8.0146
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171011310023,3.954,3.6104,-31.7188,16.25,-37.625,31.2656,17.75,-37.125,0.0944,0.496,0.8632,-0.0675,0.4935,0.8671,-0.17,-0.9111,8.4267,-0.1635,-0.875,8.0655
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171016318023,3.8731,3.377,-31.5,16.625,-37.8438,31.4844,18.1875,-37.5312,0.0816,0.4644,0.8819,-0.0705,0.4618,0.8842,-0.1342,-0.856,8.1586,-0.1255,-0.8433,8.1023
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171021310023,3.7702,3.3293,-31.5938,16.4062,-37.75,31.3906,17.9375,-37.3125,0.0953,0.4799,0.8722,-0.0853,0.4773,0.8746,-0.1561,-0.8862,8.2799,-0.1333,-0.8618,8.2378
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171026310023,3.954,3.5498,-31.6875,16.625,-37.8438,31.2812,18.1562,-37.5625,0.0996,0.4652,0.8796,-0.0644,0.4626,0.8842,-0.1396,-0.8672,8.2325,-0.1312,-0.8374,7.9701
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171031310023,3.8658,3.4505,-31.6875,16.25,-37.6875,31.3125,17.8125,-37.5,0.0934,0.4841,0.87,-0.0603,0.4807,0.8748,-0.1707,-0.9062,8.3613,-0.1501,-0.8726,8.1818
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171036310023,3.8952,3.6637,-31.5312,16.0938,-37.4375,31.4375,17.5625,-37.4375,0.0936,0.4943,0.8642,-0.0633,0.4926,0.8679,-0.1863,-0.915,8.296,-0.1768,-0.9175,8.4297
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171041311023,3.8401,3.5259,-31.5625,16.5938,-37.75,31.4219,18.0625,-37.375,0.0843,0.4618,0.883,-0.0801,0.4592,0.8847,-0.1429,-0.8682,8.2081,-0.134,-0.853,8.1251
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171046311023,3.7702,3.4671,-31.6875,16.5,-37.6562,31.2812,18.0,-37.3438,0.0993,0.4713,0.8764,-0.0753,0.4713,0.8788,-0.1503,-0.8833,8.3089,-0.1362,-0.856,8.1359
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515171051311023,3.9099,3.2631,-31.5625,16.5,-37.9062,31.3906,18.125,-37.5625,0.0822,0.4704,0.8786,-0.0677,0.4669,0.8817,-0.1462,-0.877,8.277,-0.1284,-0.8447,8.0877
