timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26313547000,881.605,540.488,73.0,,4.378115088543026,4.63733678583269
26318547000,882.224,543.688,73.0,,4.41742765513696,4.430625440677003
26323547000,878.302,535.263,73.0,,4.165503860281761,4.975324888787169
26328547000,878.748,542.205,73.0,,4.192762323254351,4.526894379610098
26333547000,876.614,546.826,73.0,,4.053688226553027,4.228727402407947
26338547000,879.56,541.097,73.0,,4.245607189356383,4.598370186437639
26343547000,879.686,533.855,73.0,,4.255465473095903,5.065984109841487
26348547000,877.522,532.726,73.0,,4.115604459777023,5.1393024034620245
26353555000,877.783,537.688,73.0,,4.131315907110969,4.81880724448959
26358547000,876.886,540.39,73.0,,4.072650479259869,4.644418128553776
26363547000,876.477,543.997,73.0,,4.045359148149993,4.411499482424604
26368552000,877.522,540.692,73.0,,4.11374984290414,4.62483876248688
26373551000,879.561,536.709,73.0,,4.246651998519142,4.881725377456668
26378547000,878.833,534.934,73.0,,4.19996737809026,4.996469137549513
26383547000,879.965,537.882,73.0,,4.272528057817902,4.805892627239208
26388547000,881.346,536.812,73.0,,4.362235858485782,4.874805113554791
26393547000,880.66,537.845,73.0,,4.317567554550939,4.808197074345238
26398547000,880.382,539.123,73.0,,4.299285731138999,4.725694517819068
26403547000,880.152,542.002,73.0,,4.283694826784734,4.539779921842887
26408552000,880.189,542.522,73.0,,4.285995212886106,4.5061891833865655
26413557000,885.824,534.195,73.0,,4.652858473870047,5.042948032427302
26418547000,879.273,534.823,73.0,,4.228496710633214,5.003544299223722
26423555000,881.006,535.539,73.0,,4.340544123410456,4.957056379213639
26428672000,885.391,543.544,73.0,,4.622435515596389,4.43941241541602
26433672000,888.71,547.823,73.0,,4.836179651339926,4.1625452005573385
26438675000,889.935,533.095,73.0,,4.919356815106279,5.113144053637716
26443672000,901.861,537.137,73.0,,5.690156026941367,4.84979895344655
26448672000,888.539,542.601,73.0,,4.826374526170794,4.499718844179609
26453672000,891.813,542.453,73.0,,5.038354638846758,4.508703211393949
26458672000,894.119,538.396,73.0,,5.188666701743438,4.770126635663456
26463672000,891.171,539.658,73.0,,4.997554020342629,4.689227845768468
26468672000,889.438,542.918,73.0,,4.884477171206594,4.4790979810774525
26473672000,890.571,539.94,73.0,,4.958628270770738,4.671148326412375
26478672000,877.033,537.728,73.0,,4.082744146410905,4.816353534773985
26483672000,883.715,541.635,73.0,,4.51443543085214,4.562933013732468
26488672000,884.724,541.308,73.0,,4.579815405371873,4.583869649684311
26493672000,884.64,534.959,73.0,,4.575991960409129,4.993850975798237
26498672000,885.937,537.479,73.0,,4.659330690022317,4.830877240225972
26503672000,891.949,541.034,73.0,,5.047481273973176,4.600313173745545
26508672000,887.688,544.293,73.0,,4.77089075309968,4.39063383927546
26513672000,889.683,543.571,73.0,,4.900216432103291,4.436879317956048
26518672000,889.722,544.64,73.0,,4.9024272431075975,4.367892769542234
26523672000,888.497,547.656,73.0,,4.822460535028329,4.173350345761672
26528672000,885.731,542.113,73.0,,4.644778002401717,4.531732100549129
26533672000,888.416,540.125,73.0,,4.8190780372046005,4.659630937110492
26538672000,885.484,539.685,73.0,,4.629435453824019,4.688567481400903
26543672000,882.453,541.562,73.0,,4.432739740830809,4.567854705216714
26548672000,879.513,537.251,73.0,,4.24344708732767,4.846763615443822
26553672000,879.123,542.868,73.0,,4.216874468095487,4.4840383066530025
26558797000,884.859,545.869,73.0,,4.587443085614029,4.289354140420628
26563797000,888.781,538.252,73.0,,4.843223161341219,4.780492102219663
26568797000,888.979,538.173,73.0,,4.856081066721908,4.785530672349659
26573797000,887.289,538.238,73.0,,4.746635371384947,4.781669020344639
26578797000,887.831,542.842,73.0,,4.780493143873394,4.484299299673366
26583797000,888.082,545.031,73.0,,4.796217743689392,4.3429102361412895
26588805000,888.396,544.253,73.0,,4.81672595214003,4.39311879260342
26593797000,887.531,544.623,73.0,,4.760647511176609,4.369331612614534
26598800000,887.578,543.998,73.0,,4.763833878064268,4.409674946225438
26603797000,888.536,545.242,73.0,,4.825550955652453,4.329187136978693
26608797000,889.139,545.762,73.0,,4.8644519833491335,4.295533953378602
26613808000,890.902,549.286,73.0,,4.977660634458172,4.0677524434311705
26618797000,892.276,548.501,73.0,,5.066710497892067,4.118162666783145
26623797000,888.344,540.922,73.0,,4.814196245084938,4.608152150205411
26628797000,888.017,540.64,73.0,,4.7930990789980665,4.626443863868636
26633800000,885.664,546.614,73.0,,4.63938653622262,4.24108682652358
26638803000,888.706,548.681,73.0,,4.83571044613395,4.107163327695706
26643800000,890.62,546.177,73.0,,4.96015103587566,4.2685313057494
26648797000,889.405,546.569,73.0,,4.881458487987483,4.243365147104154
26653800000,890.256,541.398,73.0,,4.937870257691299,4.577116374196002
26658797000,885.601,536.916,73.0,,4.637682522310104,4.867319207555581
26663797000,881.344,537.436,73.0,,4.36194301056553,4.834465854440495
26668797000,886.325,535.218,73.0,,4.685061042925136,4.976814060828216
26673797000,886.644,541.249,73.0,,4.704079941150452,4.587344400171755
26678797000,890.034,543.936,73.0,,4.922795085691479,4.413313137568202
26683797000,888.768,546.589,73.0,,4.840252003081508,4.242225179341832
26688797000,887.424,546.714,73.0,,4.75325592514638,4.234357290047776
26693797000,883.443,552.67,73.0,,4.494412347683127,3.850311085342194
26698922000,884.832,551.997,73.0,,4.584406539318197,3.893585784302332
26703922000,886.396,549.897,73.0,,4.686009192596512,4.028985468188397
26708922000,884.824,544.169,73.0,,4.585626420496671,4.39913868177273
26713925000,888.179,545.806,73.0,,4.802301961567959,4.292864377355945
26718922000,887.193,546.709,73.0,,4.738332366215433,4.2347180406145215
26723926000,887.668,545.652,73.0,,4.769285735868035,4.302868268507379
26728922000,886.132,545.694,73.0,,4.669892843118388,4.300414948358695
26733922000,885.001,548.778,73.0,,4.595986759273361,4.101468534833223
26738922000,885.008,545.541,73.0,,4.597151886216818,4.310511708353772
26743922000,884.778,543.877,73.0,,4.582661542102971,4.418001860155863
26748922000,886.461,540.343,73.0,,4.692513022899741,4.645882080530467
26753933000,884.369,540.116,73.0,,4.557131608250296,4.660916535550511
26758923000,883.58,543.15,73.0,,4.505293322122762,4.465114521378236
26763924000,883.541,543.901,73.0,,4.502633247291032,4.416600909445512
26768922000,883.403,543.611,73.0,,4.49378528275082,4.435353145288018
26773922000,883.902,548.35,73.0,,4.524959452599205,4.129230103807166
26778922000,882.035,546.8,73.0,,4.40449310934986,4.229643711984752
26783922000,883.092,543.228,73.0,,4.473711847517489,4.460132313725388
26788922000,884.343,541.24,73.0,,4.555148505306945,4.588363897581815
26793922000,883.326,546.255,73.0,,4.488150135290365,4.264611943268606
26798924000,882.674,545.187,73.0,,4.446196912615434,4.333743472426974
26803922000,884.41,536.48,73.0,,4.560727465612362,4.895656092507972
26808922000,882.64,537.947,73.0,,4.445727188617328,4.80129081203676
26813930000,885.165,537.999,73.0,,4.609214352422483,4.797487566518575
26818922000,884.943,539.584,73.0,,4.594447106250255,4.695183932052312
26823922000,881.9,546.9,73.0,,4.3957586415333765,4.223230755258423
26828922000,882.109,548.78,73.0,,4.408864085641668,4.10173689997897
26834047000,885.069,535.0,73.0,,4.603768055361798,4.99111206173822
26839047000,879.74,535.416,73.0,,4.258598962836195,4.965212063624803
26844055000,879.141,537.688,73.0,,4.219263564927417,4.818602525652015
26849047000,882.017,544.05,73.0,,4.403981319833357,4.407248258447829
26854047000,880.313,542.94,73.0,,4.29390573552927,4.479175800786492
26859047000,881.935,544.195,73.0,,4.398591785505566,4.397899440781376
26864050000,886.52,541.943,73.0,,4.695878955558583,4.542589101864216
26869047000,886.529,538.405,73.0,,4.697367706796331,4.771021588507625
26874047000,881.357,538.476,73.0,,4.362518944591615,4.76730183430982
26879047000,881.008,545.028,73.0,,4.338402385202017,4.344236199000491
26884050000,883.762,537.865,73.0,,4.518424557654719,4.80636142652763
26889050000,883.222,545.46,73.0,,4.481625610283918,4.315972177070868
26894047000,885.803,539.198,73.0,,4.650163873092385,4.719916464372418
26899047000,883.396,540.154,73.0,,4.494162879490156,4.658586614522371
26904047000,878.315,541.114,,,4.164979436366799,4.59743699052173
26909047000,879.364,541.497,,,4.232817918797744,4.572541757830413
26914047000,883.41,543.241,,,4.494329615903364,4.4592413278127525
26919050000,894.535,567.698,,,5.208765914654637,2.8784266514814085
26924047000,894.71,568.08,,,5.220021386873474,2.853715573904142
26929050000,903.012,582.01,,,5.754324219202083,1.953517763623184
26934047000,904.463,591.138,,,5.846966053526642,1.3641362692396382
26939047000,898.404,593.758,74.0,,5.455451545457679,1.1953422968883862
26944052000,897.67,599.043,74.0,,5.40768531537351,0.8541227129928427
26949047000,896.846,605.773,74.0,,5.354190342133833,0.4195301323712747
26954047000,896.802,605.118,74.0,,5.3513275847613935,0.4618735740399419
26959050000,894.533,603.716,74.0,,5.204878098024423,0.5524145339720099
26964047000,893.934,602.493,74.0,,5.166198844668063,0.6314387738396386
26969172000,893.078,606.635,74.0,,5.110775652225343,0.3639571892608535
26974172000,894.148,604.198,74.0,,5.179947174625571,0.5213373674423196
26979178000,895.875,599.907,74.0,,5.291709725689838,0.7984251469049302
26984172000,896.176,599.971,74.0,,5.311106085355297,0.7942412936953991
26989172000,897.135,601.822,74.0,,5.372984428953512,0.6747242601131779
26994172000,897.779,598.022,74.0,,5.414764888132481,0.920067000070816
26999172000,896.495,598.669,74.0,,5.331780986148932,0.878349018817352
27004173000,899.522,597.262,74.0,,5.527415647667527,0.96908681164481
27009174000,898.357,597.259,74.0,,5.452158674750898,0.9692728563680628
27014181000,896.93,594.093,74.0,,5.360195909488089,1.1738225228251145
27019176000,895.446,597.576,74.0,,5.264135920398359,0.9489730136035271
27024172000,900.236,590.344,74.0,,5.574065795895911,1.4156901956577184
27029172000,898.961,597.116,74.0,,5.491205880665906,0.9785328975915624
27034172000,900.424,598.301,74.0,,5.585588484731996,0.9019619546310844
27039172000,900.991,595.821,74.0,,5.622387010205617,1.0620593642147786
27044178000,902.69,594.687,74.0,,5.732211475590761,1.1351391407970828
27049172000,903.112,593.498,74.0,,5.759508995582022,1.211900608175038
27054172000,904.58,592.909,74.0,,5.854377534805292,1.2498243414361097
27059172000,904.527,592.83,74.0,,5.8509987956501615,1.2549414377168857
27064172000,906.777,594.372,74.0,,5.996109756790485,1.1552828606598398
27069175000,908.15,592.116,74.0,,6.084985300364212,1.3008107683945869
27074172000,907.527,593.773,74.0,,6.04461105360337,1.193903296818742
27079172000,902.144,586.583,74.0,,5.697692073845061,1.658387029037441
27084172000,901.785,589.081,74.0,,5.674234532940322,1.4971158765590002
27089172000,902.973,590.951,74.0,,5.750778198603385,1.3763250088177454
27094172000,903.937,591.694,74.0,,5.812979467806509,1.3282833559021334
27099172000,902.999,594.6,74.0,,5.752132208111816,1.1407816958477477
27104303000,902.874,595.339,74.0,,5.743994953482042,1.0930438808801195
27109297000,899.295,586.629,74.0,,5.513670227475378,1.6555890483359958
27114297000,902.203,583.481,74.0,,5.701859238160887,1.8586120867274096
27119297000,906.878,599.535,74.0,,6.002266624672478,0.8220355396546165
27124297000,904.872,596.904,74.0,,5.872925653394584,0.991929752235808
27129297000,905.378,594.172,74.0,,5.905792005506498,1.168292107658652
27134305000,903.249,593.072,74.0,,5.768409821764917,1.2393954549146204
27139300000,905.485,594.364,74.0,,5.912697625997604,1.1558760040902774
27144297000,904.783,594.845,74.0,,5.867339127743827,1.1248234669823771
27149303000,904.227,597.678,74.0,,5.831224031267065,0.9419951784636386
27154297000,908.05,595.939,74.0,,6.0781920979717246,1.0540998311586025
27159297000,905.645,596.227,74.0,,5.922872437384011,1.035634069177929
27164310000,902.584,603.119,74.0,,5.724862298081535,0.5908076912653157
27169300000,907.325,601.785,74.0,,6.031056218900133,0.6768087987947894
27174297000,907.702,600.357,74.0,,6.0554631284898965,0.7689362853359896
27179297000,910.056,597.708,74.0,,6.207619857314235,0.9398372504825578
27184297000,908.15,594.308,74.0,,6.084810132954453,1.159352350244958
27189297000,908.738,592.969,74.0,,6.122912892415338,1.245732927195357
27194297000,910.996,589.228,74.0,,6.26906806938615,1.4869778499241595
27199297000,902.734,593.583,74.0,,5.735090404818594,1.206448145192234
27204297000,903.579,592.089,74.0,,5.789801002594351,1.3028007927522225
27209297000,904.571,594.774,74.0,,5.853655574594128,1.1294401598040875
27214297000,908.095,591.839,74.0,,6.081460403607428,1.3187022826056307
27219297000,907.655,600.711,74.0,,6.05242879597017,0.7461128950825501
27224297000,906.446,594.489,74.0,,5.974777090376994,1.1477641433266137
27229297000,905.294,592.941,74.0,,5.900476461065459,1.2477071849186736
27234297000,909.208,594.191,74.0,,6.153124748330623,1.16683333426159
27239422000,911.591,592.163,74.0,,6.307204964100653,1.2975892730139071
27244422000,911.949,593.7,74.0,,6.330174147126597,1.1983792382247584
27249422000,910.488,591.954,74.0,,6.235970548863792,1.3111141315884758
27254422000,910.54,586.383,74.0,,6.239930846379286,1.6706248941197557
27259422000,910.177,592.341,74.0,,6.2158888787835895,1.2861577317951034
27264422000,909.12,595.092,74.0,,6.147358718397583,1.1087052742729078
27269422000,904.763,595.724,74.0,,5.865975111391477,1.068097530456616
27274426000,904.67,593.477,74.0,,5.860123156307833,1.213197798599619
27279430000,904.907,595.222,,,5.875330887477944,1.1005198341337965
27284422000,912.553,594.485,,,6.369083324128049,1.1476484143327337
27289422000,914.381,609.064,,,6.486339216185056,0.2068901810938677
27294422000,920.032,606.299,,,6.85119007184058,0.3852018877546745
27299422000,932.515,608.842,,,7.65666181204955,0.2210167431716344
27304422000,940.141,606.134,,,8.14873260486985,0.3954167391205195
27309422000,938.562,602.608,75.0,,8.047067554011724,0.6226120308754988
27314422000,950.565,613.246,75.0,,8.820856082502532,-0.0626901582776415
27319422000,947.37,613.156,75.0,,8.614840529430706,-0.0569543621333127
27324422000,939.814,613.093,75.0,,8.127503911381739,-0.0529161050266359
27329422000,941.22,604.665,75.0,,8.218417601218977,0.4900411167761305
27334427000,943.845,608.754,75.0,,8.387565839736805,0.2265648999357968
27339422000,943.915,606.67,75.0,,8.392142407646372,0.3607725809421693
27344435000,945.858,601.153,75.0,,8.517751401946139,0.7160712082049282
27349422000,946.517,601.026,75.0,,8.560242863025172,0.7241811212411785
27354422000,944.83,600.143,75.0,,8.451533563207638,0.7811520082283904
27359422000,943.85,599.379,75.0,,8.388395596129495,0.8303880467127243
27364422000,940.484,598.281,75.0,,8.171330953017861,0.9013132593299568
27369422000,943.825,597.627,75.0,,8.386927434621843,0.943227062441608
27374427000,944.014,597.175,75.0,,8.399136150957323,0.972337619345871
27379547000,946.991,597.376,75.0,,8.591124232762589,0.9592392400698424
27384547000,945.853,597.289,75.0,,8.517735536122649,0.964911445259
27389550000,944.091,597.322,75.0,,8.40414525423044,0.962858787673852
27394547000,942.095,603.921,75.0,,8.274865018013639,0.5379033773202018
27399547000,938.417,604.134,75.0,,8.037606237324692,0.5243251526919629
27404547000,939.224,603.471,75.0,,8.089681940970172,0.5669747941613972
27409547000,940.888,599.381,75.0,,8.19731342147835,0.8304442343096687
27414547000,940.43,602.497,75.0,,8.167527234270453,0.6296942483502386
27419547000,938.238,606.418,75.0,,8.025932793710263,0.3771656218025754
27424547000,937.468,606.529,75.0,,7.976262318337535,0.3700283485130055
27429547000,938.943,603.225,75.0,,8.07155292605399,0.5828441110447166
27434547000,938.756,601.214,75.0,,8.059656287963257,0.7124554882027844
27439547000,942.839,600.388,75.0,,8.323088057896388,0.7654930540066134
27444549000,941.36,600.234,75.0,,8.227687241275413,0.7754680997547728
27449547000,940.922,602.738,75.0,,8.199276481594232,0.6141911071194731
27454547000,939.181,601.997,75.0,,8.087039099514431,0.6619760835612744
27459547000,944.201,611.088,75.0,,8.410475171959417,0.0762681148561489
27464547000,936.334,607.911,75.0,,7.903094734545656,0.2809737804085297
27469547000,938.641,606.976,75.0,,8.051961684729685,0.3411893959136004
27474547000,934.093,602.251,75.0,,7.758750661859162,0.645808137589561
27479547000,937.267,603.364,75.0,,7.963435631982954,0.5739628192817341
27484547000,937.155,604.164,75.0,,7.956218069541768,0.5224212892082811
27489553000,937.077,600.728,75.0,,7.951377747221008,0.7438023868552553
27494547000,936.272,601.874,75.0,,7.899346295309084,0.6700089259197992
27499547000,935.415,603.079,75.0,,7.843983783367762,0.5924059061594502
27504547000,935.64,603.638,75.0,,7.858506940368564,0.5563963673972214
27509559000,935.75,605.946,75.0,,7.865479102384223,0.4076077439058409
27514672000,937.92,605.929,75.0,,8.005458072296225,0.4086621795341715
27519672000,938.415,611.711,75.0,,8.037227038842216,0.0361147269258109
