section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149957145320,698.05,686.908,1,21,,-7.511646864712144,-4.811858121835141
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149962271320,696.069,689.843,1,21,,-7.641187919702125,-5.0004685684657675
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149967271320,698.323,687.758,1,21,,-7.494353135419371,-4.8667453839492785
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149972278320,699.936,689.358,1,21,,-7.390630872595821,-4.970273424601398
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149977271320,697.012,694.216,1,21,,-7.582220714967241,-5.2825022780857145
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149982271320,692.816,688.646,1,21,,-7.851231245456918,-4.922376704254338
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149987274320,694.706,693.194,1,21,,-7.731030806108662,-5.2159112513584684
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149992271320,693.833,693.629,1,21,,-7.787780165989878,-5.243663671806821
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168149997271320,692.236,695.215,1,21,,-7.892015072895663,-5.345305943149353
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150002271320,693.827,696.923,1,21,,-7.78984522721563,-5.455882264000586
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150007271320,690.661,692.786,1,21,,-7.992749599480021,-5.188355305474713
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150012271320,692.994,690.721,1,21,,-7.840695111751418,-5.05609754153637
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150017271320,695.866,687.885,1,21,,-7.653448205677836,-4.874212134287513
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150022271320,693.099,689.685,1,21,,-7.833377735648052,-4.9894190572806965
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150027271320,692.174,688.059,1,21,,-7.892500087533463,-4.884372155394382
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150032271320,694.387,687.516,1,21,,-7.749034709429909,-4.850054251288476
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150037281320,696.63,686.933,1,21,,-7.6035807946068115,-4.813100786649261
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150042271320,696.323,691.022,1,21,,-7.625334634317263,-5.076454963043473
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150047271320,695.86,690.861,1,21,,-7.655183324321828,-5.065952706835456
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150052271320,697.882,690.702,1,21,,-7.524241795240045,-5.05633458520645
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150057271320,697.734,691.16,1,21,,-7.534036787359753,-5.0857991847219655
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150062271320,697.654,691.473,1,21,,-7.539331420096049,-5.1059547371046605
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150067275320,697.32,692.148,1,21,,-7.561279688800687,-5.149296333048883
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150072271320,695.422,695.6,1,21,,-7.685839506724842,-5.371152044486314
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150077272320,695.987,696.43,1,21,,-7.649682723218197,-5.4247759298962475
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150082279320,696.4,696.593,1,21,,-7.623015504249068,-5.435416509602449
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150087272320,698.794,694.431,1,,,-7.466929769465716,-5.29685246095687
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150092272320,701.666,696.557,1,,,-7.281935516421369,-5.434689095972421
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150097401320,705.246,693.782,1,,,-7.048769975050778,-5.256902511011368
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150102278320,716.087,715.219,1,,,-6.356514121075478,-6.642021537021425
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150107401320,755.343,735.171,1,,,-3.8157771460136276,-7.939708174505973
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150112411320,771.875,738.948,1,,,-2.7417615566021825,-8.186678485431822
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150117397320,785.65,764.581,1,,,-1.851073348415891,-9.842616583895603
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150122397320,793.767,767.998,1,,,-1.322061872671778,-10.06392470957725
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150127399320,799.44,765.336,1,22,,-0.9514651365156875,-9.892626183436567
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150132397320,797.303,764.181,1,22,,-1.090698534232027,-9.817991530910536
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150137397320,796.005,761.795,1,22,,-1.175022756703831,-9.663948852788181
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150142397320,793.394,759.271,1,22,,-1.344871309619242,-9.500896903333839
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150147397320,794.008,756.118,1,22,,-1.3043649744284327,-9.297490996191499
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150152397320,794.413,754.574,1,22,,-1.277700332530235,-9.197923640624925
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150157397320,794.324,753.167,1,22,,-1.2832654368769771,-9.107084383780144
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150162397320,794.462,753.013,1,22,,-1.2742817046590689,-9.097136795576828
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150167406320,798.568,755.132,1,22,,-1.0069919015720765,-9.234196889498271
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150172398320,798.082,755.803,1,22,,-1.0387384251524119,-9.277461614943258
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150177397320,797.304,754.391,1,22,,-1.0893009858032687,-9.186294024023153
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150182403320,797.923,749.099,1,22,,-1.0482963449031826,-8.84479989292811
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150187403320,797.107,750.791,1,22,,-1.1016071551046098,-8.95393708831988
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150192398320,798.396,749.486,1,22,,-1.0174956944902143,-8.869815444562427
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150197407320,799.819,749.282,1,22,,-0.9248345402101631,-8.856722908105992
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150202398320,798.282,750.826,1,22,,-1.0250945330882946,-8.956261968869143
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150207398320,796.589,752.326,1,22,,-1.1355881569796884,-9.052976440413705
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150212398320,793.657,746.782,1,22,,-1.3257427660562906,-8.694958428370303
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150217398320,795.367,751.571,1,22,,-1.2151138866713977,-9.004188725213663
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150222398320,795.68,751.917,1,22,,-1.1947690304361955,-9.026526014675577
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150227398320,792.79,750.677,1,22,,-1.3828429252920509,-8.946292449173782
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150232403320,794.958,745.683,1,22,,-1.2408755542699832,-8.62408915674679
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150237523320,798.272,748.278,1,22,,-1.0254302787668093,-8.79182238831362
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150242523320,794.65,748.174,1,22,,-1.2612960843591448,-8.784890715823472
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150247526320,792.789,741.315,1,22,,-1.3814266989183348,-8.341991606991318
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150252523320,794.224,744.37,1,22,,-1.2885131805174639,-8.539333017675041
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150257523320,796.08,743.528,1,22,,-1.1675436243670518,-8.48508591208881
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150262523320,794.662,743.095,1,22,,-1.259765475684468,-8.457007140784357
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150267527320,793.337,744.131,1,22,,-1.3461887026045494,-8.523818041237583
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150272523320,793.965,744.26,1,22,,-1.3053278516984648,-8.53220262936902
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150277524320,793.876,746.801,1,22,,-1.3115018966463923,-8.69621260245361
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150282523320,794.915,749.376,1,22,,-1.24423560051258,-8.862485550287802
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150287524320,793.692,748.148,1,22,,-1.3236770981190857,-8.783116878330766
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150292524320,794.25,747.453,1,22,,-1.2872599406144019,-8.73833512111557
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150297534320,795.994,746.435,1,22,,-1.173549655620577,-8.672718534791954
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150302524320,793.655,747.982,1,22,,-1.3260684129696247,-8.77240590120412
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150307532320,792.082,745.767,1,22,,-1.4281540148967802,-8.629307545125997
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150312524320,792.297,746.545,1,22,,-1.4142548110244244,-8.679520908410861
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150317524320,792.101,745.5,1,22,,-1.4268595374228765,-8.612108396045953
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150322524320,793.187,743.631,1,22,,-1.3558870859143015,-8.491506570206683
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150327524320,793.311,745.837,1,22,,-1.3481239909563134,-8.633917800043278
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150332524320,792.203,744.337,1,,,-1.4200542543903412,-8.53699330256601
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150337524320,792.901,744.439,1,,,-1.3746401375077117,-8.543684151035563
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150342530320,787.953,742.485,1,,,-1.6963468520038207,-8.417071547162394
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150347524320,769.189,746.406,1,,,-2.9188002922202267,-8.667469375728123
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150352524320,747.741,755.312,1,,,-4.3193596514051,-9.236806859669214
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150357532320,730.937,755.829,1,,,-5.41444291988607,-9.264473190347749
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150362527320,731.055,748.467,1,,,-5.402305186249987,-8.790110049751041
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150367532320,732.397,748.85,1,23,,-5.315195722441592,-8.815269405762145
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150372652320,734.131,748.405,1,23,,-5.202051642518622,-8.787230556018681
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150377659320,731.465,745.063,1,23,,-5.373674575671398,-8.570877900740689
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150382649320,730.908,745.749,1,23,,-5.410285225537981,-8.614933344479747
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150387649320,731.514,744.474,1,23,,-5.370143851537757,-8.532939648778585
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150392652320,733.696,746.348,1,23,,-5.229173304497595,-8.654466268388406
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150397650320,736.385,744.512,1,23,,-5.053191961855561,-8.53702976663156
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150402650320,735.322,742.869,1,23,,-5.121516259941456,-8.430759577121961
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150407658320,739.27,738.292,1,23,,-4.8623345861902045,-8.136823015139692
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150412650320,734.222,738.007,1,23,,-5.190497458522415,-8.116949921892822
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150417654320,734.316,741.484,1,23,,-5.186177973248034,-8.341162665797373
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150422650320,735.142,739.663,1,23,,-5.1315128911886205,-8.223991903009374
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150427650320,740.08,746.364,1,23,,-4.813729552769761,-8.657583411819779
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150432650320,743.953,745.956,1,23,,-4.5614430695955255,-8.632452435001166
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150437650320,740.133,741.398,1,23,,-4.807746424292724,-8.337393042634865
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150442650320,740.308,741.61,1,23,,-4.796467422151289,-8.351145512134366
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150447650320,740.417,749.228,1,23,,-4.793242783216415,-8.842291045664608
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150452650320,737.783,748.999,1,23,,-4.964637940615688,-8.826729443648388
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150457650320,737.347,743.659,1,23,,-4.99014265065309,-8.482288061504061
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150462650320,738.495,754.963,1,23,,-4.921530209653087,-9.211352761744196
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150467664320,735.524,761.036,1,23,,-5.118696260673906,-9.601701239438883
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150472650320,735.372,759.246,1,23,,-5.127524609086773,-9.486309956497948
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150477650320,736.375,757.2,1,23,,-5.060948373574338,-9.354808947268157
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150482650320,736.46,755.841,1,23,,-5.054615594158296,-9.267271316211707
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150487650320,736.893,756.31,1,23,,-5.026677204366104,-9.297607409554935
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150492650320,736.466,753.742,1,23,,-5.05300516524562,-9.131990903791442
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150497659320,739.906,753.692,1,23,,-4.828897784591704,-9.129920378112336
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150502650320,740.523,751.32,1,23,,-4.787436915141592,-8.977208022466769
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150507775320,738.141,752.104,1,23,,-4.943004058233176,-9.026983604707604
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150512776320,741.917,752.237,1,23,,-4.6971463662284805,-9.036787183898555
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150517776320,737.55,748.197,1,23,,-4.979370574145803,-8.774938991035748
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150522776320,737.648,747.48,1,23,,-4.9725760957833245,-8.728776224568737
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150527776320,737.004,747.652,1,23,,-5.01459097672608,-8.739603032809544
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150532776320,731.808,748.657,1,23,,-5.353412978148872,-8.802648358199754
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150537776320,736.999,750.244,1,23,,-5.016351134825333,-8.906691666349118
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150542776320,734.278,754.223,1,23,,-5.19581395998279,-9.16223061702966
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150547776320,732.728,753.758,1,23,,-5.29649205643445,-9.131697790868111
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150552776320,731.931,753.188,1,23,,-5.348098328430294,-9.09467743135137
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150557776320,729.638,753.259,1,23,,-5.49744685211751,-9.098384468310167
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150562776320,729.45,769.73,1,23,,-5.52051214291946,-10.159330917973156
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150567785320,730.619,767.925,1,23,,-5.443038368090588,-10.043549456154642
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150572776320,728.444,763.096,1,23,,-5.581631919288297,-9.731656289763977
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150577776320,729.104,764.632,1,23,,-5.539599477519349,-9.830873888717194
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150582785320,727.332,765.5,1,23,,-5.6557613533575495,-9.88603732480528
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150587776320,729.227,763.112,1,23,,-5.530547399576048,-9.732994393640675
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150592776320,728.808,761.531,1,23,,-5.556819820145084,-9.631028190194376
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150597776320,729.026,762.074,1,23,,-5.543007256727956,-9.666074044426834
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150602776320,729.521,760.141,1,23,,-5.5094343949825415,-9.541738057762581
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150607778320,729.92,761.041,1,23,,-5.484043089255648,-9.599852884514204
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150612776320,729.81,760.084,1,23,,-5.490592985263364,-9.538159125013905
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150617776320,728.719,760.309,1,23,,-5.5618567492953215,-9.552277723700168
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150622777320,732.104,760.413,1,23,,-5.3412520738419715,-9.560244504737325
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150627780320,729.415,762.287,1,23,,-5.517766429355247,-9.679911434331407
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150632777320,732.785,758.174,1,23,,-5.295506730511776,-9.416243823763425
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150637777320,729.372,758.996,1,23,,-5.518413103862384,-9.467925030982022
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150642902320,728.986,765.868,1,23,,-5.5481531063921095,-9.910443119136113
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150647908320,727.786,754.713,1,23,,-5.618957745464365,-9.191403532228577
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150652902320,728.122,765.564,1,23,,-5.60430628471735,-9.89049153625502
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150657912320,729.823,771.636,1,23,,-5.497541174166218,-10.282218142630793
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150662902320,726.62,771.454,1,23,,-5.706463379254058,-10.26916398601865
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150667902320,727.125,771.745,1,23,,-5.6736799320397395,-10.288086206495857
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168150672902320,723.826,768.731,1,23,,-5.886744694343969,-10.092609041784723
