timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18762425000,750.141,670.594,51.0,,-4.134807538527331,-3.769132721990197
18767425000,750.029,670.28,51.0,,-4.142005586939305,-3.748836258923955
18772425000,749.028,667.876,51.0,,-4.206348595821405,-3.5934185780738126
18777425000,749.395,673.111,51.0,,-4.1836141027348015,-3.931653348128243
18782425000,749.161,673.404,51.0,,-4.198817992023742,-3.950558115785563
18787425000,750.22,672.094,51.0,,-4.129975217796358,-3.866060012778165
18792425000,751.137,671.997,51.0,,-4.070592214998844,-3.8598924369771273
18797428000,751.576,669.475,51.0,,-4.041691733788046,-3.697037753972395
18802425000,750.903,671.819,51.0,,-4.085746076821869,-3.848409495720702
18807425000,750.881,673.201,51.0,,-4.0873927119041324,-3.937694993757632
18812425000,750.879,673.357,51.0,,-4.087561749634042,-3.9477616697148807
18817427000,757.398,672.519,51.0,,-3.665412149634298,-3.894347680069573
18822425000,757.574,672.563,51.0,,-3.654024147856058,-3.897233522721528
18827425000,754.868,669.568,51.0,,-3.828671338763859,-3.703397307496913
18832426000,749.942,676.37,51.0,,-4.148849344429989,-4.142286438290883
18837551000,751.637,675.512,51.0,,-4.038932868248546,-4.087052626458586
18842551000,754.539,671.72,51.0,,-3.8503194487973,-3.842435469023181
18847551000,754.119,672.648,51.0,,-3.877677191469774,-3.902345655980304
18852551000,751.551,667.098,51.0,,-4.042927376640229,-3.543421366465736
18857551000,751.899,666.023,51.0,,-4.02022645864972,-3.474051608155172
18862551000,753.79,669.248,51.0,,-3.898401163863551,-3.6826238893748697
18867551000,754.054,668.739,51.0,,-3.881218155973531,-3.6497304525136367
18872551000,753.843,669.198,51.0,,-3.89494745172088,-3.6794158878945504
18877551000,753.824,670.957,51.0,,-3.896492022603244,-3.793025369008
18882551000,754.931,672.813,51.0,,-3.82514693626232,-3.913061769660904
18887551000,754.107,672.147,51.0,,-3.878402979003921,-3.86995613448088
18892559000,755.675,673.379,51.0,,-3.777094375550881,-3.949730124461603
18897551000,755.026,672.466,51.0,,-3.818963331149545,-3.890676478340324
18902551000,756.595,672.552,51.0,,-3.717350858068797,-3.8964141700488577
18907551000,756.783,672.743,51.0,,-3.705253837914593,-3.908735149119298
18912551000,754.891,675.868,51.0,,-3.8283118025890097,-4.110428371973591
18917551000,754.02,676.526,51.0,,-3.884822404960673,-4.152848825615341
18922551000,755.499,674.332,51.0,,-3.7886543054318738,-4.011285299640779
18927552000,755.639,674.993,51.0,,-3.7796845270949984,-4.054006018047514
18932552000,754.455,674.647,51.0,,-3.8563381420044,-4.031544361154619
18937552000,752.44,675.023,51.0,,-3.9868273663824105,-4.055598873452947
18942552000,752.945,674.495,51.0,,-3.954012712877919,-4.021551247024845
18947552000,753.328,673.498,51.0,,-3.929073281961703,-3.957162783148267
18952552000,754.063,676.973,51.0,,-3.882132606401956,-4.181726269224933
18957554000,755.24,675.831,51.0,,-3.805695691538544,-4.108075911507159
18962552000,756.0,675.301,51.0,,-3.756382808805363,-4.07394271316765
18967552000,758.547,674.214,51.0,,-3.591293148450956,-4.003980846093337
18972677000,757.801,673.701,51.0,,-3.639512168359895,-3.970803158836903
18977677000,758.543,671.633,51.0,,-3.591137520876792,-3.8371899146795583
18982677000,761.524,670.053,51.0,,-3.3978746281945944,-3.735388963809761
18987677000,761.436,671.403,51.0,,-3.4038044897424924,-3.822662194448346
18992680000,763.451,671.753,51.0,,-3.273368763582324,-3.845460713449344
18997684000,764.101,670.842,51.0,,-3.231147888989685,-3.786671293960004
19002677000,764.668,674.474,51.0,,-3.1949920338923965,-4.021429641607946
19007677000,763.861,673.881,51.0,,-3.247178225361586,-3.983000315025417
19012677000,762.568,668.65,51.0,,-3.330107629463742,-3.6448682426534496
19017677000,765.396,666.474,51.0,,-3.146705647492418,-3.504432590056445
19022677000,763.716,666.651,51.0,,-3.255505740155252,-3.5157554914143803
19027678000,763.334,668.31,51.0,,-3.2804387385311973,-3.622910031787376
19032677000,766.726,670.632,51.0,,-3.061182142429251,-3.773282665666159
19037677000,768.683,673.058,51.0,,-2.9348660167045404,-3.930292382035513
19042678000,765.875,673.05,51.0,,-3.116675476222714,-3.9294799966564886
19047678000,766.286,673.992,51.0,,-3.0901862565361453,-3.9904076951103526
19052678000,766.768,674.499,51.0,,-3.059049960036035,-4.023215825354201
19057678000,767.125,676.34,51.0,,-3.0361994485761428,-4.142282034963291
19062678000,768.182,677.061,51.0,,-2.9678528848540635,-4.188926162026357
19067679000,766.911,667.365,51.0,,-3.0487688398576025,-3.562189574026292
19072679000,767.557,668.467,51.0,,-3.00709983079902,-3.6334153248542425
19077678000,767.033,671.148,51.0,,-3.0414234811141534,-3.806683038756821
19082678000,767.902,671.125,51.0,,-2.98515925718526,-3.805293575581424
19087678000,768.083,670.355,51.0,,-2.97330917326882,-3.7555466644589193
19092678000,770.359,668.018,51.0,,-2.8256511621086804,-3.604633731258061
19097678000,771.33,671.399,51.0,,-2.7632536552237736,-3.8232539288142458
19102678000,770.881,672.572,51.0,,-2.7924539775725354,-3.899060884424713
19107804000,770.964,673.049,51.0,,-2.7871752503206246,-3.929863078774111
19112803000,770.187,672.281,51.0,,-2.83737808448313,-3.88015842249542
19117803000,769.432,670.657,51.0,,-2.886004490136287,-3.775149503081805
19122803000,765.204,670.415,51.0,,-3.159685024710679,-3.759169629172599
19127803000,763.368,672.316,51.0,,-3.2788616611190013,-3.881864333944112
19132803000,765.628,670.973,51.0,,-3.132324194945916,-3.795246453999104
19137804000,764.109,671.51,51.0,,-3.2307429964312666,-3.829838010860614
19142804000,764.293,673.545,51.0,,-3.219177784057904,-3.96133525893021
19147810000,762.5,677.687,51.0,,-3.3359391884914578,-4.228814721515213
19152804000,761.621,676.854,,,-3.392741665876123,-4.174917262712376
19157804000,760.448,675.373,,,-3.468390560009037,-4.079118962929837
19162804000,759.063,677.05,,,-3.5583948117300017,-4.187298749062582
19167816000,761.209,704.969,,,-3.425398309151683,-5.9911669360179065
19172804000,755.135,739.375,,,-3.83090292119822,-8.210887498626875
19177804000,761.309,777.282,,,-3.4446987594001808,-10.656867248885822
19182804000,755.337,822.869,,,-3.861812813767577,-13.590489332052664
19738312000,852.979,843.16,,,2.570355358166408,-14.900542236745997
19743309000,858.018,794.953,,,2.880890979024074,-11.796234977916887
19748309000,879.676,766.285,,,4.2828521832755895,-9.942442721468328
19753309000,893.171,731.983,,,5.144232459106569,-7.726949421001143
19758309000,901.854,718.129,,,5.701372318340147,-6.831004964130264
19763309000,909.893,695.304,,,6.212562738319548,-5.357016115684984
19768309000,926.671,648.845,,,7.283150235388926,-2.3580412378419
19773309000,939.599,643.084,,,8.116453191207377,-1.9850896632415125
19778310000,940.605,642.246,,,8.18125775678979,-1.9309662621451813
19783309000,942.433,648.858,54.0,,8.300560533998572,-2.356542427274974
19788434000,942.129,646.058,54.0,,8.280315406434768,-2.176311311698848
19793435000,945.91,642.15,54.0,,8.52347470312815,-1.924085399180556
19798435000,940.25,643.063,54.0,,8.158499909000003,-1.9836050201983253
19803442000,936.078,651.836,54.0,,7.891093625716109,-2.549420857428425
19808435000,936.915,650.72,54.0,,7.944856530300541,-2.4773732993013584
19813435000,937.068,651.111,54.0,,7.954823766957291,-2.5025383811223
19818435000,936.392,652.486,54.0,,7.911478427353343,-2.591240560069353
19823435000,937.183,652.12,54.0,,7.962459236854333,-2.567548636654752
19828436000,934.896,644.868,54.0,,7.813322970219825,-2.100615100949036
19833435000,935.031,644.397,54.0,,7.821951624283409,-2.070286534740358
19838435000,936.485,643.842,54.0,,7.915652975510063,-2.0342973119879564
19843435000,937.619,643.43,54.0,,7.988748263449718,-2.0076102208792985
19848435000,937.907,645.014,54.0,,8.007629794740197,-2.109640094272338
19853435000,937.084,645.345,54.0,,7.95462194819993,-2.1310967864905286
19858435000,930.939,642.657,54.0,,7.557481545166794,-1.958619592813552
19863444000,931.047,646.115,54.0,,7.565109646670312,-2.1815213287434814
19868435000,931.258,646.857,54.0,,7.578889381423423,-2.2293231449785966
19873435000,931.575,643.815,54.0,,7.598730649870501,-2.0331780023747137
19878448000,925.926,649.537,54.0,,7.235168882934267,-2.402809037389065
19883435000,924.651,647.954,54.0,,7.152554855548444,-2.3009056930347103
19888436000,928.425,647.513,54.0,,7.396117895138618,-2.271960761381358
19893439000,926.248,642.406,54.0,,7.254651330826821,-1.9430148191468744
19898436000,925.279,648.275,54.0,,7.193119785237632,-2.3215199961635777
19903435000,924.519,657.054,54.0,,7.145955700559125,-2.887624399131884
19908436000,924.728,656.995,54.0,,7.159462287903833,-2.8837847090812696
19913436000,925.085,658.057,54.0,,7.182760930245334,-2.9521532590997106
19918441000,924.721,656.546,54.0,,7.158905868267163,-2.8548336156944614
19923564000,925.607,653.084,54.0,,7.215309136640736,-2.6315072004306748
19928561000,924.813,652.93,54.0,,7.1640262225032245,-2.621681100087535
19933561000,924.516,654.867,54.0,,7.145294177503187,-2.7466498018879992
19938561000,922.514,654.725,54.0,,7.015938257913217,-2.7377873017546395
19943573000,921.998,655.005,54.0,,6.982656518002442,-2.755939087381597
19948561000,921.741,653.382,54.0,,6.965717972861473,-2.651280859184417
19953561000,920.437,652.107,54.0,,6.881266977117985,-2.569276779054547
19958561000,921.22,650.561,54.0,,6.931522553696087,-2.4694623419247894
19963561000,921.56,649.185,54.0,,6.9531881380821,-2.380698427612655
19968561000,919.356,651.636,54.0,,6.811338790901352,-2.5390278108612487
19973561000,920.633,649.083,54.0,,6.893307528259601,-2.374241435835511
19978561000,919.991,647.357,54.0,,6.851546499397529,-2.2630066742458275
19983562000,923.017,646.685,54.0,,7.046822823853797,-2.219262292000323
19988562000,921.264,646.984,54.0,,6.933657020957447,-2.238800687201129
19993572000,921.419,647.411,54.0,,6.943783908436768,-2.266312961752278
19998562000,921.754,648.342,54.0,,6.9655652920042135,-2.326334782905929
20003561000,920.9,644.918,54.0,,6.9098213205187005,-2.105578550025476
20008562000,921.012,644.504,54.0,,6.916987554631597,-2.0789179618199416
20013565000,921.396,645.761,54.0,,6.941981426694066,-2.159919164498253
20018562000,921.637,645.094,,,6.957405764656393,-2.116846443349163
20023564000,920.455,645.749,,,6.881181563051285,-2.1592343741195683
20028562000,923.317,644.747,,,7.065799597145462,-2.0943055307149336
20033562000,934.431,645.458,,,7.783422853535646,-2.138681310412501
20038575000,955.807,637.67,,,9.16099373486998,-1.6344365292910368
20043562000,961.261,644.054,,,9.51401489072916,-2.044390368621611
20048562000,967.661,646.517,,,9.927223682913109,-2.2017162751777306
20053562000,971.011,643.198,55.0,,10.142396916087138,-1.9878358683112416
20058687000,969.061,641.387,55.0,,10.016270482411862,-1.871752660109638
20063688000,967.288,641.58,55.0,,9.902035108594164,-1.8843822745831345
20068687000,966.1,641.028,55.0,,9.825323877998192,-1.849093910417965
20073698000,968.587,639.434,55.0,,9.98530068407545,-1.7462129082658244
20078687000,967.828,638.543,55.0,,9.936189197840156,-1.68906354114
20083687000,966.534,638.591,55.0,,9.852816601896146,-1.6923139701974637
20088687000,966.983,638.599,55.0,,9.881725019708126,-1.692787525971291
20093687000,968.09,639.214,55.0,,9.953211802821532,-1.73214450214559
20098687000,967.442,642.242,55.0,,9.912076538243332,-1.9269628308554008
20103687000,968.14,639.835,55.0,,9.95656790677729,-1.7720592919885996
20108687000,968.681,636.897,55.0,,9.990884494078609,-1.5831550192193138
20113688000,964.113,637.001,55.0,,9.69645104293069,-1.590424393313257
20118688000,965.244,638.064,55.0,,9.769546952339317,-1.658579614421134
20123688000,964.178,638.32,55.0,,9.700899880442114,-1.6752193823096049
20128688000,963.849,638.822,55.0,,9.679786140295338,-1.7075315841453074
20133691000,962.696,638.717,55.0,,9.60542354385515,-1.7009205179903597
20138688000,961.993,636.987,55.0,,9.559751509435676,-1.5897319686489917
20143688000,963.37,637.036,55.0,,9.64856735443458,-1.592753872699484
20148700000,963.09,637.158,55.0,,9.630540031334796,-1.6006277371217024
20153688000,962.413,635.195,55.0,,9.586526662811952,-1.4744329393483562
20158688000,963.138,633.917,55.0,,9.633075291913224,-1.3921372257394662
20163688000,962.997,633.173,55.0,,9.623849416221104,-1.344338590609726
20168688000,961.506,637.068,55.0,,9.528384362163886,-1.595048396201253
20173700000,961.908,634.827,55.0,,9.55389084675475,-1.4508134021963115
20178688000,961.28,635.794,55.0,,9.513569769911896,-1.5130805166656998
20183688000,963.08,627.74,55.0,,9.62854167145151,-0.994871814803468
20188688000,967.924,630.623,55.0,,9.941063985147805,-1.1798749656384495
20193691000,968.963,633.551,55.0,,10.00847435337012,-1.3680063358373842
20198697000,966.915,634.908,55.0,,9.8766951672717,-1.4554907368321717
20203828000,968.392,633.395,55.0,,9.971625626988892,-1.3580279243388846
20208813000,968.744,634.933,55.0,,9.994605823499732,-1.456874530402699
20213814000,965.041,629.881,55.0,,9.755169822581005,-1.1324413684181538
20218813000,961.705,633.545,55.0,,9.540662724871554,-1.3683746475705632
20223814000,964.475,633.099,55.0,,9.719111258558296,-1.3393982823542423
20228814000,964.465,635.643,55.0,,9.7189014097361,-1.5030272914957303
20233814000,961.5,632.625,55.0,,9.527282446544822,-1.3092069739124688
20238823000,964.513,628.768,55.0,,9.721018963047031,-1.0608685206559565
20243814000,966.334,625.872,55.0,,9.838068737628191,-0.8745368095493757
20248814000,967.385,627.209,55.0,,9.90593493484905,-0.960379954551558
20253814000,965.828,631.583,55.0,,9.806109411704378,-1.2418144037070131
20258814000,966.967,632.679,55.0,,9.8796898953037,-1.3121415675064485
20263814000,963.786,632.219,55.0,,9.674598345674804,-1.2828664416296671
20268814000,966.019,630.436,55.0,,9.818249791811642,-1.168013952094155
20273814000,964.722,629.473,55.0,,9.73457465001692,-1.1061948482625297
20278814000,964.639,631.556,55.0,,9.7294673439613,-1.2401963787209085
20283814000,967.86,630.587,55.0,,9.936947967828065,-1.177546089117966
20288814000,967.768,629.222,55.0,,9.930823036251546,-1.089816363810018
20293814000,972.104,632.277,55.0,,10.210734532544992,-1.2857429775350635
20298814000,968.824,631.159,55.0,,9.999159243537829,-1.2142056988117422
20303815000,968.624,634.051,55.0,,9.986694377278068,-1.4001806259105425
20308814000,967.749,635.609,55.0,,9.93054967042154,-1.500450874666513
20313814000,967.83,634.845,55.0,,9.935683901463008,-1.4513150937294022
20318822000,967.036,632.733,55.0,,9.884123881974112,-1.3156271200681202
20323815000,965.253,633.296,55.0,,9.769332191801068,-1.352017248580491
20328940000,964.794,634.45,55.0,,9.739875865168766,-1.4262775868031394
20333940000,965.782,633.195,55.0,,9.803410968086853,-1.345437657201312
20338940000,966.191,633.415,55.0,,9.82981154665462,-1.3595817097450789
20343948000,967.085,634.682,55.0,,9.88762972100271,-1.4409116972496203
20348940000,967.663,633.482,55.0,,9.924652312748844,-1.3636876959596913
20353949000,968.762,634.528,55.0,,9.995698854675526,-1.430833867974809
20358940000,970.091,635.041,55.0,,10.081443221235329,-1.463628911184025
20363940000,968.875,633.312,55.0,,10.002776053630344,-1.3526463484940603
20368940000,969.312,634.93,55.0,,10.031178624756192,-1.456572420682941
20373940000,969.024,630.526,55.0,,10.01195516924754,-1.173542790990058
20378940000,969.803,632.176,55.0,,10.062406181731278,-1.2795270892840696
20383940000,969.356,632.151,55.0,,10.033588536631711,-1.277961019387962
20388943000,970.869,627.105,55.0,,10.13047013635204,-0.953460154861649
20398940000,969.827,631.156,55.0,,10.063800039718002,-1.213941944347268
20403942000,971.146,631.515,55.0,,10.148860469132618,-1.2369067149726158
20408940000,972.425,630.68,55.0,,10.231186031775428,-1.183077324529138
20413941000,970.946,629.531,55.0,,10.13569813971405,-1.1093740309835518
20418943000,969.116,630.674,55.0,,10.017934645803752,-1.1830295703502156
20423941000,967.58,628.713,55.0,,9.91865201585184,-1.057096103391961
20428940000,968.834,634.047,55.0,,10.000234027473097,-1.3998978811556413
20433944000,971.972,632.403,55.0,,10.202210161616552,-1.2938930750601951
20438941000,972.161,630.251,55.0,,10.214072044997758,-1.1555332218472003
20443941000,970.512,630.532,55.0,,10.107838586332464,-1.1737495710230788
20448941000,973.439,635.687,55.0,,10.297325042072902,-1.5047453196872502
20453941000,973.288,628.375,55.0,,10.286491835142874,-1.0348458282968531
20458941000,973.98,628.624,55.0,,10.33110511977802,-1.050820348107648
20464080000,972.735,628.435,55.0,,10.250870994588167,-1.038785036423169
20468949000,966.102,642.029,55.0,,9.825672849579917,-1.913466675704884
20474066000,966.731,636.754,55.0,,9.8651458123437,-1.5741713481979367
20479066000,971.324,633.971,55.0,,10.160694886500549,-1.3946950663043158
20484066000,967.455,634.973,55.0,,9.911491633544635,-1.4596034697268907
20489068000,969.455,634.127,55.0,,10.040293217790122,-1.404944102833207
20494066000,967.971,632.758,55.0,,9.944411227304563,-1.3171452820885243
20499066000,965.977,629.852,55.0,,9.815510926844416,-1.1304848979622617
20504066000,966.281,630.371,55.0,,9.835157797491371,-1.1638018036149334
20509066000,971.687,633.565,55.0,,10.184060034123128,-1.3686011478226972
20514066000,970.493,634.025,55.0,,10.107156744018528,-1.3982932795460834
20519066000,968.137,634.653,55.0,,9.9554439675062,-1.438946113823444
20524066000,969.878,634.197,55.0,,10.067585081471885,-1.409396074697787
20529078000,968.876,634.132,55.0,,10.002950764716296,-1.40536687599431
