timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18110911000,974.547,710.232,,,10.4043540502246,-6.2926400510273535
18115911000,975.918,714.803,,,10.496635749385474,-6.585239612473856
18120911000,966.919,734.244,49.0,,9.931059124555375,-7.838211043560923
18125918000,966.582,733.542,49.0,,9.908564593273535,-7.7933400910480595
18130917000,971.329,731.255,49.0,,10.214053025675303,-7.6436869513442
18135911000,975.466,728.986,49.0,,10.479877625580064,-7.495563104493223
18140911000,978.447,726.088,49.0,,10.67017031004034,-7.307831573490588
18145911000,982.127,723.992,49.0,,10.906448115252726,-7.171163650475853
18150911000,984.465,723.084,49.0,,11.056894644692754,-7.111548080775165
18156036000,981.435,723.799,49.0,,10.86147679824668,-7.159192077586513
18161035000,981.405,724.352,49.0,,10.860048091764382,-7.194716317936586
18166036000,984.006,726.364,49.0,,11.030344461301825,-7.322127589456299
18171036000,982.933,727.027,49.0,,10.961518021539062,-7.36526914833104
18176036000,983.026,725.583,49.0,,10.966162417913823,-7.272628556545598
18181036000,982.408,727.847,49.0,,10.92829366595052,-7.418189845164277
18186036000,979.632,723.529,49.0,,10.744559452843628,-7.143013180817339
18191036000,979.743,723.866,49.0,,10.752022313670334,-7.164545588595454
18196036000,978.709,724.545,49.0,,10.685761710166798,-7.208723338654914
18201036000,978.148,724.016,49.0,,10.64896093344258,-7.175102660858624
18206036000,984.355,721.164,49.0,,11.047979049415932,-6.988477968217809
18211036000,976.615,731.179,49.0,,10.556357835741302,-7.635543168776496
18216036000,969.506,728.472,49.0,,10.093384399697996,-7.466136120628396
18221036000,978.051,730.993,49.0,,10.649230583667796,-7.622728682277471
18226036000,978.036,733.403,49.0,,10.650632427301382,-7.777300603790493
18231036000,975.191,726.078,49.0,,10.459408974033204,-7.309168257223272
18236036000,975.616,727.277,49.0,,10.487989870454584,-7.385846639768725
18241036000,980.52,724.986,49.0,,10.803387850402816,-7.235924999258601
18246036000,979.346,726.645,49.0,,10.728898277625758,-7.343040682707194
18251036000,980.291,729.308,49.0,,10.792680831702418,-7.513229805778922
18256036000,984.912,726.049,49.0,,11.08867912503958,-7.301359020292444
18261039000,980.679,726.831,49.0,,10.815425229208456,-7.3541070899472
18266036000,975.496,724.936,49.0,,10.478103557117398,-7.235729668742425
18271036000,976.792,725.571,49.0,,10.562599728765305,-7.275674941947603
18276036000,980.497,720.502,49.0,,10.797807477473528,-6.948306846696448
18281036000,977.047,721.663,49.0,,10.575576113698803,-7.024802725412173
18286039000,978.157,721.427,49.0,,10.647197887488083,-7.009027677278717
18291040000,980.424,734.381,49.0,,10.80632870750884,-7.838470940024286
18296161000,973.684,735.909,49.0,,10.371075496207844,-7.940821292781806
18301164000,974.562,733.558,49.0,,10.425704492997424,-7.789439358571582
18306161000,970.438,736.53,49.0,,10.16132025145068,-7.982741381176424
18311161000,972.72,735.86,49.0,,10.308540970391302,-7.938317099817575
18316167000,970.556,726.233,49.0,,10.15938045404672,-7.321869488361221
18321161000,972.637,724.738,49.0,,10.292805717273176,-7.22468477098604
18326161000,973.017,728.313,49.0,,10.320639492084748,-7.453880536440997
18331166000,973.53,728.605,49.0,,10.354156789674338,-7.472291744372393
18336161000,975.328,719.615,49.0,,10.462519115052402,-6.894378764420771
18341161000,974.262,731.589,49.0,,10.404382131792506,-7.663276700967977
18346161000,985.329,709.995,49.0,,11.101233464923318,-6.271695932542311
18351161000,982.289,714.8,49.0,,10.908720979295126,-6.581553731533015
18356161000,978.676,712.727,49.0,,10.67330916533166,-6.450535109623437
18361168000,980.248,714.664,49.0,,10.776585504505142,-6.574006068742765
18366161000,979.083,715.935,49.0,,10.702322572730896,-6.656191570212523
18371161000,985.189,724.229,49.0,,11.104821160507,-7.184525598032296
18376161000,977.035,727.083,49.0,,10.579737433100972,-7.372557735279418
18381172000,977.166,724.646,49.0,,10.585971775876695,-7.21608707807938
18386161000,980.243,722.579,49.0,,10.783205591925162,-7.081718731327969
18391175000,967.738,738.354,49.0,,9.988009389982636,-8.101496865157912
18396161000,974.579,732.981,49.0,,10.426228884899798,-7.752403476046557
18401161000,988.48,721.876,49.0,,11.315560866182985,-7.031614107059382
18406161000,987.018,719.418,49.0,,11.218657405969047,-6.874956620346742
18411161000,987.045,723.649,49.0,,11.224397635595825,-7.146137073717923
18416161000,986.598,725.035,49.0,,11.196794308944297,-7.235288564422724
18421161000,987.37,723.921,49.0,,11.245680821379716,-7.163360289157957
18426288000,982.792,729.831,49.0,,10.95513297281708,-7.545186055844
18431286000,982.732,728.875,49.0,,10.950279196899924,-7.483938262312028
18436286000,986.235,722.472,49.0,,11.170856300434844,-7.071187432856449
18441286000,992.012,724.463,49.0,,11.546553616676542,-7.195165370494165
18446286000,987.951,727.871,49.0,,11.287146563962644,-7.416198697079333
18451286000,990.377,728.133,49.0,,11.444473978892216,-7.431393904001775
18456286000,991.966,718.909,49.0,,11.538214278149576,-6.839317745520609
18461286000,984.595,723.234,49.0,,11.065491459234917,-7.121067215942753
18466289000,984.189,725.088,49.0,,11.040942246504867,-7.240196029237078
18471286000,982.974,723.051,49.0,,10.96040792008611,-7.110292139238616
18476286000,981.645,725.653,49.0,,10.876803858537915,-7.278014797190372
18481286000,979.479,726.194,49.0,,10.73708056442585,-7.313995043034328
18486286000,982.468,729.055,49.0,,10.933395080281011,-7.495599604268845
18491286000,976.485,723.466,49.0,,10.540779638865764,-7.140791182554055
18496286000,975.256,725.586,49.0,,10.463146584843596,-7.27754272188993
18501286000,975.732,723.624,49.0,,10.492158509033915,-7.151363072737221
18506286000,976.011,723.457,49.0,,10.510117039733348,-7.140516191148913
18511286000,979.622,716.362,49.0,,10.737542906448766,-6.683237838027666
18516289000,979.662,721.345,49.0,,10.744478691068265,-7.0028701613206055
18521286000,984.245,720.121,49.0,,11.039910877482544,-6.921655459757392
18526286000,982.747,717.972,49.0,,10.941120121284532,-6.784735747686022
18531289000,983.923,720.281,49.0,,11.0192753958435,-6.9321202765167245
18536286000,983.848,716.792,49.0,,11.011264877151602,-6.70840649265232
18541297000,984.96,718.432,49.0,,11.084658548503889,-6.812964786815005
18546286000,985.089,709.039,49.0,,11.084925768165752,-6.210519574708826
18551291000,984.381,710.867,49.0,,11.040633823513478,-6.328121225654719
18556286000,985.839,715.243,,,11.138660690896184,-6.6079791796524425
18561286000,967.824,716.481,,,9.974361061538334,-6.697312424355481
18566411000,975.017,739.384,,,10.460985105850437,-8.162880258675253
18571411000,982.858,740.995,,,10.97099839282192,-8.26081706646898
18576411000,980.609,757.234,,,10.843767284096224,-9.303201210597724
18581411000,973.259,768.375,50.0,,10.379855087878576,-10.023017676609596
18586411000,959.534,753.836,50.0,,9.47108862450331,-9.100505031442829
18591414000,961.002,760.687,50.0,,9.57375185566787,-9.53921522679779
18596411000,977.544,764.832,50.0,,10.65400669448849,-9.792486082975122
18601413000,970.249,752.545,50.0,,10.165619155652564,-9.010299471181847
18606411000,962.57,751.446,50.0,,9.665763875571754,-8.94508159592354
18611411000,965.658,749.725,50.0,,9.864512675114891,-8.832582310648368
18616411000,970.343,738.598,50.0,,10.157168477240196,-8.115457869024741
18621411000,974.554,748.186,50.0,,10.440235688327936,-8.72768517168036
18626414000,971.75,759.653,50.0,,10.271151992333486,-9.46503263415269
18631411000,968.074,750.05,50.0,,10.021685160383909,-8.851736590294847
18636411000,970.757,738.985,50.0,,10.184366881578718,-8.140040106615624
18641411000,978.153,747.604,50.0,,10.67314179433174,-8.687760583422431
18646411000,977.445,747.286,50.0,,10.62682077553234,-8.667944012653832
18651411000,977.73,745.343,50.0,,10.643183542122484,-8.54314112777412
18656411000,966.287,746.641,50.0,,9.90213950285612,-8.634212806618944
18661411000,966.024,746.967,50.0,,9.885390003110734,-8.65533031455714
18666411000,964.063,749.48,50.0,,9.760712519810207,-8.817885381602245
18671411000,969.649,740.417,50.0,,10.11398496629406,-8.23264304550729
18676414000,965.651,743.895,50.0,,9.858127300454516,-8.458457347466835
18681411000,967.711,749.12,50.0,,9.997126408566473,-8.79236672968319
18686411000,975.257,739.037,50.0,,10.47618086993587,-8.140430041710568
18691414000,968.799,744.33,50.0,,10.06277947860723,-8.484286488932876
18696417000,965.699,743.835,50.0,,9.861156344197466,-8.454583575180745
18701536000,972.045,750.562,50.0,,10.280030568764577,-8.88185317922575
18706536000,971.833,753.106,50.0,,10.269085405457869,-9.045108618235002
18711536000,970.379,752.433,50.0,,10.173901478676235,-9.003012397507735
18716538000,970.912,753.1,50.0,,10.20929150807455,-9.04539091489448
18721536000,966.556,750.144,50.0,,9.923276314897375,-8.858836931043708
18726536000,966.988,750.918,50.0,,9.952104405897456,-8.908227105349836
18731536000,964.513,752.193,50.0,,9.792780911418454,-8.99170339956127
18736536000,981.446,743.765,50.0,,10.882460326619256,-8.439342508217909
18741536000,974.378,740.597,50.0,,10.420769341904236,-8.241084970471297
18746536000,961.373,768.346,50.0,,9.606545702929305,-10.030371776278926
18751536000,965.004,765.119,50.0,,9.83900533331508,-9.820600401765663
18756536000,964.495,763.164,50.0,,9.803662990487044,-9.69559865373773
18761536000,976.164,760.198,50.0,,10.558656598075428,-9.496556386855891
18766536000,973.033,764.221,50.0,,10.360011088599627,-9.756893495965109
18771536000,974.77,759.613,50.0,,10.467332403898263,-9.46014694916155
18776536000,974.789,757.805,50.0,,10.46641846843163,-9.34423460790489
18781536000,975.97,758.747,50.0,,10.544276804516707,-9.403724380789075
18786538000,975.15,754.297,50.0,,10.48581470455007,-9.119063708634952
18791536000,977.195,756.652,50.0,,10.621366680007077,-9.26852340828467
18796536000,975.531,747.006,50.0,,10.50233942052618,-8.651343213747868
18801542000,977.136,746.321,50.0,,10.605765390984557,-8.606270921871836
18806536000,976.738,748.114,50.0,,10.581883223989667,-8.721477185910615
18811536000,972.918,746.697,50.0,,10.332522243595532,-8.633316637276208
18816536000,971.84,759.019,,,10.27626047915109,-9.424311199422393
18821536000,970.364,754.598,,,10.175319182708254,-9.141856034582096
18826536000,970.112,755.703,,,10.160225861182358,-9.212898687871062
18831536000,952.2,750.679,,,8.991524523438168,-8.902611590985684
18836661000,936.605,751.877,,,7.979250742011536,-8.988852609004661
18841550000,892.794,759.408,,,5.1340206811819575,-9.494559417033548
18846675000,879.517,745.557,,,4.262876532067385,-8.606363196972904
18851661000,848.69,750.51,,,2.258149494545461,-8.933075812983198
18856661000,807.787,740.12,,,-0.4053264389877312,-8.26550398710344
18861661000,780.609,737.512,,,-2.173232233852075,-8.095221522376097
18866661000,771.219,733.727,,,-2.7829520214799,-7.84959293925829
18871661000,749.214,736.35,,,-4.214777468384412,-8.014305078676145
18876661000,758.264,732.124,51.0,,-3.624802862721103,-7.743696005588258
18881661000,761.359,729.795,51.0,,-3.4228016744816925,-7.594028990789267
18886661000,763.666,731.306,51.0,,-3.2733234483630325,-7.69201254939503
18891661000,758.967,736.411,51.0,,-3.580543665706968,-8.020530392624826
18896661000,769.06,733.55,51.0,,-2.923292039767135,-7.837755976606476
18901661000,766.741,731.988,51.0,,-3.0736383618008127,-7.73654247704111
18906663000,764.516,737.626,51.0,,-3.2201014192048887,-8.10002885280111
18911661000,762.415,737.229,51.0,,-3.356624773841172,-8.073996703588687
18916661000,760.338,738.83,51.0,,-3.4922555473706973,-8.1769014498919
18921661000,758.919,735.124,51.0,,-3.5832463679818862,-7.937464074892394
18926661000,764.972,735.622,51.0,,-3.189776760019072,-7.97079466422261
18931662000,764.557,736.848,51.0,,-3.2171460361649964,-8.049839485879186
18936661000,764.35,737.248,51.0,,-3.2307372517631068,-8.07561586684104
18941661000,765.445,730.39,51.0,,-3.157432159694625,-7.633208807596378
18946661000,765.501,732.649,51.0,,-3.154450029775903,-7.779016181400076
18951661000,763.586,733.613,51.0,,-3.2792911934202884,-7.8408448671660835
18956661000,763.409,734.234,51.0,,-3.290984371663167,-7.880951753477552
18961661000,763.097,735.837,51.0,,-3.31178863161486,-7.984314692413494
18966661000,761.655,733.301,51.0,,-3.404723739365205,-7.820348212676897
18971786000,762.423,732.615,51.0,,-3.3545389185615706,-7.776221225158558
18976786000,761.688,732.116,51.0,,-3.402186971975472,-7.743872649483535
18981786000,760.963,732.679,51.0,,-3.4494891908537424,-7.780072662863171
18986786000,758.205,730.594,51.0,,-3.628055056802948,-7.644991068438639
18991786000,761.359,731.438,51.0,,-3.4233438020902978,-7.700086863092049
18996790000,763.634,732.948,51.0,,-3.2759483203613526,-7.797979046763285
19001786000,759.596,733.396,51.0,,-3.5386121119783014,-7.826068015188862
19006786000,761.169,731.646,51.0,,-3.4357396193652,-7.713459176714129
19011795000,767.326,727.771,51.0,,-3.0344002701919965,-7.464452597756909
19016786000,768.685,730.6,51.0,,-2.9468431603301126,-7.647304401156679
19021786000,767.631,728.247,51.0,,-3.0146974602849386,-7.495240961694192
19026786000,766.665,727.017,51.0,,-3.07716259804598,-7.415681820189144
19031786000,767.624,725.375,51.0,,-3.0143632809067458,-7.309845124487026
19036786000,769.084,723.302,51.0,,-2.9189493151805785,-7.176203929460769
19041786000,768.339,724.984,51.0,,-2.967823295752285,-7.284665411426863
19046786000,769.85,727.667,51.0,,-2.870331895320403,-7.458173781660506
19051786000,769.066,727.982,51.0,,-2.921399459869665,-7.478373644191705
19061786000,770.786,725.983,51.0,,-2.8090828290211824,-7.349551095926566
19066786000,770.458,726.303,,,-2.8304949659801,-7.370157634338907
19071800000,773.098,723.812,,,-2.6582853020408024,-7.209746036649542
19076786000,777.836,734.589,,,-2.352884957988742,-7.906199254937157
19081786000,789.285,699.18,,,-1.6034073692021211,-5.6201329019085495
19086786000,812.552,670.699,,,-0.0942061463379921,-3.779578275426231
19091786000,813.132,622.613,,,-0.0564666163404729,-0.6692300742079946
19096786000,799.185,586.985,,,-0.958540740479344,1.63569820164438
19101786000,828.688,555.815,,,0.9503817827819072,3.651694503115873
19106789000,832.263,529.772,,,1.183304054190877,5.335333046643807
19111911000,834.313,517.589,,,1.3172362368077346,6.122620147466219
19116911000,840.031,484.999,,,1.6925779648536745,8.227251224720023
19121913000,837.242,469.794,,,1.513347457545727,9.209140747676969
19126911000,836.874,475.664,52.0,,1.4884949477700884,8.830279876642198
19131911000,837.727,477.619,52.0,,1.5437491789621614,8.703993013182336
19136911000,838.037,478.322,52.0,,1.5638334065812924,8.658569614901126
19141911000,836.2,478.451,52.0,,1.4442203668823832,8.650435023668528
19146911000,834.337,476.697,52.0,,1.323146227516314,8.763874703408245
19151914000,834.934,479.69,52.0,,1.3616451109552608,8.570564103374979
19156911000,833.013,479.845,52.0,,1.236626282006633,8.560790983722443
19161911000,833.246,482.732,52.0,,1.2514371793815602,8.374338625955378
19166911000,831.51,484.313,52.0,,1.1383264111966782,8.272430325277043
19171911000,833.23,483.166,52.0,,1.2503470033398971,8.34630934402153
19176911000,832.408,483.792,52.0,,1.196768337572403,8.30597709510646
19181911000,833.033,484.597,52.0,,1.23735815838886,8.253952833554642
19186911000,829.767,486.911,52.0,,1.024621373742772,8.104792389711148
19191914000,829.45,486.637,52.0,,1.004074815334064,8.122529695537352
19196911000,827.395,487.325,52.0,,0.8703182565092489,8.078210710999121
19201911000,827.072,486.833,52.0,,0.8493387733819601,8.109999366124832
19206911000,823.185,485.393,52.0,,0.5965765207971134,8.203228935449147
19211911000,822.533,487.413,52.0,,0.5540589336063514,8.072820834224341
19216911000,824.838,485.894,52.0,,0.7040889710117557,8.170811811420771
19221912000,826.689,488.51,52.0,,0.824289543193054,8.001758941371405
19226911000,826.024,488.159,52.0,,0.7811123889551055,8.024463417625478
19231911000,825.743,488.872,52.0,,0.7627943192252334,7.978390298021213
19236914000,825.853,490.38,52.0,,0.7698143377229805,7.881034058333953
19241913000,826.53,490.905,52.0,,0.8138131069813167,7.847064576615927
19247050000,823.292,492.785,52.0,,0.6031986770645724,7.725842728355659
19252036000,825.134,485.067,52.0,,0.7233851559161405,8.224180562293672
19257049000,824.571,484.053,52.0,,0.6868318926981996,8.2896778051227
19262036000,821.872,490.965,52.0,,0.5109346051513635,7.843434486433943
19267036000,821.827,491.768,52.0,,0.507944392643833,7.791604481947624
19272036000,821.709,492.048,52.0,,0.5002707889251066,7.773480719039136
19277036000,822.331,491.58,52.0,,0.5407373321115659,7.803720494583517
19282036000,823.138,489.381,52.0,,0.5932832839667341,7.94568463395514
19287037000,820.086,494.317,52.0,,0.3946989692459638,7.626994300967575
19292036000,819.859,494.783,52.0,,0.3798958510430829,7.596908043772179
19297036000,816.507,495.337,52.0,,0.1620082669345691,7.561231353874399
19302036000,816.166,493.523,52.0,,0.1398489527704981,7.6784010620294865
19307036000,815.053,494.128,52.0,,0.0674918093860143,7.639325840376461
19312036000,812.068,493.805,52.0,,-0.1266069017927897,7.66024013231016
