section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822552161037,802.33,987.456,1,,,-0.807514799148159,-24.17277433812768
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822557160037,803.018,987.485,1,,,-0.7603815010078523,-24.174703513456922
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822562163037,798.428,990.37,1,,,-1.0760424542857572,-24.3591976096673
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822567160037,797.98,991.642,1,,,-1.107333741080445,-24.440736602779896
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822572160037,800.929,989.778,1,,,-0.9043373504332797,-24.321596560599353
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822577160037,805.725,993.994,1,,,-0.5765018708165937,-24.592505367959838
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822582169037,805.967,994.189,1,,,-0.5598805860969679,-24.6050435217837
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822587160037,813.95,964.546,1,,,-0.010313730610142303,-22.70332324277573
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822592160037,808.627,937.053,1,,4,-0.36830020500439287,-20.939314348042863
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822597160037,819.632,895.149,1,,4,0.3715990221581249,-18.248777155427558
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822602160037,843.354,874.691,1,,4,1.946539608507434,-16.930296707667225
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822607160037,838.475,832.17,1,,4,1.6099992917602428,-14.197130488008593
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822612160037,824.027,778.641,1,,4,0.6536961373859872,-10.750724956934675
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822617161037,689.258,794.161,1,,4,-8.169306550481771,-11.708181047769404
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822622161037,731.287,797.321,1,,4,-5.4212722963137665,-11.936268473082862
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822627161037,729.889,892.03,1,,4,-5.614379692309233,-18.01953636306529
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822632161037,720.45,861.55,1,,4,-6.201602715322403,-16.05718816256673
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822637177037,811.359,843.825,1,,4,-0.17733882549587887,-14.949783070697146
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822642289037,841.156,813.492,1,,4,1.7814134670941288,-12.994285181462251
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822647297037,654.552,794.905,1,,4,-10.439910347103105,-11.7278975184039
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822652286037,759.055,692.285,1,,4,-3.5619974511317496,-5.171578938629626
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822657286037,893.5,737.317,1,,4,5.16817919990366,-8.070697219999797
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822662286037,820.593,643.021,1,,4,0.4260766617431071,-1.989368152572033
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822667286037,871.348,631.855,1,,4,3.7073661748574085,-1.2658959183416794
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822672286037,892.263,588.705,1,,4,5.059203281856018,1.522044944279012
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822677286037,866.329,533.39,1,,4,3.3904522020363763,5.098121165904908
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822682286037,874.612,543.694,1,,4,3.9247148144725235,4.43136394812106
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822687286037,880.733,547.567,1,,4,4.3200740258818255,4.1803171676069635
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822692286037,814.588,539.172,1,,4,0.03755836776786659,4.728191870391849
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822697286037,823.836,540.987,1,,4,0.636658790289103,4.61065670327792
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822702289037,856.671,591.954,1,,4,2.7588102793550595,1.3136283709889711
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822707286037,864.928,593.251,1,,4,3.29246950736701,1.2295082828583823
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822712286037,864.254,599.89,1,,4,3.2486166840616524,0.8003551268215572
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822717287037,858.448,619.217,1,47,4,2.8732497945305324,-0.4492100162745201
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822722286037,861.365,615.545,1,47,4,3.0617297658648503,-0.21177224487022686
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822727287037,864.294,609.429,1,47,4,3.251017226552719,0.18365923484569885
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822732287037,862.731,606.301,1,47,4,3.1500600071976366,0.38590244745645563
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822737287037,863.219,605.775,1,47,4,3.1815937163504855,0.41989699143312426
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822742287037,862.759,607.164,1,47,4,3.1518902872313004,0.3300571830183031
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822747287037,861.033,605.608,1,47,4,3.0403409628809057,0.43068803617169427
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822752287037,858.095,604.42,1,47,4,2.8504706238801023,0.5075556569725712
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822757287037,857.738,605.472,1,47,4,2.827383514915834,0.4395089320608107
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822762291037,858.677,604.979,1,47,4,2.888080071142585,0.47141112985515515
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822767287037,867.074,606.048,1,47,4,3.430754661079392,0.4021958644199454
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822772415037,866.294,605.511,1,47,4,3.380319216414808,0.43689851374884986
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822777412037,865.304,606.386,1,47,4,3.3163257394009964,0.3803738903668956
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822782412037,862.992,608.853,1,47,4,3.166904894281207,0.22090336025147456
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822787412037,861.102,610.499,1,47,4,3.044739983332638,0.11449770933044882
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822792421037,857.04,610.998,1,47,,2.782179047865155,0.08218254631224652
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822797415037,854.215,613.86,1,47,,2.5996104730090908,-0.1028366791616513
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822802419037,853.926,615.956,1,47,,2.580951019417642,-0.2383820272146319
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822807412037,853.595,612.197,1,47,,2.5595467163012233,0.004711624986744721
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822812412037,857.529,614.699,1,47,,2.8138109374889546,-0.15712739963700492
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822817412037,856.024,613.779,1,47,,2.7165215964320213,-0.09762540672279818
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822822418037,856.234,612.241,1,47,,2.730079368990973,0.0018678059723425703
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822827416037,855.077,614.168,1,47,,2.6553156549615102,-0.12276543952631895
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822832412037,853.658,613.227,1,47,,2.5635748690973585,-0.061900766441507854
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822837413037,851.707,613.967,1,47,,2.4375236229067263,-0.10977508195089115
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822842413037,852.02,611.403,1,47,,2.4577467204751677,0.05602655109797427
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822847427037,851.526,610.784,1,47,,2.425811972501605,0.09607816795136001
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822852413037,853.34,612.571,1,47,,2.5430717129837985,-0.01949526783354221
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822857420037,849.319,615.71,1,47,,2.2831387938550383,-0.22253586151314173
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822862413037,849.257,615.621,1,47,,2.2791138747418116,-0.21675341600877618
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822867413037,851.578,617.588,1,47,,2.4292111396930647,-0.34397611074421763
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822872413037,851.614,610.132,1,47,,2.431483846486525,0.13824899233324894
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822877413037,845.328,618.521,1,,,2.025166625042882,-0.4043628872508256
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822882413037,854.735,627.38,1,,,2.6334099411554757,-0.9771244179452199
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822887413037,856.357,632.091,1,,,2.738450309786317,-1.281685308463137
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822892413037,854.566,637.325,1,,,2.6228645767450476,-1.620161266947531
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822897413037,853.693,637.745,1,48,,2.566424596147738,-1.647337044354149
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822902414037,852.159,640.506,1,48,,2.467405952483947,-1.8259678690560157
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822907543037,857.156,644.849,1,48,,2.7907436666166574,-2.1064901542036316
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822912422037,853.199,643.79,1,48,,2.534843000438711,-2.03823745937946
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822917538037,853.995,641.141,1,48,,2.5861808340288532,-1.866922136460862
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822922539037,849.831,640.057,1,48,,2.3168875966000013,-1.79698737524451
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822927548037,847.742,641.096,1,48,,2.1818401277314092,-1.8642369070013158
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822932552037,848.48,640.924,1,48,,2.2295313963835777,-1.853135694015877
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822937539037,849.146,641.484,1,48,,2.27263883720448,-1.8892880300908268
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822942539037,848.235,640.748,1,48,,2.213725154067645,-1.841722155790975
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822947539037,846.608,640.246,1,48,,2.1084745718278732,-1.809302465572294
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822952549037,848.486,637.974,1,48,,2.2298101577873184,-1.6623151907848013
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822957539037,849.461,637.39,1,48,,2.292808779172598,-1.624551399290327
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822962539037,850.279,638.013,1,48,,2.345746831738768,-1.6647822315000071
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822967539037,850.223,633.582,1,48,,2.341953467246695,-1.37826166724434
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822972539037,851.988,631.016,1,48,,2.4559558121536433,-1.2123229271627287
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822977540037,851.684,631.571,1,48,,2.436304507730256,-1.2481681538157783
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822982539037,848.776,630.744,1,48,,2.248327094415491,-1.194806322902657
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822987539037,854.294,627.295,1,48,,2.6049374755225,-0.9716561270391518
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822992539037,850.105,633.36,1,48,,2.334330025306457,-1.3639416001106348
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822997539037,843.532,638.84,1,48,,1.9095476040749884,-1.718491164022561
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823002539037,844.78,637.302,1,48,,1.9901413402550285,-1.6189891780483399
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823007539037,845.266,633.354,1,48,,2.0214407112883035,-1.3636918090336423
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823012539037,838.833,644.198,1,48,,1.6058376497301132,-2.0651237261516524
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823017539037,839.873,644.968,1,48,,1.6731530257509764,-2.1149349884171253
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823022540037,842.43,643.133,1,48,,1.838387052354916,-1.9961407931910584
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823027539037,842.856,643.606,1,48,,1.8660163687697515,-2.0267332303397865
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823032545037,842.585,640.166,1,48,,1.8483579785848372,-1.8043006599551428
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823037539037,840.879,638.244,1,,,1.7379641027835901,-1.6800373915590319
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823042665037,842.599,636.303,1,,,1.8490952977323432,-1.5544341022648516
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823047665037,840.843,634.959,1,,,1.735545984403084,-1.467568850009014
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823052670037,803.901,643.318,1,,,-0.6536240029023088,-2.008608023493632
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823057665037,765.951,650.405,1,,,-3.108968629200037,-2.4657490252579772
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823062665037,732.014,664.37,1,,,-5.30661516708371,-3.364858607318156
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823067665037,702.294,664.969,1,,,-7.229056955729816,-3.3986962314141955
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823072665037,694.262,663.028,1,,,-7.7478116964873776,-3.2720165686408196
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823077674037,681.13,657.44,1,49,,-8.594804484837752,-2.9094700966991045
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823082669037,685.111,657.206,1,49,,-8.33752490834733,-2.8951598755014816
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823087665037,686.414,656.796,1,49,,-8.253228357118086,-2.868995700275009
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823092665037,686.588,670.017,1,49,,-8.24628459082182,-3.7206727959485755
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823097665037,686.528,667.54,1,49,,-8.249235554074277,-3.5611503711445236
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823102665037,686.217,668.921,1,49,,-8.26983587881183,-3.650043094181854
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823107665037,683.734,668.105,1,49,,-8.430069367322492,-3.596884532223142
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823112677037,683.786,669.647,1,49,,-8.427263157165152,-3.6962267487371125
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823117665037,683.47,671.758,1,49,,-8.448532194522004,-3.832107032236857
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823122668037,685.982,672.343,1,49,,-8.286372609974372,-3.8703523920006098
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823127669037,688.832,670.845,1,49,,-8.101462165017491,-3.7745918918211387
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823132666037,687.674,670.483,1,49,,-8.176240462107451,-3.7509454742829957
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823137666037,687.096,667.595,1,49,,-8.212578274960276,-3.5647728982743607
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823142666037,687.944,666.32,1,49,,-8.15728100896844,-3.482853633573384
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823147666037,689.23,666.73,1,49,,-8.074306445164527,-3.509529900315663
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823152666037,688.717,666.699,1,49,,-8.107436953003154,-3.5074247362638835
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823157666037,687.174,666.331,1,49,,-8.207043217892675,-3.48338567894367
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823162666037,687.093,666.116,1,49,,-8.21222867936632,-3.4695199054003787
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823167666037,687.71,664.3,1,49,,-8.17174419630044,-3.3526632027856818
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823172666037,687.701,664.082,1,49,,-8.172245273545448,-3.3386395271865013
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823177791037,688.27,660.676,1,49,,-8.134368991329326,-3.1193175499067656
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823182677037,689.652,669.052,1,49,,-8.04783595793658,-3.659240692163224
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823187794037,687.063,670.709,1,49,,-8.21584002235777,-3.7653764261569553
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823192791037,684.613,669.889,1,49,,-8.373914042039358,-3.712017658635634
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823197791037,685.511,663.984,1,49,,-8.313790303059449,-3.331820457994866
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823202791037,685.13,664.145,1,49,,-8.338481922199975,-3.3421619487181435
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823207791037,684.768,663.875,1,49,,-8.361789821048234,-3.324652685455265
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823212791037,684.354,662.427,1,49,,-8.388077230802667,-3.2313441855917002
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823217799037,683.953,661.143,1,49,,-8.413539793848914,-3.148538054698279
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823222791037,683.711,658.636,1,49,,-8.428415220386807,-2.9869891620449045
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823227791037,680.655,659.117,1,49,,-8.626034082792373,-3.017369396334498
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823232792037,682.85,659.239,1,49,,-8.484248204582753,-3.025654410624615
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823237793037,683.655,660.714,1,49,,-8.432695923069502,-3.1208129270205114
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823242792037,686.204,658.963,1,49,,-8.2674287025977,-3.0085101588366996
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823247798037,686.889,658.562,1,49,,-8.222982225527403,-2.9828337592323697
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823252792037,686.509,657.463,1,49,,-8.247254592104913,-2.9119484581826693
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823257792037,688.059,657.619,1,49,,-8.14712879722114,-2.9223232417797074
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823262795037,688.037,658.612,1,,,-8.148820449987872,-2.986249925833051
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823267795037,687.766,658.004,1,,,-8.166188763103225,-2.9470714471738546
