section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831560497037,3.1933,2.9563,-30.9688,16.0938,-38.3438,32.0,18.5625,-38.5938,-0.0653,-0.1281,0.9896,-0.1479,-0.1368,0.9795,0.4873,-0.3992,9.7475,0.5322,-0.2891,9.0348
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831565497037,3.1933,2.8387,-31.2812,16.2188,-38.25,31.7031,18.75,-38.5938,-0.0401,-0.1368,0.9898,-0.1296,-0.1445,0.981,0.5039,-0.3899,9.8311,0.5513,-0.2661,8.9976
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831570500037,3.2117,2.9048,-30.9375,15.9688,-38.25,32.0625,18.5,-38.75,-0.0635,-0.1174,0.9911,-0.1462,-0.1261,0.9812,0.47,-0.4077,9.6481,0.5342,-0.2925,9.0945
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831575498037,3.2025,2.8038,-31.2188,16.125,-38.1875,31.7812,18.6875,-38.7188,-0.0392,-0.129,0.9909,-0.1269,-0.1368,0.9824,0.4893,-0.3887,9.6527,0.5527,-0.2683,9.0383
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831580498037,3.151,2.8258,-30.9062,15.9375,-38.125,32.125,18.5,-38.8125,-0.0654,-0.1145,0.9913,-0.1463,-0.1232,0.9815,0.4604,-0.4077,9.5414,0.5454,-0.293,9.2269
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831585498037,3.1621,2.8258,-31.0,15.7812,-38.1875,31.9688,18.375,-38.3438,-0.0558,-0.1038,0.993,-0.1637,-0.1126,0.9801,0.4468,-0.4341,9.6824,0.5239,-0.3027,9.0918
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831590504037,3.3476,2.9747,-31.1875,16.0625,-38.1875,31.8438,18.5625,-38.9375,-0.0479,-0.1252,0.991,-0.1192,-0.1339,0.9838,0.4937,-0.3984,9.8107,0.5483,-0.2971,9.3059
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831595498037,3.2356,2.9214,-30.9375,16.1875,-38.1562,32.0625,18.5938,-38.875,-0.0663,-0.1281,0.9895,-0.1451,-0.1368,0.9799,0.4919,-0.3848,9.6395,0.5601,-0.2852,9.3068
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831600498037,3.219,2.8607,-31.2188,16.0938,-38.1875,31.75,18.625,-38.5938,-0.0421,-0.1232,0.9915,-0.1222,-0.131,0.9838,0.4924,-0.3972,9.7834,0.5532,-0.2683,9.0439
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831605498037,3.2282,2.8332,-31.0938,16.0,-38.125,31.9062,18.4375,-38.5938,-0.047,-0.1126,0.9925,-0.1482,-0.1223,0.9814,0.4785,-0.4111,9.782,0.5366,-0.2922,9.1194
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831610500037,3.2007,2.8626,-31.0938,16.2812,-38.0625,31.875,18.7188,-38.6875,-0.044,-0.1387,0.9894,-0.1353,-0.1464,0.9799,0.498,-0.3811,9.6675,0.5713,-0.2517,9.0663
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831615623037,3.219,2.9581,-31.1875,16.125,-38.25,31.8125,18.6875,-38.4375,-0.0498,-0.1329,0.9899,-0.1383,-0.1397,0.9805,0.4868,-0.396,9.7067,0.5532,-0.2639,8.9955
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831620511037,3.3109,2.8846,-31.125,15.9688,-38.375,31.8438,18.5938,-38.5,-0.0615,-0.1203,0.9908,-0.1462,-0.129,0.9808,0.4807,-0.408,9.7713,0.5488,-0.2659,8.9672
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831625623037,3.2264,2.9802,-31.0938,16.1875,-38.2812,31.8906,18.75,-38.875,-0.0575,-0.1368,0.9889,-0.1343,-0.1474,0.9799,0.501,-0.3875,9.771,0.5864,-0.2659,9.3941
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831630623037,3.2668,2.881,-31.2812,16.125,-38.4062,31.7031,18.6875,-38.7188,-0.044,-0.1339,0.99,-0.1277,-0.1435,0.9814,0.5103,-0.3975,9.9867,0.5698,-0.2595,9.1355
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831635624037,3.1602,2.9875,-31.3125,16.0938,-38.2812,31.6562,18.5625,-38.75,-0.0334,-0.1281,0.9912,-0.1211,-0.1358,0.9833,0.502,-0.3987,9.9068,0.5347,-0.2769,8.9279
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831640623037,3.186,3.0169,-31.0625,15.9688,-38.1875,31.9375,18.4688,-38.7188,-0.0576,-0.1223,0.9908,-0.1327,-0.131,0.9825,0.4736,-0.4028,9.6348,0.5415,-0.2915,9.1666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831645632037,3.208,2.9728,-31.125,15.7812,-38.25,31.875,18.2812,-38.75,-0.0481,-0.1038,0.9934,-0.133,-0.1126,0.9847,0.4575,-0.4304,9.7617,0.5244,-0.3262,9.3561
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831650627037,3.2117,2.903,-31.3125,15.9688,-38.2812,31.6562,18.4375,-38.5625,-0.0364,-0.1174,0.9924,-0.1222,-0.1261,0.9845,0.4929,-0.4143,9.9792,0.5234,-0.3,9.0567
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831655623037,3.2007,2.9655,-31.3125,16.125,-38.25,31.6875,18.5625,-38.625,-0.0363,-0.1329,0.9905,-0.122,-0.1416,0.9824,0.5034,-0.3958,9.8907,0.5356,-0.2737,8.904
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831660623037,3.2319,2.9581,-31.125,16.1875,-38.2812,31.8594,18.7188,-38.625,-0.0508,-0.1358,0.9894,-0.143,-0.1464,0.9788,0.5039,-0.3877,9.8066,0.5757,-0.2678,9.2934
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831665627037,3.1731,2.9416,-31.375,15.9375,-38.375,31.625,18.625,-38.6875,-0.0421,-0.1232,0.9915,-0.1173,-0.1329,0.9842,0.4905,-0.4121,9.9273,0.5522,-0.2793,9.1537
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831670623037,3.2374,2.9361,-31.1875,16.125,-38.125,31.8438,18.5625,-38.9688,-0.0392,-0.1339,0.9902,-0.1239,-0.1416,0.9821,0.4907,-0.3945,9.7343,0.5552,-0.2896,9.2999
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831675628037,3.2576,2.9857,-31.0625,15.9062,-38.1875,31.9375,18.375,-38.7812,-0.0509,-0.1145,0.9921,-0.1425,-0.1232,0.9821,0.4729,-0.4111,9.719,0.5298,-0.3108,9.2468
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831680631037,3.1786,2.9471,-31.2812,16.0625,-38.0625,31.7188,18.5,-38.7812,-0.0295,-0.1261,0.9916,-0.124,-0.1339,0.9832,0.4875,-0.4033,9.7965,0.5342,-0.2947,9.1188
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831685624037,3.2227,3.0739,-31.3125,15.9688,-38.3125,31.6562,18.5,-38.7812,-0.0334,-0.1232,0.9918,-0.1193,-0.131,0.9842,0.4873,-0.4033,9.7937,0.5254,-0.2935,9.006
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831690624037,3.2301,3.0169,-31.0625,16.0625,-38.125,31.9062,18.625,-38.8125,-0.0528,-0.1223,0.9911,-0.1346,-0.131,0.9822,0.4907,-0.4028,9.8267,0.5684,-0.2693,9.2263
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831695624037,3.2392,2.9912,-31.0625,16.3125,-38.0,31.9375,18.75,-39.0,-0.0449,-0.1435,0.9886,-0.1314,-0.1522,0.9796,0.5078,-0.3801,9.7666,0.5806,-0.2676,9.3462
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831700624037,3.1529,2.9085,-30.9688,16.1875,-37.9375,32.0312,18.5625,-38.6875,-0.0479,-0.1252,0.991,-0.1432,-0.1339,0.9806,0.4905,-0.3899,9.68,0.5615,-0.2805,9.2724
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831705624037,3.1896,2.9361,-31.2188,16.0625,-38.1875,31.7969,18.5,-38.5625,-0.0441,-0.129,0.9907,-0.1451,-0.1368,0.9799,0.498,-0.3965,9.8384,0.5322,-0.3,9.1559
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831710631037,3.2778,2.971,-31.2812,16.1875,-38.1875,31.7188,18.625,-38.9688,-0.0363,-0.1358,0.9901,-0.1085,-0.1445,0.9835,0.5156,-0.3816,9.8709,0.5542,-0.2751,9.1302
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831715631037,3.2686,3.0261,-31.1875,15.9688,-38.2812,31.8125,18.4375,-38.8125,-0.047,-0.1223,0.9914,-0.1299,-0.129,0.9831,0.4873,-0.4065,9.829,0.54,-0.3032,9.2792
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831720624037,3.2356,3.0573,-31.0,16.0625,-38.0,31.9688,18.5,-38.875,-0.048,-0.1232,0.9912,-0.1346,-0.1329,0.9819,0.4839,-0.4094,9.8233,0.5537,-0.2981,9.3775
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831725624037,3.2374,2.9783,-31.125,15.9375,-38.1562,31.875,18.3125,-38.9375,-0.0451,-0.1145,0.9924,-0.13,-0.1223,0.9839,0.4807,-0.4065,9.755,0.5225,-0.3066,9.1183
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831730624037,3.2025,2.9545,-31.0,16.0625,-38.125,32.0,18.4688,-38.8125,-0.0557,-0.1232,0.9908,-0.1346,-0.1329,0.9819,0.4868,-0.3987,9.7366,0.5498,-0.2959,9.309
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831735628037,3.2392,3.0132,-31.125,16.0938,-38.1562,31.8438,18.6875,-38.75,-0.045,-0.1358,0.9897,-0.1325,-0.1445,0.9806,0.4961,-0.4001,9.8572,0.5654,-0.2649,9.1447
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831740624037,3.2576,2.8663,-31.3125,15.875,-38.2812,31.6562,18.4375,-38.5938,-0.0296,-0.1155,0.9929,-0.1329,-0.1232,0.9834,0.48,-0.4241,9.9427,0.5312,-0.2925,9.0614
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831745626037,3.2301,2.8589,-30.9688,15.9062,-38.25,32.0,18.4062,-38.5625,-0.0586,-0.1174,0.9914,-0.1558,-0.1261,0.9797,0.4712,-0.4124,9.7134,0.5322,-0.2932,9.0805
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831750749037,3.2337,3.0206,-31.0,15.9375,-38.0,32.0,18.375,-38.8125,-0.047,-0.1155,0.9922,-0.1424,-0.1252,0.9819,0.4692,-0.4004,9.5583,0.5454,-0.3003,9.3077
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831755749037,3.2043,3.0206,-31.0625,15.9062,-38.1875,31.9375,18.4062,-38.8438,-0.0529,-0.1145,0.992,-0.1329,-0.1232,0.9834,0.4661,-0.4092,9.6206,0.5352,-0.3096,9.2941
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831760749037,3.2117,3.039,-31.3125,16.0938,-38.25,31.6875,18.5,-38.625,-0.0334,-0.1281,0.9912,-0.1298,-0.1358,0.9822,0.5054,-0.3987,9.9453,0.5376,-0.2881,9.0847
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831765749037,3.1749,2.9545,-31.0625,16.0938,-38.0625,31.9531,18.4375,-38.625,-0.0528,-0.1223,0.9911,-0.1433,-0.129,0.9812,0.4932,-0.3923,9.7373,0.5327,-0.3008,9.1695
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831770749037,3.1786,2.9195,-31.25,16.0625,-38.125,31.7344,18.5,-38.8125,-0.0315,-0.1261,0.9915,-0.1269,-0.1339,0.9828,0.4949,-0.3967,9.8054,0.5459,-0.2954,9.2594
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831775749037,3.2466,2.9581,-31.2188,16.0625,-38.1875,31.7812,18.4688,-38.625,-0.0373,-0.1223,0.9918,-0.1347,-0.1281,0.9826,0.4983,-0.4028,9.9118,0.5342,-0.2961,9.1349
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831780757037,3.2227,2.9692,-31.2188,15.9062,-38.3438,31.7812,18.4062,-38.8438,-0.0451,-0.1174,0.9921,-0.1251,-0.1261,0.9841,0.4792,-0.4192,9.88,0.5283,-0.3103,9.2249
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831785749037,3.2025,3.0261,-31.125,16.0938,-38.1875,31.875,18.5,-38.8125,-0.0528,-0.129,0.9902,-0.1316,-0.1387,0.9815,0.4961,-0.3904,9.7486,0.5454,-0.2871,9.1624
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831790750037,3.2337,2.9398,-31.125,15.9375,-38.125,31.8438,18.375,-38.75,-0.0393,-0.1126,0.9929,-0.1348,-0.1203,0.9835,0.48,-0.4121,9.8093,0.521,-0.2949,8.9726
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831795750037,3.3017,2.9802,-30.9688,15.9375,-38.125,32.0,18.4375,-38.6562,-0.0528,-0.1203,0.9913,-0.1433,-0.1281,0.9814,0.4729,-0.4077,9.6809,0.5479,-0.2986,9.3165
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831800754037,3.2117,2.9728,-31.1875,16.25,-38.1875,31.8438,18.5938,-39.0,-0.0401,-0.1368,0.9898,-0.119,-0.1464,0.982,0.5078,-0.3804,9.7693,0.5547,-0.2771,9.1572
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831805750037,3.2337,3.0022,-31.1875,15.9375,-38.25,31.8125,18.4062,-38.75,-0.047,-0.1184,0.9919,-0.1299,-0.1261,0.9835,0.4756,-0.4021,9.6486,0.541,-0.2971,9.223
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831810756037,3.1419,2.9526,-31.1875,16.25,-38.0625,31.8125,18.5938,-38.8125,-0.0343,-0.1368,0.99,-0.1296,-0.1464,0.9807,0.5093,-0.3835,9.821,0.5542,-0.2891,9.2834
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831815763037,3.2117,2.9398,-31.0625,15.9688,-38.0625,31.9531,18.4062,-38.5625,-0.0451,-0.1184,0.9919,-0.151,-0.1261,0.9804,0.4692,-0.4043,9.6018,0.5342,-0.3015,9.1941
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831820750037,3.2043,2.9489,-31.125,16.0,-38.0938,31.8594,18.4688,-38.5938,-0.0373,-0.1232,0.9917,-0.1404,-0.1329,0.9811,0.4883,-0.4067,9.8427,0.541,-0.2937,9.1853
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831825754037,3.1731,2.881,-30.9688,15.9688,-38.1875,32.0,18.5625,-38.6875,-0.0547,-0.1223,0.991,-0.149,-0.1329,0.9799,0.4773,-0.4121,9.7792,0.5586,-0.2891,9.3332
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831830750037,3.2043,2.9342,-31.1875,16.0,-38.1875,31.8125,18.4688,-38.5,-0.0422,-0.1203,0.9918,-0.1481,-0.129,0.9805,0.4832,-0.4099,9.8205,0.5322,-0.2915,9.0617
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831835750037,3.2245,2.892,-31.25,16.1875,-38.1875,31.75,18.5938,-38.625,-0.0373,-0.1339,0.9903,-0.1267,-0.1435,0.9815,0.5078,-0.3865,9.8371,0.5454,-0.2861,9.1516
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831840750037,3.1749,3.0132,-31.0625,15.9688,-38.125,31.9375,18.4375,-38.8438,-0.0422,-0.1184,0.9921,-0.1357,-0.1281,0.9824,0.4763,-0.4075,9.7166,0.5371,-0.3025,9.238
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831845758037,3.208,3.0022,-31.125,16.0625,-38.25,31.8594,18.625,-38.75,-0.0508,-0.129,0.9903,-0.1316,-0.1397,0.9814,0.4873,-0.3953,9.7041,0.5513,-0.2693,9.0325
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831850750037,3.1621,3.0022,-31.1875,15.875,-38.3125,31.8125,18.375,-38.8125,-0.0471,-0.1116,0.9926,-0.1281,-0.1203,0.9844,0.4775,-0.4167,9.8336,0.5332,-0.301,9.1777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831855757037,3.2154,2.9949,-31.0,16.1875,-38.0,31.9531,18.625,-38.9375,-0.045,-0.1358,0.9897,-0.1296,-0.1445,0.981,0.4951,-0.3857,9.686,0.5615,-0.2839,9.31
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831860750037,3.2245,2.8993,-31.0,16.125,-38.0625,31.9531,18.5625,-38.625,-0.0508,-0.1261,0.9907,-0.1489,-0.1358,0.9795,0.4849,-0.3994,9.7228,0.5571,-0.2915,9.3435
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831865750037,3.2301,2.8865,-31.2188,16.0625,-38.25,31.75,18.5625,-38.7188,-0.0373,-0.1252,0.9914,-0.1298,-0.1339,0.9825,0.4932,-0.4011,9.8351,0.5518,-0.2786,9.1401
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831870750037,3.2668,2.9765,-30.9688,16.1875,-38.0938,32.0,18.625,-38.8438,-0.0479,-0.1368,0.9894,-0.1401,-0.1445,0.9795,0.4968,-0.3848,9.6944,0.5674,-0.2771,9.3012
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831875750037,3.2007,2.9398,-31.1875,15.9062,-38.25,31.8438,18.3125,-38.8125,-0.0451,-0.1116,0.9927,-0.132,-0.1184,0.9842,0.4836,-0.426,10.0056,0.522,-0.3169,9.226
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831880876037,3.2337,2.9177,-31.0,15.9062,-38.125,31.9531,18.3125,-38.8125,-0.0558,-0.1155,0.9917,-0.1386,-0.1252,0.9824,0.4668,-0.4224,9.7757,0.5254,-0.3247,9.3509
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831885875037,3.2411,2.9306,-31.2188,16.125,-38.125,31.7812,18.6875,-38.875,-0.0372,-0.1368,0.9899,-0.1219,-0.1445,0.982,0.4968,-0.4006,9.8709,0.5684,-0.2712,9.2478
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831890887037,3.1455,2.8277,-31.125,16.0,-38.0625,31.8438,18.5625,-38.75,-0.0344,-0.1252,0.9915,-0.1269,-0.1329,0.983,0.4829,-0.406,9.7742,0.5522,-0.2856,9.2236
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831895876037,3.2043,2.8883,-31.125,16.0,-38.25,31.8906,18.5,-38.75,-0.0528,-0.1261,0.9906,-0.1298,-0.1339,0.9825,0.4873,-0.4087,9.8535,0.542,-0.2937,9.1963
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831900876037,3.1566,2.9563,-31.25,15.9062,-38.25,31.7188,18.5625,-38.6875,-0.0373,-0.1184,0.9923,-0.1299,-0.1281,0.9832,0.4851,-0.4155,9.905,0.543,-0.2827,9.0863
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831905876037,3.1878,2.9434,-31.2188,15.6875,-38.1875,31.7969,18.1875,-38.6875,-0.0403,-0.097,0.9945,-0.1351,-0.1048,0.9853,0.4507,-0.4473,9.8734,0.5078,-0.3279,9.1878
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831910876037,3.2062,2.9159,-31.1875,16.0625,-38.125,31.8438,18.5,-38.6875,-0.0441,-0.1252,0.9912,-0.1317,-0.1329,0.9823,0.4883,-0.4033,9.8047,0.5381,-0.281,9.0123
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831915876037,3.208,2.9655,-31.1875,15.9375,-38.1875,31.7969,18.5,-38.6875,-0.0364,-0.1174,0.9924,-0.1347,-0.1252,0.9829,0.4756,-0.4111,9.7491,0.5342,-0.2991,9.1672
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831920879037,3.208,2.8552,-31.0938,15.9375,-38.375,31.875,18.5,-38.8125,-0.0586,-0.1203,0.991,-0.1328,-0.1281,0.9828,0.4805,-0.4041,9.7251,0.5454,-0.2954,9.2539
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831925876037,3.1841,2.8644,-31.125,15.875,-38.1875,31.8594,18.3125,-38.75,-0.0471,-0.1077,0.9931,-0.1358,-0.1174,0.9837,0.4619,-0.4175,9.6666,0.5337,-0.3125,9.3098
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831930876037,3.2301,3.0077,-31.1875,15.9375,-38.4375,31.8125,18.4688,-38.6875,-0.0654,-0.1223,0.9903,-0.1433,-0.131,0.981,0.4695,-0.407,9.6345,0.5425,-0.3027,9.3015
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831935876037,3.298,3.0188,-31.4062,15.9062,-38.6562,31.5781,18.625,-38.875,-0.0693,-0.1203,0.9903,-0.1423,-0.131,0.9811,0.4631,-0.406,9.5524,0.5352,-0.2998,9.1863
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831940876037,3.2797,3.0114,-31.25,16.25,-38.5625,31.7188,18.7812,-38.6562,-0.0892,-0.1474,0.985,-0.1693,-0.16,0.9725,0.4805,-0.3733,9.3832,0.5596,-0.2642,9.0702
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831945878037,3.2944,2.9618,-31.1875,16.0625,-38.8125,31.8125,18.75,-38.875,-0.1028,-0.1397,0.9848,-0.1686,-0.1522,0.9739,0.4656,-0.3828,9.3219,0.5586,-0.281,9.2445
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831950876037,3.3329,2.9545,-31.25,16.0938,-38.7188,31.7812,18.5938,-38.875,-0.0952,-0.1339,0.9864,-0.1583,-0.1445,0.9768,0.4749,-0.3784,9.3771,0.5444,-0.2922,9.2078
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831955876037,3.2962,2.9747,-31.3125,16.0625,-38.625,31.7031,18.625,-39.0938,-0.0817,-0.1368,0.9872,-0.1458,-0.1474,0.9783,0.4761,-0.3794,9.4016,0.541,-0.2986,9.2391
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831960876037,3.298,2.9949,-31.0938,15.875,-38.625,31.9062,18.375,-39.0,-0.0964,-0.1155,0.9886,-0.1673,-0.1261,0.9778,0.4475,-0.4111,9.4346,0.5254,-0.3123,9.2134
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218831965878037,3.344,2.9655,-31.2812,16.125,-38.6875,31.7031,18.75,-38.625,-0.0893,-0.1397,0.9862,-0.1629,-0.1503,0.9751,0.4851,-0.3818,9.5301,0.5591,-0.2759,9.1936
