section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339263403282,704.443,645.591,1,29,,-7.085523531043245,-2.14934748140113
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339268527282,704.891,644.108,1,29,,-7.056280502309496,-2.053734717200914
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339273531282,701.433,644.492,1,29,,-7.279797561451045,-2.078131157864401
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339278528282,700.806,642.449,1,29,,-7.319954101731758,-1.9462877789663067
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339283528282,705.345,638.146,1,29,,-7.026025842692342,-1.6691971650182231
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339288528282,704.76,643.667,1,29,,-7.064692188472403,-2.0252604407598924
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339293528282,705.047,644.325,1,29,,-7.046264029223577,-2.067787154327893
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339298528282,705.178,646.033,1,29,,-7.03809344858594,-2.177967924394396
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339303539282,703.883,644.493,1,29,,-7.121510858855403,-2.0784458504180154
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339308528282,705.173,644.984,1,29,,-7.038230944784716,-2.1102491535015084
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339313528282,704.846,646.258,1,29,,-7.0596011515039345,-2.1924121314786973
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339318542282,695.867,639.821,1,29,,-7.638642515877313,-1.776310585219472
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339323528282,701.199,639.589,1,29,,-7.29414037052751,-1.7618970687501572
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339328532282,700.798,643.028,1,29,,-7.320610073652777,-1.9836555116236352
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339333528282,700.169,641.236,1,29,,-7.36092301930024,-1.867990591396754
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339338529282,703.385,647.102,1,29,,-7.154179608686716,-2.2466542581023443
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339343529282,704.107,643.456,1,29,,-7.106839339451591,-2.011633899207637
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339348528282,706.54,645.909,1,29,,-6.950056100703962,-2.170096209103382
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339353529282,709.592,648.671,1,29,,-6.753330020281887,-2.348663923939659
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339358529282,706.948,649.134,1,29,,-6.924311327212273,-2.3781685412964384
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339363529282,705.887,646.862,1,29,,-6.992438954469722,-2.231512151662193
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339368529282,709.449,644.243,1,29,,-6.761725970876226,-2.062972107863431
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339373530282,709.509,643.763,1,29,,-6.757792404973675,-2.0319877363616334
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339378529282,707.719,646.2,1,29,,-6.8739136811959165,-2.188998190302203
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339383529282,703.63,643.179,1,29,,-7.1376112917556345,-1.9936970163858905
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339388529282,704.239,642.877,1,29,,-7.09822993604663,-1.97429633192464
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339393529282,704.003,642.057,1,29,,-7.113333695752165,-1.9213493075403874
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339398529282,706.284,645.188,1,29,,-6.966470439876346,-2.123588764951921
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339403657282,706.887,645.02,1,29,,-6.927457168803598,-2.1127905952900794
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339408654282,707.404,644.157,1,29,,-6.893906236985169,-2.0571900464241724
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339413654282,708.596,643.92,1,29,,-6.816825769391111,-2.042045684784054
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339418654282,709.646,641.286,1,29,,-6.748577911067035,-1.8721982398314811
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339423655282,710.243,643.705,1,29,,-6.7103686294824,-2.0283280836815822
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339428654282,708.282,642.594,1,29,,-6.836919066150423,-1.9564321063901458
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339433655282,709.282,638.705,1,29,,-6.771704412771337,-1.7056126703481809
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339438660282,707.978,638.814,1,29,,-6.8559978012589395,-1.7125751251187202
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339443655282,708.431,641.381,1,29,,-6.827104940472012,-1.8782018147256163
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339448658282,706.22,638.202,1,29,,-6.969510567091776,-1.6729302926667473
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339453655282,707.253,638.4,1,29,,-6.90274364125057,-1.685777035932307
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339458655282,707.973,638.198,1,29,,-6.856211990185943,-1.6727882992258125
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339463655282,707.146,638.522,1,29,,-6.909686273161221,-1.6936384668736268
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339468655282,707.69,641.151,1,29,,-6.874949198586424,-1.863287592611005
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339473655282,712.603,637.283,1,,,-6.556879483992473,-1.6141668196367642
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339478655282,710.967,639.66,1,,,-6.662956251375039,-1.7673804336355539
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339483655282,711.044,641.135,1,,,-6.658156474093472,-1.8625986781196053
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339488655282,722.754,650.121,1,,,-5.902721377652865,-2.443775016931929
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339493656282,762.225,654.124,1,,,-3.3503871764563455,-2.7059476960451954
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339498655282,801.594,672.185,1,,,-0.8037620854541802,-3.8755487978029493
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339503655282,838.936,653.656,1,,,1.6128816982448089,-2.6768150355201423
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339508659282,885.351,652.84,1,,,4.614412029462937,-2.6208563775054197
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339513656282,903.201,646.404,1,,,5.766926581411291,-2.2034207676403725
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339518656282,903.056,628.323,1,,,5.755666379208131,-1.0362886486875142
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339523656282,898.305,627.837,1,30,,5.44875450900152,-1.0051527391095652
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339528659282,897.649,628.75,1,30,,5.406462567149856,-1.0641335460429118
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339533656282,898.111,634.216,1,30,,5.436739572756678,-1.4170231676345926
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339538670282,897.685,635.712,1,30,,5.4093565376536015,-1.5136899582104562
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339543781282,909.954,640.005,1,30,,6.202260886472587,-1.789810948615932
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339548781282,912.371,635.698,1,30,,6.357842749892789,-1.5116633822892058
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339553795282,910.032,635.904,1,30,,6.206798425541149,-1.5251428237103395
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339558781282,910.183,632.346,1,30,,6.216207821549981,-1.2955822451865884
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339563788282,912.051,628.979,1,30,,6.336533263443378,-1.0781654024510339
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339568781282,908.949,629.842,1,30,,6.136296402174852,-1.134040008686643
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339573787282,909.139,629.281,1,30,,6.1485293203633775,-1.0978496980501662
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339578787282,905.094,630.509,1,30,,5.88740827826465,-1.1773429950362413
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339583781282,906.662,630.026,1,30,,5.98862185211308,-1.1460794512347166
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339588782282,907.512,627.863,1,30,,6.043352189790469,-1.0063908595099305
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339593782282,907.46,625.594,1,30,,6.039876986052494,-0.8599760846731381
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339598782282,904.93,620.67,1,30,,5.876244144432244,-0.5422000268867441
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339603782282,903.364,620.525,1,30,,5.775122760697788,-0.5329042658135975
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339608782282,898.007,626.107,1,30,,5.429459982736975,-0.8935004133232005
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339613782282,902.713,624.292,1,30,,5.733234234162857,-0.7760966547335908
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339618787282,902.84,624.687,1,30,,5.741456741714823,-0.8016246480426577
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339623782282,900.945,628.599,1,30,,5.619348407177815,-1.0542311718136
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339628790282,901.036,629.857,1,30,,5.625286062438479,-1.1354164281873995
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339633782282,902.46,629.131,1,30,,5.7172360956737185,-1.088490846216564
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339638782282,900.258,631.069,1,30,,5.575128439321946,-1.2137493140145004
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339643782282,901.464,627.262,1,30,,5.652798771123014,-0.9678903108276892
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339648782282,902.013,627.27,1,30,,5.688227284543441,-0.9683576929735623
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339653782282,901.716,627.756,1,30,,5.66905032559837,-0.999772342269772
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339658783282,901.021,627.648,1,30,,5.6241902012601415,-0.9928106908402354
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339663783282,903.029,621.434,1,30,,5.753556784814591,-0.5915992558775207
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339668785282,903.22,621.749,1,30,,5.765909437460722,-0.6119212480097951
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339673908282,900.114,632.02,1,30,,5.565904075685786,-1.275132235190617
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339678907282,901.411,628.509,1,30,,5.649457797612896,-1.0483802033015561
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339683908282,901.625,627.399,1,30,,5.663190080853577,-0.9767251849976546
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339688908282,898.264,621.56,1,30,,5.445812689848211,-0.5998807094933652
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339693908282,900.212,620.91,1,30,,5.571582332889823,-0.557860461889262
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339698911282,901.507,619.515,1,30,,5.655193611994117,-0.4677173213172944
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339703908282,899.039,620.773,1,30,,5.495845910543936,-0.5490244060997861
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339708908282,898.948,620.513,1,30,,5.4899957388414355,-0.5322578687300503
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339713908282,899.67,623.74,1,30,,5.536701692414179,-0.7405761474627081
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339718908282,900.621,620.102,1,30,,5.597968633042033,-0.5056707996184404
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339723918282,899.854,618.891,1,30,,5.548415725010535,-0.4274559355713287
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339728908282,899.027,617.22,1,30,,5.494972896769484,-0.3196315127022691
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339733908282,902.714,619.143,1,30,,5.733096880435488,-0.4436691586746436
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339738908282,902.69,617.377,1,30,,5.73152090016788,-0.329683397813282
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339743908282,901.14,615.267,1,30,,5.631424415262215,-0.1934854024751015
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339748914282,902.383,616.919,1,30,,5.7116794567396605,-0.3001079431973557
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339753917282,904.139,613.579,1,30,,5.825082789083339,-0.0844780880363713
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339758908282,903.316,614.725,1,30,,5.771939564544606,-0.15848870108398536
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339763909282,901.63,615.92,1,30,,5.663062416404287,-0.23562453516044604
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339768913282,899.467,615.359,1,30,,5.523344532124143,-0.19946931225855088
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339773909282,903.249,608.269,1,30,,5.767609041967619,0.2583254445923495
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339778909282,900.399,610.044,1,30,,5.583582512305529,0.14371650938683955
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339783909282,899.358,614.268,1,30,,5.516334351163536,-0.12897051454365116
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339788909282,898.566,616.385,1,30,,5.465183154576639,-0.26567736778638085
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339793916282,897.892,614.81,1,30,,5.421667026334491,-0.16398715097314928
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339798909282,899.121,616.984,1,30,,5.501066174945423,-0.3043508008742854
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339803909282,901.488,616.864,1,30,,5.653917352397352,-0.2965791417836737
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339808909282,899.07,618.612,1,30,,5.4977700001780985,-0.4095012575389004
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339814034282,900.51,615.372,1,30,,5.590717944064715,-0.20025430756730875
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339819041282,902.274,617.696,1,30,,5.704647599029643,-0.35027520665442546
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339824034282,902.596,618.439,1,30,,5.725499214559877,-0.39827097000335776
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339829034282,903.655,617.438,1,30,,5.793841748203918,-0.3335914045506839
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339834037282,903.72,619.78,1,30,,5.798103841861261,-0.48480546845010847
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339839034282,903.848,620.455,1,30,,5.806386578454457,-0.5283405756486617
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339844035282,903.574,616.95,1,30,,5.788598021362119,-0.30211460851783767
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339849036282,904.006,616.096,1,30,,5.816491330955161,-0.2469382345000591
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339854035282,900.226,619.016,1,30,,5.572454697650248,-0.43552678874640877
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339859038282,899.45,617.259,1,30,,5.522277472742734,-0.3220918472127002
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339864035282,900.5,618.868,1,30,,5.590120900085385,-0.4260001507870024
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339869043282,900.902,612.794,1,30,,5.616053979421266,-0.033842370707717985
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339874041282,898.415,615.489,1,30,,5.455462544194444,-0.20786701595448984
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339879035282,900.914,617.307,1,30,,5.616824740178309,-0.32522078418766165
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339884035282,901.044,617.241,1,30,,5.62525435355035,-0.3209272763395234
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339889035282,902.001,625.516,1,30,,5.687371752325569,-0.8551792223499628
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339894035282,898.337,621.395,1,30,,5.450532954578257,-0.5891825815621575
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339899035282,900.99,622.02,1,30,,5.621910526201146,-0.6294484577544163
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339904035282,901.841,623.154,1,,,5.676915370725892,-0.7026361665663208
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339909044282,897.487,615.717,1,,,5.395491459996095,-0.22257401479161368
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339914045282,896.052,617.831,1,,,5.3028445397386665,-0.3591204542916621
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339919035282,870.702,660.383,1,,,3.6682261564964795,-3.109594245644411
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339924038282,862.54,662.889,1,,,3.14057611276473,-3.2723096859696885
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339929036282,850.948,684.03,1,,,2.3929000634211715,-4.639632810686989
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339934043282,853.335,679.56,1,,,2.5468745919082867,-4.350547080399878
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339939036282,855.683,670.949,1,,,2.697881212209703,-3.7938116095409247
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339944036282,856.184,675.311,1,31,,2.7307780876313736,-4.075692182533511
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339949161282,855.17,675.201,1,31,,2.665143145005577,-4.0686618803320656
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339954161282,855.263,675.283,1,31,,2.6712139516412723,-4.073931275779381
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339959161282,853.826,673.343,1,31,,2.5779573614587603,-3.948666386379636
