section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729388797001,735.407,1059.526,1,44,,-5.544865067668539,-28.762036207030206
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729393790001,739.767,1060.994,1,44,,-5.241365708569832,-28.860648733151585
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729398790001,739.801,1061.641,1,44,,-5.240449209883377,-28.902215726468345
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729403790001,742.258,1070.373,1,44,,-5.087008841105805,-29.465692480482694
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729408791001,743.044,1069.222,1,,,-5.0288812373053915,-29.392426487008255
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729413791001,741.813,1071.746,1,,,-5.1216814190613915,-29.553482519816356
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729418790001,746.391,1054.938,1,,,-4.762274189925213,-28.477751852481358
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729423800001,740.771,1027.718,1,,,-5.099804716470273,-26.725832606981367
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729428794001,758.411,1015.135,1,,,-3.8550233263724953,-25.932274688599986
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729433791001,770.294,969.139,1,,,-2.9840244751313474,-22.98886496871007
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729438797001,772.196,919.912,1,,,-2.8128727713899884,-19.831850976117284
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729443791001,781.099,898.044,1,,,-2.202219088692641,-18.430999711419567
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729448791001,787.383,852.523,1,,,-1.7637298612595695,-15.507142407726958
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729453791001,792.961,832.663,1,,,-1.3891687797649965,-14.230338825253199
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729458791001,790.221,782.841,1,,,-1.556673636717867,-11.02072453775558
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729463794001,822.212,766.741,1,,,0.5344832437617781,-9.983307421675878
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729468802001,829.349,741.411,1,,,0.9977128351341457,-8.348215412729148
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729473916001,842.571,722.445,1,,,1.854935406620567,-7.122311678059074
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729478916001,861.073,730.689,1,,,3.0586102415898706,-7.651730092533025
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729483916001,877.048,705.934,1,,,4.088458327959496,-6.050658189063327
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729488916001,877.405,710.447,1,,,4.112936136050063,-6.341911980641774
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729493927001,877.81,709.623,1,45,,4.138924668372591,-6.288631263599191
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729498917001,882.68,710.878,1,45,,4.455141073030676,-6.36850753741504
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729503916001,882.74,712.05,1,45,,4.4594087683574735,-6.444166992578908
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729508917001,885.1,711.81,1,45,,4.61233211952264,-6.428097653131791
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729513916001,885.12,716.449,1,45,,4.615306929867699,-6.727387795073316
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729518921001,886.977,718.466,1,45,,4.7365385279672285,-6.857023268889617
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729523923001,883.093,714.993,1,45,,4.483308302290212,-6.633934156809415
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729528917001,882.878,713.89,1,45,,4.468943226433721,-6.5628208703550275
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729533917001,885.548,716.664,1,45,,4.6431639215063365,-6.741199527048682
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729538917001,886.387,715.192,1,45,,4.697037816013569,-6.645968777857997
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729543917001,884.729,712.018,1,45,,4.588370713758721,-6.441580825246063
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729548917001,885.568,713.254,1,45,,4.643236864890614,-6.5211366399159125
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729553917001,885.819,713.984,1,45,,4.659736948863519,-6.568220560476477
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729558917001,886.665,714.894,1,45,,4.714914223459324,-6.626698419834698
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729563917001,878.623,713.689,1,45,,4.192930042171256,-6.550877580050817
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729568917001,876.115,710.631,1,45,,4.029299841669453,-6.35404650762554
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729573917001,876.524,711.811,1,45,,4.056166231254296,-6.430134501749666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729578917001,875.37,713.376,1,45,,3.98184288506131,-6.531336058068841
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729583917001,874.108,715.062,1,45,,3.900420773480562,-6.640439318606759
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729588922001,874.824,714.069,1,45,,3.946588270009058,-6.576212572776888
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729593917001,875.004,716.047,1,45,,3.958866675888495,-6.703863652874366
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729598917001,874.082,713.995,1,45,,3.8984398310018133,-6.571613745332586
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729604042001,878.31,714.29,1,45,,4.172819394793013,-6.5897231910189324
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729609052001,874.795,716.308,1,45,,3.945419040921054,-6.720740875614746
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729614042001,875.57,716.511,1,45,,3.995727316902039,-6.7336462808399284
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729619042001,873.304,715.386,1,45,,3.8484015912982086,-6.661507831901758
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729624048001,875.208,713.772,1,,,3.9714191637598475,-6.556953428072088
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729629043001,876.304,712.403,1,,,4.042121172139958,-6.4683545357812395
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729634043001,861.049,723.538,1,,,3.0552148623775754,-7.190177916346058
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729639043001,847.869,703.856,1,,,2.1960453773575725,-5.921001583763614
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729644043001,797.739,707.268,1,,,-1.0558319845525983,-6.143268664461277
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729649043001,754.321,701.171,1,,,-3.8711204010209643,-5.744796331110837
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729654043001,714.273,680.849,1,,,-6.459199182323052,-4.425270953856037
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729659043001,696.796,665.399,1,,,-7.584681221090365,-3.4253570294446494
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729664043001,665.005,669.312,1,,,-9.641035181689944,-3.6698417942755905
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729669046001,659.531,665.214,1,46,,-9.992979511996431,-3.4048502438383026
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729674043001,665.124,663.259,1,46,,-9.630949161068402,-3.2805235951769367
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729679043001,668.504,660.062,1,46,,-9.411384815776579,-3.075646429140103
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729684048001,670.193,660.177,1,46,,-9.302338155268894,-3.0834265742454168
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729689046001,672.444,664.169,1,46,,-9.158320072768534,-3.3408358373289087
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729694043001,671.511,666.688,1,46,,-9.21956785407322,-3.5027201705794737
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729699043001,674.749,661.268,1,46,,-9.008348711626903,-3.154611330052618
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729704043001,670.404,663.274,1,46,,-9.289785901043162,-3.2827400470757273
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729709043001,669.818,662.068,1,46,,-9.327232123570644,-3.2050532854391447
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729714043001,668.979,661.963,1,46,,-9.381394270960364,-3.198054731112725
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729719043001,669.451,661.871,1,46,,-9.350856574195909,-3.1922678779527316
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729724043001,671.195,662.305,1,46,,-9.238338548305965,-3.220599800993441
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729729046001,672.806,655.247,1,46,,-9.13192996177088,-2.766646811943068
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729734044001,672.728,653.431,1,46,,-9.136456612729278,-2.649783282554621
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729739168001,672.816,655.201,1,46,,-9.1312774620603,-2.763721851815989
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729744169001,672.215,655.52,1,46,,-9.17022184542128,-2.7841278658282547
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729749169001,669.282,658.854,1,46,,-9.360762111448825,-2.9981076018225212
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729754172001,668.719,660.674,1,46,,-9.397700284974407,-3.115089425337275
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729759169001,669.574,668.595,1,46,,-9.34553160568508,-3.6249567489033616
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729764169001,671.47,669.463,1,46,,-9.223315331674657,-3.6813155995229128
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729769169001,672.246,667.266,1,46,,-9.172296232003713,-3.5400994923407105
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729774169001,670.072,658.964,1,46,,-9.30974386212742,-3.0053314919124263
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729779173001,670.464,663.596,1,46,,-9.286071438638839,-3.3035116477295796
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729784169001,669.637,664.637,1,46,,-9.339846527425333,-3.370271960925907
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729789169001,666.282,668.948,1,46,,-9.558379971395093,-3.6468281962716262
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729794169001,666.294,669.014,1,46,,-9.557638572438588,-3.651024489914316
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729799169001,666.642,667.428,1,46,,-9.534504971162834,-3.5491293040786087
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729804169001,666.181,666.93,1,46,,-9.564069457402704,-3.516932395048024
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729809169001,665.321,668.01,1,46,,-9.620116432438214,-3.5862209297066365
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729814169001,666.607,666.917,1,46,,-9.536513572491568,-3.5162604478893797
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729819169001,666.74,666.488,1,46,,-9.527774863371347,-3.48864797337196
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729824174001,665.079,666.306,1,46,,-9.635038744152391,-3.476516276357788
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729829169001,663.803,666.501,1,46,,-9.717539459597882,-3.488762299565748
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729834170001,661.373,667.662,1,46,,-9.875032050437982,-3.5627993612690987
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729839169001,662.213,666.186,1,46,,-9.820113255147419,-3.4680510849006745
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729844169001,662.706,666.47,1,46,,-9.788435673475123,-3.486490750414538
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729849169001,662.613,666.483,1,46,,-9.79439511222184,-3.487279113813061
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729854170001,660.172,666.541,1,,,-9.952141678167395,-3.490381203524818
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729859170001,661.207,665.879,1,,,-9.885000555893729,-3.4480813397104875
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729864173001,671.195,664.464,1,,,-9.239121241007467,-3.359521558612659
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729869170001,704.372,676.079,1,,,-7.098271132143115,-4.115431391763968
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729874295001,710.812,682.543,1,,,-6.683819892126724,-4.533728916954824
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729879179001,756.398,669.412,1,,,-3.7296146030394373,-3.693473444129327
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729884295001,794.523,685.66,1,,,-1.2625911641376781,-4.746554630266499
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729889303001,803.655,674.055,1,,,-0.6703540251742652,-3.9965217827374993
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729894295001,831.557,690.783,1,,,1.1372688960708803,-5.07753108667426
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729899295001,866.875,681.39,1,,,3.4238316951451093,-4.467328148196072
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729904295001,864.068,697.718,1,,,3.245085740407298,-5.522429635294932
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729909295001,872.277,703.167,1,,,3.7784230308675935,-5.872935933390901
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729914295001,874.67,708.41,1,47,,3.9349366192849224,-6.210941515851863
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729919304001,874.79,706.417,1,47,,3.9422108667359788,-6.082289527460525
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729924295001,874.804,707.015,1,47,,3.9432398984204333,-6.120908425173869
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729929295001,875.179,709.781,1,47,,3.968368382639613,-6.299344296379318
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729934295001,873.364,713.055,1,47,,3.851571384794732,-6.511069153429734
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729939301001,876.235,713.872,1,47,,4.038087576976355,-6.56320122186165
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729944295001,873.459,714.033,1,47,,3.858044761528454,-6.5741823125772125
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729949295001,873.719,720.131,1,47,,3.8767640062033704,-6.967667598724671
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729954296001,872.918,719.554,1,47,,3.824580428247347,-6.930622599843369
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729959296001,870.085,719.934,1,47,,3.640803822820587,-6.955750251465723
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729964298001,871.668,716.869,1,47,,3.742685210467331,-6.757595390759151
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729969296001,870.325,718.048,1,47,,3.6558514514420746,-6.8339612553793385
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729974296001,869.538,720.05,1,47,,3.60536149158603,-6.963375953231448
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729979298001,869.612,720.851,1,47,,3.6103924153227993,-7.01502644338334
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729984296001,868.299,719.484,1,47,,3.524774351043552,-6.927099835686716
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729989296001,866.963,718.336,1,47,,3.4377443069695817,-6.85320817767574
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729994299001,866.222,721.205,1,47,,3.390412640414309,-7.038596932713731
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919729999296001,864.217,714.335,1,47,,3.25854451158177,-6.595419278637353
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730004296001,864.777,714.965,1,47,,3.2950217349570217,-6.636048824441442
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730009421001,865.49,718.486,1,47,,3.342180798737,-6.863225709722365
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730014424001,866.985,720.543,1,47,,3.439808109805489,-6.995687968804454
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730019421001,857.72,722.101,1,47,,2.8386945697754205,-7.09796206817529
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730024421001,859.522,722.708,1,47,,2.9557957270143396,-7.136821426908044
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730029421001,860.074,727.658,1,47,,2.992927480868496,-7.456295339189211
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730034421001,860.08,727.589,1,47,,2.9932546489419516,-7.451834437069503
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730039425001,855.568,715.596,1,47,,2.6975609044642,-6.678287419206368
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730044421001,856.225,723.029,1,47,,2.7418077678404176,-7.158133322758907
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730049421001,854.753,722.049,1,47,,2.6460034409937,-7.095113469001622
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730054421001,857.8,723.353,1,47,,2.844165520897551,-7.178783288823902
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730059423001,857.453,723.406,1,47,,2.8216170766517337,-7.182270058185238
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730064422001,858.305,722.603,1,47,,2.876798731880933,-7.130265355639148
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730069422001,860.117,722.298,1,47,,2.9943289593873548,-7.110297047633482
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730074426001,861.631,723.409,1,47,,3.0929610373080356,-7.181699608184151
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730079422001,862.383,724.895,1,47,,3.1421695774078806,-7.277522919235584
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730084422001,858.719,724.88,1,47,,2.9042235270979755,-7.277181720614334
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730089422001,862.084,724.085,1,47,,3.122555664575779,-7.225261994871026
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730094422001,861.723,721.961,1,47,,3.098530347512175,-7.088243800267471
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730099422001,863.203,723.999,1,47,,3.1951958774667046,-7.219496411338683
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919730104422001,863.226,723.215,1,47,,3.196455109776636,-7.168924076858696
