section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524450015808,717.604,609.484,1,26,,-6.232235884565145,0.17984621332405498
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524455015808,717.583,609.173,1,26,,-6.233589616874547,0.1999597301964927
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524460018808,716.878,607.779,1,26,,-6.279215453651538,0.2899644051847331
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524465015808,718.872,607.512,1,26,,-6.150386068500127,0.30720676060698265
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524470016808,718.169,608.651,1,26,,-6.195734793769948,0.23365203309314858
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524475015808,721.04,606.333,1,26,,-6.010300912667568,0.38331120740416397
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524480015808,722.683,607.946,1,26,,-5.904080567605595,0.2792295852863341
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524485015808,719.782,608.963,1,26,,-6.091504401411708,0.2135115206410026
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524490015808,719.435,610.34,1,26,,-6.1139019725663015,0.12464633247335975
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524495015808,719.216,601.736,1,26,,-6.128384458558517,0.6801077268668038
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524500015808,718.868,603.05,1,26,,-6.150753196709941,0.5952488516649533
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524505015808,718.838,604.181,1,26,,-6.152640312103765,0.5222438678214384
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524510015808,710.813,600.836,1,26,,-6.671344791557965,0.737914245042503
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524515016808,722.368,607.187,1,26,,-5.924473528576628,0.32819924453962657
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524520024808,725.193,607.829,1,26,,-5.741900909275909,0.28679991714153846
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524525015808,718.47,612.112,1,26,,-6.176242046805677,0.010200734689494768
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524530016808,719.421,605.958,1,26,,-6.114907280631589,0.4075304583530853
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524535015808,721.303,607.749,1,26,,-5.993276588193525,0.291923317407465
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524540143808,722.202,609.422,1,26,,-5.935117106768833,0.18391541155388913
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524545141808,723.772,610.798,1,26,,-5.833657930246853,0.0950772759476781
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524550141808,719.888,607.366,1,26,,-6.084739221777802,0.31663698388703304
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524555141808,719.711,605.931,1,26,,-6.0961586345852385,0.40926520919379056
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524560141808,729.063,612.54,1,26,,-5.491730795602088,-0.017418474938585102
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524565141808,727.171,615.606,1,26,,-5.614032149687866,-0.21543571097433806
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524570141808,728.869,613.069,1,26,,-5.504294639730531,-0.051559328896977626
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524575145808,736.404,613.012,1,26,,-5.017305979555753,-0.047927183505199915
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524580152808,737.769,615.522,1,26,,-4.929103715503994,-0.2101170099429907
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524585141808,735.474,604.695,1,26,,-5.0775127215410665,0.48938918703943524
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524590141808,735.304,604.526,1,26,,-5.088485265385091,0.5003122539932513
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524595144808,735.974,605.706,1,26,,-5.0451850255522945,0.4240570583164731
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524600141808,735.375,604.925,1,26,,-5.083884440717023,0.47451849998458107
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524605141808,735.293,605.72,1,26,,-5.0891870516012485,0.4231677769646404
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524610141808,735.605,605.348,1,26,,-5.069054455263353,0.4471774868731076
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524615141808,736.305,605.884,1,26,,-5.023774618918008,0.4125834519413472
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524620141808,735.165,609.828,1,26,,-5.09739533777747,0.15773368010127264
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524625141808,736.686,612.623,1,26,,-4.999060083038703,-0.022786384393604694
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524630141808,736.74,611.772,1,26,,-4.995550586126974,0.03219735573566065
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524635141808,736.774,612.088,1,26,,-4.993344633715888,0.011767639653426979
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524640142808,741.044,612.132,1,26,,-4.717401413582921,0.008943567481976205
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524645142808,739.29,605.91,1,26,,-4.830823383082407,0.41095676778886586
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524650153808,735.282,607.323,1,26,,-5.089841824807326,0.3195698510133762
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524655142808,734.655,608.129,1,26,,-5.130387724698127,0.2675209391539689
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524660142808,732.326,605.83,1,26,,-5.280932174614906,0.4159990219618758
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524665142808,735.441,604.425,1,26,,-5.079682949000615,0.5067969352844146
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524670152808,733.771,608.227,1,26,,-5.187515063913288,0.261173139912426
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524675143808,735.638,610.001,1,26,,-5.066784620403992,0.14657705581851094
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524680267808,735.924,610.601,1,26,,-5.048285655989585,0.10782964121530324
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524685267808,734.826,610.521,1,26,,-5.119254841870396,0.11298012588210038
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524690267808,735.068,611.343,1,26,,-5.103647233606061,0.05988512669502896
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524695267808,735.322,609.208,1,26,,-5.0872172180928,0.19778329573392814
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524700267808,736.291,609.901,1,26,,-5.024590920737413,0.1530819546883567
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524705267808,734.273,611.097,1,26,,-5.1550104732523625,0.07579377187267235
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524710267808,734.663,610.889,1,26,,-5.12978850946055,0.08922772993543324
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524715267808,732.985,608.384,1,26,,-5.238313524681234,0.25103370689258825
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524720267808,733.531,606.89,1,26,,-5.203030489780349,0.34754003810950457
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524725267808,734.967,607.947,1,26,,-5.1101852937300585,0.27926968433340515
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524730267808,734.231,612.072,1,26,,-5.157740382500609,0.012811187504265499
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524735268808,736.771,609.963,1,26,,-4.993551376189293,0.14903436155393035
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524740268808,739.778,608.059,1,26,,-4.799215992672675,0.27206053899109506
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524745268808,737.769,609.911,1,26,,-4.929054985950296,0.15242580882492723
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524750268808,733.197,607.984,1,26,,-5.224608809474863,0.2768914408117033
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524755268808,738.098,608.673,1,26,,-4.907850596722003,0.23239140694260776
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524760268808,737.506,608.96,1,26,,-4.9460620130399295,0.2138496431688317
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524765268808,737.734,611.329,1,26,,-4.931312216120137,0.06080209367487919
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524770268808,736.868,609.518,1,26,,-4.98733125156189,0.1777808028521281
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524775268808,742.134,605.962,1,26,,-4.646993004698464,0.40757508915001034
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524780268808,742.235,600.471,1,26,,-4.640636763200189,0.7624309857874347
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524785268808,742.554,609.042,1,26,,-4.619795393910625,0.20860039838616345
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524790268808,739.503,611.384,1,26,,-4.816971800682861,0.05727399611834266
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524795268808,741.201,609.878,1,26,,-4.7072324841429225,0.1545341223239856
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524800268808,740.441,609.388,1,26,,-4.75636732102189,0.1861952293556439
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524805268808,736.84,606.239,1,26,,-4.98919535250443,0.3896651790351402
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524810268808,736.282,605.652,1,26,,-5.025260227397742,0.42757489406192206
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524815393808,736.955,604.681,1,26,,-4.981794809373831,0.49030567614972287
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524820393808,738.239,607.671,1,26,,-4.898707376743982,0.29712360556392703
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524825393808,742.032,608.982,1,26,,-4.653556081192023,0.21243082337988667
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524830393808,738.891,609.169,1,26,,-4.856533714384842,0.20038360827987495
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524835399808,734.393,607.359,1,26,,-5.147306726608207,0.31726546283438606
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524840394808,736.968,608.383,1,26,,-4.980853842178066,0.25115303569326763
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524845394808,737.949,610.658,1,26,,-4.917406299006525,0.10416754603244462
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524850394808,738.375,609.623,1,26,,-4.889879626668639,0.17101377472751164
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524855398808,738.976,603.046,1,26,,-4.851237953005881,0.5959388466009817
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524860394808,739.232,605.416,1,26,,-4.834615631458468,0.4428199140158452
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524865397808,741.986,610.939,1,26,,-4.656503827926492,0.08600726757499624
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524870406808,737.832,606.852,1,26,,-4.925037951207667,0.35006324862170596
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524875394808,740.101,607.017,1,26,,-4.778417191753499,0.3394016572920968
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524880408808,741.148,609.203,1,26,,-4.710652971578143,0.19816058872585152
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524885394808,738.189,610.377,1,26,,-4.901900497630954,0.1222999197669999
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524890394808,741.137,611.84,1,26,,-4.711350039639387,0.027794958850435807
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524895394808,740.697,611.212,1,26,,-4.739828990860647,0.06837253956506768
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524900394808,737.194,609.158,1,26,,-4.96625346559373,0.20106353774377667
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524905394808,739.714,608.718,1,26,,-4.803339654725136,0.2294884906227058
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524910394808,736.017,613.795,1,26,,-5.042283452474588,-0.09849984083974263
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524915394808,737.415,610.961,1,26,,-4.951946494491161,0.08457989985985483
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524920394808,739.381,610.637,1,26,,-4.824878279741966,0.10548024047212998
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524925394808,740.906,608.37,1,26,,-4.726339208448987,0.25199600724512705
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524930394808,742.335,610.226,1,26,,-4.633965724766782,0.13206583406487044
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524935400808,739.749,609.164,1,26,,-4.801116325447617,0.2006725865750805
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524940396808,740.764,613.764,1,26,,-4.73544466788493,-0.0965204499278928
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524945395808,736.603,610.214,1,26,,-5.004417034713533,0.13284298211160572
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524950520808,735.753,611.262,1,26,,-5.059378215018269,0.06509838364455052
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524955520808,736.413,609.15,1,26,,-5.016698505458727,0.201583210089644
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524960520808,739.078,604.376,1,26,,-4.844564624383237,0.5100390879483117
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524965521808,742.331,603.594,1,26,,-4.634364803145229,0.5606240969090992
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524970520808,733.969,616.326,1,26,,-5.174686296627653,-0.2620227932086227
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524975520808,732.722,612.933,1,26,,-5.255239010932719,-0.042840694051819256
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524980520808,736.141,609.004,1,26,,-5.034279212274066,0.21098979268870627
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524985520808,735.19,608.869,1,26,,-5.09578639298583,0.21974086451617475
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524990520808,735.937,609.045,1,26,,-5.04750584175256,0.20832687907117645
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524995520808,735.383,607.124,1,26,,-5.083368575028103,0.3324408447034896
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525000520808,740.658,608.245,1,26,,-4.742362638654527,0.26006306796905543
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525005520808,739.873,610.313,1,26,,-4.793047786327333,0.12646560292172992
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525010520808,736.379,611.053,1,26,,-5.018888626424479,0.07862398339400538
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525015523808,734.163,610.419,1,26,,-5.162120383266554,0.11960607495183156
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525020520808,738.087,607.82,1,26,,-4.908570991805732,0.2875397175905479
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525025521808,740.083,607.397,1,26,,-4.779518121981458,0.31483627980667084
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525030520808,737.304,608.577,1,26,,-4.95917695850586,0.2385924105591305
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525035530808,734.674,607.972,1,26,,-5.129163461130389,0.2776622094746899
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525040520808,734.277,609.685,1,,,-5.1547593729291314,0.16702678398679155
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525045521808,736.363,606.471,1,,,-5.020012063814054,0.37462763429905366
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525050524808,736.107,606.767,1,,,-5.036558170339448,0.355527938580962
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525055533808,736.262,607.322,1,,,-5.026521739630564,0.3196355289444108
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525060521808,721.806,597.353,1,,,-5.96126354250826,0.9631746062632215
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525065524808,714.67,577.483,1,,,-6.424925121443479,2.2452355008894003
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525070521808,712.711,519.612,1,,,-6.5706714513651026,5.97817744298916
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525075521808,717.003,494.11,1,,,-6.30588703981941,7.623600887247898
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525080521808,712.014,454.624,1,,,-6.658928016092796,10.164783507339155
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525085646808,715.943,425.145,1,,,-6.428950388370131,12.063734673306131
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525090646808,717.574,388.325,1,,,-6.361378277420361,14.431699483663483
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525095646808,708.493,365.926,1,,,-6.990297872359258,15.86341387881483
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525100646808,707.219,361.488,1,,,-7.081183788054685,16.14719121287838
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525105649808,703.692,362.955,1,27,,-7.312585413935829,16.050143024152863
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525110646808,705.677,361.683,1,27,,-7.18305087703762,16.13337219311822
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525115646808,707.374,362.656,1,27,,-7.069168458101586,16.072366180921893
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525120646808,712.053,365.31,1,27,,-6.755525860623622,15.905754320570939
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525125646808,715.237,363.404,1,27,,-6.5473191163175635,16.0305554762535
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525130649808,711.67,366.516,1,27,,-6.77923259287547,15.828039501116073
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525135649808,712.479,364.693,1,27,,-6.728227153151698,15.945658526385433
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525140646808,711.515,367.044,1,27,,-6.788727092581611,15.794022776540299
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525145647808,712.02,366.444,1,27,,-6.756173326611879,15.832905776394968
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525150647808,711.074,366.731,1,27,,-6.818393514585354,15.813761201714259
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525155647808,711.305,367.497,1,27,,-6.802004283861485,15.764763184654738
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525160647808,711.543,365.975,1,27,,-6.7884164520802575,15.862691966590285
