section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102639665985,829.205,710.968,1,,,0.9860280696815344,-6.382061152812756
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102644665985,835.577,725.962,1,,,1.4011032194373954,-7.350165505722868
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102649666985,836.621,737.565,1,,,1.4703815222232275,-8.09921809961611
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102654666985,838.81,790.202,1,,,1.6220465875058645,-11.494287194753037
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102659666985,849.283,816.885,1,,,2.3163092576626316,-13.210929808938438
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102664679985,854.707,839.425,1,,,2.6826606579338876,-14.659725979480081
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102669666985,864.523,848.54,1,,,3.3354690755855954,-15.242302200402666
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102674666985,872.531,893.086,1,,,3.899831845610847,-18.099723235839726
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102679666985,877.327,899.026,1,,,4.225323067141493,-18.47809840355671
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102684791985,877.521,934.541,1,,,4.2758324874608515,-20.75570988176352
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102689799985,873.308,970.236,1,,,4.032532397879582,-23.046659939241994
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102694791985,877.335,960.536,1,46,,4.29435102919401,-22.422127178576776
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102699791985,880.986,961.991,1,46,,4.544059895136853,-22.51264593035994
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102704791985,879.184,958.99,1,46,,4.417856252777777,-22.32166129698049
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102709794985,880.314,954.554,1,46,,4.48875302640403,-22.03653048462848
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102714792985,878.675,952.129,1,46,,4.374656219632423,-21.882291434534377
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102719791985,883.755,955.872,1,46,,4.7237002933617545,-22.1183514851301
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102724791985,884.755,958.233,1,46,,4.794698897771439,-22.268892079399873
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102729791985,876.18,953.386,1,46,,4.207221976797714,-21.964651257214804
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102734801985,876.941,957.52,1,46,,4.263845728565401,-22.229102336856087
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102739792985,877.978,963.14,1,46,,4.3412601556499775,-22.588503682640866
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102744798985,871.478,955.436,1,46,,3.8910110011485006,-22.099240858977705
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102749792985,870.236,955.795,1,46,,3.807196810896155,-22.12303530962569
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102754792985,871.964,957.483,1,46,,3.9262499281693266,-22.230106140061643
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102759792985,866.791,954.477,1,46,,3.572324903542073,-22.040649141721662
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102764792985,871.789,947.733,1,46,,3.903610997547439,-21.605187078391086
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102769795985,864.975,964.606,1,46,,3.459319579126305,-22.69110724328212
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102774792985,869.133,968.386,1,46,,3.7461639522733527,-22.93087110055818
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102779795985,870.893,966.634,1,46,,3.8639549835084592,-22.817416701580914
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102784797985,866.178,960.701,1,46,,3.5370662871324594,-22.44007502309914
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102789792985,867.955,961.603,1,46,,3.6586672190043674,-22.49678190241333
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102794792985,862.841,967.689,1,46,,3.317274084972189,-22.89001866881258
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102799792985,862.961,968.011,1,46,,3.325774438983558,-22.91061579034261
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102804792985,860.715,966.628,1,46,,3.171643111728422,-22.823209521094075
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102809792985,861.318,965.914,1,46,,3.2119699255379426,-22.777088292223493
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102814792985,865.056,963.417,1,46,,3.4636324317776244,-22.614857939673318
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102819804985,864.659,963.216,1,46,,3.436433583362602,-22.602199839448073
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102824918985,864.535,962.072,1,46,,3.4269230199232226,-22.5289542790009
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102829918985,862.988,960.095,1,46,,3.3198895777387794,-22.403093458270956
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102834918985,860.209,960.421,1,46,,3.1315425574837943,-22.42548152883749
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102839921985,860.529,960.872,1,46,,3.1537018346549486,-22.45422999858646
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102844918985,868.535,957.291,1,46,,3.6934821254187127,-22.22001368965787
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102849918985,867.734,949.052,1,46,,3.6306431045791583,-21.69230045578492
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102854918985,863.208,951.318,1,46,,3.326541950413168,-21.840180117669735
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102859918985,863.233,952.056,1,46,,3.3289048910675723,-21.88749866452655
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102864918985,864.073,958.818,1,46,,3.392333502316241,-22.320563802282983
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102869925985,863.437,965.371,1,46,,3.3555641922062103,-22.741111093551844
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102874918985,864.652,962.043,1,46,,3.4347921431390893,-22.52703491279006
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102879918985,863.967,960.097,1,46,,3.386344369672247,-22.402652586772106
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102884918985,864.002,955.518,1,46,,3.384292248363897,-22.10903256907754
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102889918985,864.329,953.324,1,46,,3.40434344843376,-21.968177143879466
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102894923985,860.408,954.956,1,46,,3.1401449741927467,-22.07496530033874
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102899918985,856.13,955.995,1,46,,2.8509552194892374,-22.143753019302203
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102904931985,852.959,957.591,1,46,,2.6371070598077475,-22.247628997630617
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102909918985,852.646,959.889,1,46,,2.6175909758179055,-22.39514394353629
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102914918985,851.071,955.474,1,46,,2.5075169527846533,-22.112655290909128
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102919928985,859.318,947.553,1,46,,3.0598904470013486,-21.600794007311485
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102924918985,856.813,949.064,1,46,,2.8916966182563706,-21.698984889916083
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102929919985,847.28,950.812,1,46,,2.247564568858615,-21.815199139661747
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102934919985,847.048,963.211,1,46,,2.239628970583059,-22.610578314271564
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102939919985,848.011,959.525,1,46,,2.302684913515963,-22.3737837652974
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102944919985,849.251,955.792,1,46,,2.384355849767787,-22.13384081506822
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102949919985,849.187,956.543,1,46,,2.380506657479285,-22.182014221322277
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102955044985,849.388,951.344,1,46,,2.3906996722301748,-21.8484708568293
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102960044985,851.162,953.324,1,46,,2.512219041282689,-21.974726527341492
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102965044985,852.275,948.945,1,46,,2.584474417908612,-21.693403391152014
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102970044985,848.452,953.539,1,46,,2.328686119064373,-21.989656931268694
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102975048985,849.452,953.56,1,46,,2.396455575538195,-21.990612150693583
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102980044985,845.37,958.305,1,46,,2.1226709574567066,-22.29654977597498
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102985044985,843.73,952.173,1,46,,2.0079370620238826,-21.903814219813647
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102990048985,846.557,955.745,1,46,,2.2016052791036484,-22.13188404271011
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436102995044985,843.209,957.096,1,46,,1.9752979186371997,-22.21981261002807
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103000044985,840.913,956.923,1,46,,1.819491604347995,-22.20944986771576
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103005054985,840.743,955.543,1,46,,1.8072238609549198,-22.121004528117734
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103010045985,842.825,953.286,1,46,,1.9472258898534134,-21.97552125328867
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103015044985,844.374,951.131,1,46,,2.050954644208444,-21.836744400978358
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103020051985,847.577,951.954,1,46,,2.268416307428454,-21.88834268394165
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103025045985,846.512,955.329,1,46,,2.198308388326966,-22.10521047290594
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103030045985,846.864,954.097,1,46,,2.22143597428615,-22.026073304927014
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103035045985,844.823,954.036,1,46,,2.083082556744605,-22.022914220575004
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103040045985,845.576,952.903,1,46,,2.1333927839064373,-21.950012499198444
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103045045985,847.245,949.929,1,46,,2.2447034925581875,-21.758574911278654
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103050052985,845.428,950.533,1,46,,2.1220270292583376,-21.798031469625418
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103055045985,844.17,967.695,1,46,,2.046664372623369,-22.89928067828466
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103060045985,843.615,965.109,1,46,,2.007384282528394,-22.7335849967895
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103065045985,844.224,965.661,1,46,,2.049172114405234,-22.768794385752937
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103070045985,846.094,961.723,1,46,,2.1738763320199737,-22.515524279937917
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103075045985,845.759,959.581,1,46,,2.1497915474395084,-22.37827318004471
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103080050985,849.04,957.759,1,46,,2.3713239086158184,-22.260060094734957
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103085045985,848.1,956.417,1,46,,2.3067016023224713,-22.17436816281822
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103090170985,847.216,954.789,1,46,,2.245713235328422,-22.070347088107344
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103095183985,845.984,955.011,1,46,,2.1623523908231808,-22.085034047886936
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103100170985,845.185,953.938,1,46,,2.10750876822903,-22.016526274153442
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103105170985,844.524,956.442,1,46,,2.064194098839304,-22.177368791275374
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103110171985,844.382,952.324,1,46,,2.0522270551246247,-21.913260698416654
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103115170985,841.545,955.734,1,46,,1.8617294153997954,-22.132997776895394
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103120171985,843.539,951.431,1,46,,1.9945747443495867,-21.856272519252478
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103125171985,844.354,951.228,1,46,,2.049669654216347,-21.84297667572204
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103130171985,843.781,954.781,1,46,,2.0128144241621406,-22.07110115703278
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103135174985,841.739,951.857,1,46,,1.8729096504237117,-21.88425862495895
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103140171985,842.406,950.036,1,46,,1.917103179831987,-21.76719958348025
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103145173985,851.005,958.192,1,46,,2.5050069712624787,-22.28700277061409
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103150171985,848.863,957.225,1,46,,2.358992761431803,-22.225928284068644
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103155171985,850.627,956.579,1,46,,2.478179054036834,-22.183764643760366
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103160182985,848.961,955.329,1,46,,2.364343864009196,-22.104253278673724
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103165171985,848.951,955.01,1,46,,2.36350858929486,-22.083798629544866
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103170171985,848.878,951.849,1,46,,2.3565001260987732,-21.881069940171688
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103175180985,849.395,951.193,1,46,,2.391084054041278,-21.83880677057534
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103180171985,843.423,956.875,1,46,,1.9897426823415465,-22.20550274033287
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103185181985,845.122,957.135,1,46,,2.1051065104273317,-22.221623073178325
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103190171985,847.892,961.758,1,46,,2.2960368378493436,-22.517049731212037
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103195171985,850.266,962.125,1,46,,2.4575686098936385,-22.539558032404322
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103200172985,838.469,955.832,1,46,,1.65319261825146,-22.140236453914095
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103205171985,838.13,950.307,1,46,,1.627779226480782,-21.785905992948088
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103210171985,836.465,951.521,1,46,,1.5154823204870582,-21.864232711358042
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103215172985,848.213,957.843,1,46,,2.3152836318493066,-22.265823568952378
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103220178985,846.011,953.633,1,,,2.1633682132101266,-21.996617290459845
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103225297985,847.479,953.931,1,,,2.262999908324765,-22.015213682529968
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103230297985,858.177,956.607,1,,,2.9903307769165592,-22.18197990073274
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103235297985,866.281,961.501,1,,,3.5449110290808927,-22.49128143733757
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103240301985,866.991,965.234,1,47,,3.59704878013495,-22.73017996912167
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103245297985,872.475,961.654,1,47,,3.9656782725808175,-22.49716038667322
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103250297985,871.378,959.024,1,47,,3.8882247843512214,-22.32931086306119
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103255297985,876.169,957.806,1,47,,4.2118096361383355,-22.247925679935143
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103260297985,868.567,959.026,1,47,,3.6974968964918884,-22.331225360322794
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103265297985,868.077,960.953,1,47,,3.6662798638672713,-22.45507644905852
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103270297985,869.903,963.649,1,47,,3.793289156423441,-22.62672440461227
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103275297985,870.488,961.062,1,47,,3.830116705138099,-22.46053537507016
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103280297985,872.912,962.337,1,47,,3.9961848413620844,-22.54066026988033
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103285297985,872.466,961.38,1,47,,3.964771652263071,-22.479596494852498
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103290299985,871.229,960.409,1,47,,3.8796633307410633,-22.418188413318937
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103295303985,866.402,979.19,1,47,,3.5720453150590563,-23.62524038052159
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103300298985,864.44,976.351,1,47,,3.4351128603303724,-23.44447404195528
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103305298985,865.829,975.348,1,47,,3.5287412832195963,-23.379322176257396
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103310298985,867.047,971.521,1,47,,3.607641826750727,-23.133182726039184
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103315298985,868.215,964.741,1,47,,3.679767267884999,-22.697780499855543
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103320308985,868.953,968.455,1,47,,3.7339916357221217,-22.935401201763046
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103325298985,867.496,959.965,1,47,,3.6257812020338713,-22.39209400542958
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103330298985,866.232,960.735,1,47,,3.5407681781827187,-22.44218689292856
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103335298985,866.441,954.691,1,47,,3.548815064368401,-22.054585454327416
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103340298985,861.013,971.098,1,47,,3.1961814749008,-23.10964843706682
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103345298985,862.033,968.352,1,47,,3.262988067421738,-22.93303446791477
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103350298985,867.409,973.258,1,47,,3.6342239144119484,-23.24432849858722
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103355298985,863.047,979.249,1,47,,3.3430255010533103,-23.631113921988508
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103360298985,864.865,970.415,1,47,,3.4578081574204322,-23.06364377554622
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436103365423985,858.704,970.139,1,47,,3.038010753068477,-23.049422609866088
