section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200552024338,-0.583649,0.148773,1.241684,-0.016602,-0.65625,0.803223,0.8541446168865432,-39.88659568895987,89.53207320320578,0.6691825985908508,-0.24709780514240265,-0.235218808054924,0.6601577401161194
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200560013338,-0.278473,-0.095367,1.119614,-0.001953,-0.664062,0.794922,0.8587156450139646,-39.886939359648075,89.5337438693721,0.6691816449165344,-0.24712270498275757,-0.23519770801067352,0.6601569056510925
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200568002338,-0.398636,0.085831,1.119614,-0.000488,-0.660645,0.786133,0.8551943178372878,-39.886133927527545,89.53356501259483,0.6691771149635315,-0.24709810316562653,-0.23521322011947632,0.6601651906967163
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200578685338,-0.095367,0.270844,0.936508,-0.012695,-0.657715,0.78418,0.857857116011139,-39.88893867996136,89.49521776080717,0.6693976521492004,-0.24720846116542816,-0.23513120412826538,0.6599293947219849
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200589368338,-0.152588,0.94223,1.180649,0.003906,-0.669434,0.794922,0.8611173813510444,-39.89281744075073,89.46720153970459,0.6695576310157776,-0.24730722606182098,-0.23507416248321533,0.6597504615783691
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200600051338,-0.278473,0.94223,1.058578,-0.001953,-0.663086,0.779297,0.8697934925185493,-39.897067551698015,89.52729471875655,0.6692205667495728,-0.24725857377052307,-0.23517777025699615,0.6600736975669861
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200610757338,-0.583649,1.247406,1.241684,-0.018555,-0.656738,0.786133,0.8992690910695551,-39.90017998296204,89.5888477639481,0.6689199805259705,-0.24732016026973724,-0.23515653610229492,0.6603627800941467
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200621464338,-0.823975,0.759125,1.424789,-0.02002,-0.678711,0.786621,0.9189829056573439,-39.9128098825747,89.58148866635108,0.6689767241477966,-0.24752216041088104,-0.23509876430034637,0.660250186920166
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200632171338,-0.825882,0.574112,1.424789,-0.018066,-0.672363,0.782715,0.936306388368788,-39.925139794325915,89.58026393371696,0.6689938306808472,-0.24769602715969086,-0.23506644368171692,0.6601791977882385
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200640143338,-0.888824,0.637054,1.913071,-0.013672,-0.675293,0.773438,0.9541745961837531,-39.942179611126406,89.5931246889231,0.668921172618866,-0.24787145853042603,-0.23508870601654053,0.660179078578949
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200648115338,-0.886917,0.696182,1.970291,-0.023437,-0.65332,0.794922,0.9807174795898111,-39.94811748897078,89.59559240050758,0.6689491271972656,-0.24805375933647156,-0.23497352004051208,0.6601232886314392
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200656087338,-0.278473,0.82016,2.096176,-0.02002,-0.660156,0.77832,1.006144185044856,-39.954612895893185,89.59522475194683,0.6689899563789368,-0.24823863804340363,-0.23486194014549255,0.6600521802902222
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200664059338,0.089645,0.574112,2.275467,-0.016113,-0.666992,0.792969,1.0293708347130175,-39.95563778070906,89.63979801887207,0.668778657913208,-0.24828703701496124,-0.2348288744688034,0.6602598428726196
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200674715338,-0.032425,0.391006,2.275467,-0.018066,-0.671387,0.791992,1.0539950911677192,-39.96098027035077,89.68969008973856,0.6685305833816528,-0.24835766851902008,-0.2348242998123169,0.660486102104187
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200685371338,0.335693,-0.217438,2.401352,-0.016113,-0.664551,0.780273,1.0743221987421925,-39.96330235096334,89.7332049048405,0.6683166027069092,-0.24839913845062256,-0.23481352627277374,0.6606908440589905
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200696027338,-0.154495,-0.154495,2.706528,-0.025879,-0.659668,0.781738,1.095018884676931,-39.96073305211169,89.83880605009156,0.6677551865577698,-0.24828723073005676,-0.23490680754184723,0.661267101764679
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200704014338,-0.09346,-0.463486,2.889633,-0.007324,-0.664062,0.790527,1.1245059164922737,-39.96140229750833,89.90404884943322,0.6674376726150513,-0.24832753837108612,-0.23488028347492218,0.6615819334983826
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200712001338,0.272751,-0.463486,3.194809,-0.007324,-0.67627,0.782715,1.1378180357446588,-39.96343081110345,89.9096636565156,0.6674283742904663,-0.2484046369791031,-0.2348267138004303,0.6615813374519348
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200719988338,0.392914,-0.400543,3.194809,0.000488,-0.6875,0.784668,1.1505915186103455,-39.96581747038448,89.91205818981862,0.6674358248710632,-0.24848724901676178,-0.23477138578891754,0.6615625023841858
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200736000338,0.69809,-0.217438,3.377914,-0.001465,-0.67627,0.787109,1.162641775776762,-39.96263702033661,89.9329490975633,0.6673464179039001,-0.2484956681728363,-0.23472800850868225,0.6616648435592651
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200744025338,0.761032,-0.097275,2.946854,-0.006348,-0.675293,0.794922,1.1791689123542644,-39.956689820190704,89.95955271477729,0.6672388315200806,-0.2485022246837616,-0.23465485870838165,0.6617968678474426
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200752050338,1.674652,-0.217438,3.011703,0.0,-0.663574,0.796875,1.1906494775252408,-39.94507397541477,89.9798057989502,0.6671691536903381,-0.24845996499061584,-0.23456433415412903,0.6619150042533875
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200760075338,2.346039,0.087738,2.401352,-0.003906,-0.668457,0.802246,1.2009315774646332,-39.92957952537901,90.06980188978791,0.6667018532752991,-0.24824565649032593,-0.23460932075977325,0.6624500751495361
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200766485338,2.960205,0.148773,2.096176,0.010742,-0.655273,0.812988,1.2056121012352383,-39.90343236309439,90.12857646652905,0.6664249897003174,-0.24800147116184235,-0.23455700278282166,0.6628385186195374
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200772895338,3.505707,0.331879,1.298904,-0.000977,-0.656738,0.804687,1.2113921243372234,-39.87015127611639,90.13634540949027,0.6664597988128662,-0.24782699346542358,-0.2343461960554123,0.6629431843757629
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200779305338,3.629684,0.513077,0.692368,0.005371,-0.66748,0.796387,1.2092077782422894,-39.84185586502107,90.13983912953755,0.6664928197860718,-0.24764391779899597,-0.23420149087905884,0.6630294919013977
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200785715338,3.936768,0.637054,0.082016,0.005371,-0.676758,0.79541,1.1990790146981503,-39.80934216284187,90.13899929291615,0.6665432453155518,-0.24739938974380493,-0.23406901955604553,0.6631167531013489
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200792125338,3.751755,1.062393,-0.654221,0.018555,-0.657715,0.802246,1.1899232360984233,-39.77175005329493,90.08066208879922,0.6669386625289917,-0.24724845588207245,-0.2337772399187088,0.6628782749176025
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200804100338,3.995895,1.85585,-1.447678,0.021973,-0.647949,0.77832,1.175044762616593,-39.73557024431256,90.0299544444917,0.6672753095626831,-0.247056782245636,-0.23354366421699524,0.6626931428909302
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200816075338,3.751755,1.977921,-2.607346,0.019531,-0.635742,0.785156,1.1602255635345793,-39.69860211860576,90.00400787283309,0.6674704551696777,-0.24681027233600616,-0.233358696103096,0.6626535058021545
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200828050338,3.568649,2.893448,-3.458023,0.008789,-0.646973,0.771484,1.1454261436470785,-39.669797635760496,89.98060426597894,0.6676343083381653,-0.246605783700943,-0.2332267463207245,0.6626109480857849
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200840025338,3.080368,3.808975,-4.12941,0.011719,-0.640625,0.776855,1.130926323787991,-39.63807323715526,89.94149916088956,0.667895495891571,-0.24641798436641693,-0.233042374253273,0.6624823808670044
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200848031338,2.592087,4.240036,-4.617691,0.000977,-0.632324,0.768555,1.1243337370064952,-39.60994556146852,89.88739158478994,0.6682521104812622,-0.24632710218429565,-0.23280073702335358,0.6622412800788879
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200856037338,1.9207,4.846573,-5.414963,0.004883,-0.634277,0.772949,1.1182724122929002,-39.58729555681652,89.86559746203228,0.6684118509292603,-0.2462051808834076,-0.23265743255615234,0.662175714969635
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200864043338,1.737595,4.785538,-5.472183,-0.008789,-0.644531,0.776367,1.1219820902770439,-39.57181549954795,89.83578302223478,0.668623149394989,-0.24619746208190918,-0.23248165845870972,0.6620269417762756
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200872049338,0.944138,4.728317,-5.720139,-0.012207,-0.637695,0.771484,1.1230029591646344,-39.55970912339611,89.75752419838572,0.6691018342971802,-0.2462919056415558,-0.23223711550235748,0.6615937948226929
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200882705338,0.270844,4.72641,-5.533218,-0.03125,-0.625488,0.770508,1.1296671799037314,-39.55290932158558,89.67179099824833,0.6696239709854126,-0.2464645951986313,-0.23197433352470398,0.6610931754112244
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200893361338,-0.703812,4.785538,-5.289078,-0.026855,-0.624512,0.76416,1.1418019960758337,-39.55159060493888,89.58359472769874,0.6701598167419434,-0.2467053383588791,-0.2317059487104416,0.6605543494224548
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200904017338,-1.255035,4.543304,-4.678726,-0.038086,-0.642578,0.775391,1.1566801152889223,-39.56176917000484,89.50963032323648,0.6705953478813171,-0.24699968099594116,-0.23151865601539612,0.6600678563117981
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200914697338,-1.926422,4.543304,-4.190445,-0.049316,-0.64209,0.776855,1.1965713242220117,-39.59475767853602,89.42180389528706,0.6711142659187317,-0.24759836494922638,-0.2312869280576706,0.6593971848487854
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200925375338,-2.473831,4.114151,-3.641129,-0.04541,-0.664062,0.773438,1.224260075830691,-39.61955555584219,89.43379867327204,0.6710505485534668,-0.2478775978088379,-0.23129449784755707,0.6593545079231262
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200936053338,-2.7771,3.932953,-3.152847,-0.034668,-0.649902,0.780273,1.2528707282839753,-39.646754163105555,89.44193291840702,0.6710060238838196,-0.24818377196788788,-0.23130229115486145,0.6592820882797241
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200946712338,-2.962112,3.198624,-1.447678,-0.041992,-0.643555,0.783203,1.284444733138782,-39.67486798638375,89.4117469348625,0.6711860299110413,-0.2485896348953247,-0.2312149703502655,0.6589765548706055
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200957371338,-3.267288,2.466202,-0.772476,-0.037598,-0.660156,0.80127,1.31413636266721,-39.701977989766405,89.40603791335859,0.6712234616279602,-0.24892936646938324,-0.23118583858013153,0.6588204503059387
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200968030338,-2.902985,1.552582,0.204086,-0.04834,-0.67334,0.793457,1.3457992103756151,-39.73081891361006,89.44406295278543,0.67100989818573,-0.249202162027359,-0.23125028610229492,0.6589123606681824
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200976027338,-2.414703,1.430511,0.143051,-0.049805,-0.674805,0.794922,1.406949066574549,-39.779670105659534,89.45207954211251,0.670987606048584,-0.24982109665870667,-0.23119300603866577,0.6587209105491638
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200984025338,-2.597809,1.247406,0.448227,-0.045898,-0.67627,0.803711,1.4312407655102724,-39.80359668371342,89.44588848737948,0.671023428440094,-0.25011205673217773,-0.23117603361606598,0.6585800051689148
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515200992023338,-2.048492,1.308441,0.692368,-0.040527,-0.675293,0.793945,1.4553903486578355,-39.823328647244935,89.45145379706634,0.6709999442100525,-0.2503541111946106,-0.2311612218618393,0.6585171818733215
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201000021338,-1.438141,1.125336,0.753403,-0.027832,-0.661133,0.793945,1.4752501012571393,-39.83473440345025,89.44502342877067,0.6710537075996399,-0.2505473494529724,-0.2310970276594162,0.6584115028381348
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201010705338,-0.94986,0.82016,0.810623,-0.035156,-0.675781,0.795898,1.494709005068414,-39.84713242590948,89.45828687626162,0.6709914803504944,-0.2507043182849884,-0.23108400404453278,0.6584197878837585
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201021389338,-0.825882,0.333786,0.993729,-0.020508,-0.678223,0.797363,1.4993818351809807,-39.850945846512374,89.47462203709212,0.6708992719650269,-0.250720351934433,-0.23111450672149658,0.6584969162940979
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201032073338,-0.337601,0.085831,0.387192,-0.020996,-0.65625,0.794434,1.5031629908866806,-39.84846334243506,89.5072154301403,0.670724630355835,-0.2506619393825531,-0.23114927113056183,0.6586848497390747
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201040056338,0.089645,0.024796,0.505447,-0.019043,-0.681152,0.803711,1.5057209810504217,-39.84992380573783,89.53667862166523,0.67055743932724,-0.2506256699562073,-0.2312072217464447,0.6588485240936279
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201048039338,0.638962,0.085831,0.570297,-0.018066,-0.664062,0.796387,1.5021353640705064,-39.84871584721329,89.56483996836138,0.6703907251358032,-0.25054123997688293,-0.2312827706336975,0.6590237021446228
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201056022338,0.69809,-0.278473,0.322342,-0.017578,-0.665527,0.79248,1.5044524241056325,-39.85095131290436,89.60113130886933,0.6701821088790894,-0.25049424171447754,-0.2313615381717682,0.65922611951828
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201064005338,1.310349,-0.463486,0.082016,-0.014648,-0.663574,0.792969,1.5022543903724057,-39.84456715602519,89.60518653563074,0.6701673269271851,-0.2504364252090454,-0.23134617507457733,0.6592684984207153
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201074687338,1.312256,-0.034332,0.143051,-0.016602,-0.666016,0.778809,1.5010027996383677,-39.84371599377694,89.59250124845673,0.6702395081520081,-0.25044992566108704,-0.2313208281993866,0.6591988205909729
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201085369338,1.371384,0.207901,0.265121,-0.019531,-0.662598,0.804687,1.5032968122468775,-39.83144470325372,89.56295173644203,0.6704390645027161,-0.2504516541957855,-0.23117156326770782,0.659047544002533
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201096051338,1.615524,0.207901,-0.284195,-0.01416,-0.672363,0.796875,1.4976686874182898,-39.81811944455697,89.52834619531463,0.6706538200378418,-0.25041183829307556,-0.231051504611969,0.6588862538337708
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201106824338,1.066208,0.513077,-0.711441,-0.019043,-0.643066,0.782227,1.4972076835365247,-39.80310390765506,89.5010267135388,0.6708405017852783,-0.25037720799446106,-0.2309073507785797,0.6587598323822021
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201117597338,1.127243,0.638962,-0.589371,-0.017578,-0.668457,0.770996,1.4935859204669963,-39.796494156365846,89.48883460835593,0.670916736125946,-0.25034260749816895,-0.230863556265831,0.6587107181549072
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201128370338,0.822067,0.822067,-1.199722,-0.020508,-0.661133,0.789062,1.494793927102488,-39.790213456624414,89.51118905724336,0.670803427696228,-0.2502681016921997,-0.230868861079216,0.6588525176048279
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201136394338,0.577927,0.696182,-1.016617,-0.015625,-0.646484,0.784668,1.493604573260268,-39.78309469995677,89.58543670903305,0.6703884601593018,-0.25007036328315735,-0.23099657893180847,0.6593050360679626
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201144417338,0.455856,0.940323,-1.382828,-0.032715,-0.653809,0.785156,1.4918501537952429,-39.78110008752672,89.57143649753117,0.6704695224761963,-0.25007691979408264,-0.23096470534801483,0.6592313051223755
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201152440338,-0.032425,0.638962,-1.447678,-0.014648,-0.664551,0.777832,1.4813942787464798,-39.786521428538805,89.53956797422819,0.6706207394599915,-0.2501124441623688,-0.2309878170490265,0.6590558886528015
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201160463338,-0.278473,0.576019,-1.630783,-0.01416,-0.660645,0.778809,1.4745466333043864,-39.79051235764282,89.50862067007182,0.6707767844200134,-0.2501586079597473,-0.23098351061344147,0.6588810086250305
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201171002338,-0.276566,0.696182,-1.382828,-0.021484,-0.65625,0.786133,1.472344863860549,-39.794953650274685,89.48489928123998,0.6708996891975403,-0.2502194941043854,-0.2309703826904297,0.6587374210357666
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201181541338,-0.21553,0.513077,-1.688004,-0.02832,-0.653809,0.794434,1.4673128131848827,-39.79399213049439,89.46846049171981,0.670985996723175,-0.25021815299987793,-0.23095837235450745,0.6586541533470154
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201192080338,-0.095367,0.82016,-1.565933,-0.020508,-0.657715,0.796875,1.4641225967423583,-39.79191118180213,89.46731150525987,0.6709904074668884,-0.25019004940986633,-0.23096247017383575,0.6586589217185974
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201202812338,-0.21553,0.696182,-1.630783,-0.021484,-0.65332,0.775391,1.4644585998109225,-39.79457246810578,89.48678946555192,0.6708737015724182,-0.2501681447029114,-0.23101846873760223,0.658766508102417
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201213546338,-0.278473,0.82016,-1.447678,-0.031738,-0.669434,0.791504,1.466661565079096,-39.7952415953143,89.46485492072576,0.6710028648376465,-0.2502289116382599,-0.23096156120300293,0.6586318016052246
19708b49-ad6f-4470-9957-c409d92d87f6,18154ee5-e5d7-4417-a0a3-d80a0cb3cec8,1760515201224280338,-0.21553,0.513077,-1.382828,-0.030762,-0.64502,0.790527,1.4662120032894523,-39.79516126183002,89.44062269674421,0.6711413860321045,-0.2502746880054474,-0.23091080784797668,0.6584910750389099
