timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9884222000,717.384,399.326,28.0,,-6.36132557164259,13.724696695951424
9889222000,716.209,399.677,28.0,,-6.438205014688942,13.70136619081049
9894222000,715.222,398.656,28.0,,-6.50427755609297,13.766330527983833
9899223000,712.035,398.143,28.0,,-6.714536226852337,13.797194736345524
9904234000,712.112,391.424,28.0,,-6.717563142856149,14.228919058140113
9909222000,711.469,393.546,28.0,,-6.757339013608028,14.09214676237294
9914222000,708.704,393.173,28.0,,-6.939808755318576,14.114201976620722
9919233000,708.062,396.02,28.0,,-6.978583185923706,13.9308144690638
9924226000,708.806,396.194,28.0,,-6.929404894031605,13.920205126503124
9929223000,708.941,393.991,28.0,,-6.923221336740034,14.061830267657037
9934223000,707.021,392.03,28.0,,-7.052143288518873,14.18635510389456
9939223000,707.421,394.96,28.0,,-7.022065122792559,13.998467666621844
9944223000,705.405,391.101,28.0,,-7.159743859257089,14.244847220135297
9949223000,705.964,390.406,28.0,,-7.123793636699085,14.289878984440405
9954223000,705.937,391.031,28.0,,-7.124799464023077,14.249762670741342
9959223000,707.26,392.133,28.0,,-7.036247543717122,14.179937113759804
9964226000,698.185,404.389,28.0,,-7.617458716066363,13.38614870100937
9969223000,697.319,406.657,28.0,,-7.671400842639092,13.239841398436212
9974223000,690.332,399.201,28.0,,-8.140643159172221,13.713088533453655
9979223000,691.09,401.217,28.0,,-8.087956315041055,13.584328233060676
9984223000,693.397,400.472,28.0,,-7.937361941564538,13.63398011385708
9989223000,689.837,395.978,28.0,,-8.177837344022238,13.919560269598334
9994223000,690.016,399.489,28.0,,-8.161042257890035,13.694370122153964
9999223000,688.766,400.285,28.0,,-8.242039106792447,13.642264884205892
10004223000,686.781,397.673,28.0,,-8.376341636867041,13.808232850089992
10009348000,693.926,401.901,28.0,,-7.900613652325352,13.542632568617796
10014354000,694.614,398.945,28.0,,-7.859421830065227,13.732938818907044
10019349000,693.167,395.92,28.0,,-7.958856750755194,13.925996110499408
10024349000,693.916,392.58,28.0,,-7.914283525312223,14.140949303393846
10029348000,692.656,392.162,28.0,,-7.997803277720374,14.166804750678414
10034349000,690.155,390.019,28.0,,-8.165671776212317,14.302184955555097
10039360000,689.447,390.968,28.0,,-8.210884654208312,14.240736962836332
10044349000,691.57,392.205,28.0,,-8.069262203895693,14.163132134087697
10049350000,684.129,397.449,28.0,,-8.551090101771388,13.820358182846574
10054349000,685.658,396.314,28.0,,-8.452236075543206,13.894467102146864
10059349000,691.719,390.933,28.0,,-8.061313523073789,14.24488339359634
10064349000,688.402,387.057,28.0,,-8.285611812040168,14.49072803725154
10069349000,688.31,391.888,28.0,,-8.284366939623846,14.180740361419833
10074349000,689.84,391.203,28.0,,-8.184660544981345,14.22598830351623
10079349000,691.674,388.229,28.0,,-8.068302218710777,14.418372534441763
10084360000,692.524,388.201,,,-8.01229883584388,14.42085139756819
10089349000,691.758,394.748,,,-8.053194615379054,14.000060964523705
10094354000,691.62,402.869,,,-8.050840908264254,13.478666257102397
10099349000,694.202,437.381,,,-7.8388592981812515,11.263699303755663
10104349000,678.002,492.435,,,-8.840047629282838,7.714495518113749
10109349000,685.677,556.12,,,-8.304849063103038,3.6180402122058086
10114350000,693.422,586.458,,,-7.796472729314845,1.6641332709120449
10119349000,703.48,631.91,,,-7.145751443962235,-1.2667911395817648
10124349000,706.979,661.444,,,-6.925163628102093,-3.172183151835698
10129352000,705.057,668.773,,,-7.051538256850865,-3.644490992466016
10134350000,702.227,677.647,29.0,,-7.237598819557202,-4.216059093154598
10139350000,703.886,670.071,29.0,,-7.12766350477461,-3.7279680672503255
10144475000,704.8,667.965,29.0,,-7.067924007510107,-3.5923229081244417
10149357000,703.831,667.191,29.0,,-7.13033584863643,-3.542254030809388
10154475000,704.88,667.478,29.0,,-7.062553033235511,-3.560950502378266
10159475000,711.554,676.905,29.0,,-6.633828916660709,-4.170282719933542
10164475000,711.612,674.087,29.0,,-6.629163354019723,-3.988540067897168
10169479000,710.343,673.822,29.0,,-6.711205270483768,-3.971189985326657
10174480000,705.215,674.179,29.0,,-7.043061340560818,-3.9931395923601047
10179475000,704.341,672.759,29.0,,-7.099120274529447,-3.901406887964748
10184475000,704.973,672.187,29.0,,-7.058073692428669,-3.864604564312739
10189475000,706.465,671.643,29.0,,-6.961371366563241,-3.8298762734092935
10194475000,704.881,670.24,29.0,,-7.06334891228958,-3.7390392745270336
10199475000,709.727,674.927,29.0,,-6.751398960933906,-4.04230962880861
10204475000,709.018,671.745,29.0,,-6.79623748332101,-3.836940302264805
10209475000,711.504,668.793,29.0,,-6.634541147438097,-3.647046914825781
10214475000,707.924,669.636,29.0,,-6.86635355225182,-3.700702967816748
10219485000,707.411,665.601,29.0,,-6.898332763824988,-3.440371441233179
10224485000,707.93,666.247,29.0,,-6.86494223423927,-3.482125847477375
10229476000,706.566,675.977,29.0,,-6.956302467444464,-4.109335129010018
10234476000,706.642,674.684,29.0,,-6.950908729035921,-4.026024674082874
10239476000,706.951,674.799,29.0,,-6.930946656477569,-4.033462434581403
10244476000,706.734,674.892,29.0,,-6.945028180657653,-4.0394376516714985
10249484000,707.075,675.611,29.0,,-6.923245736427485,-4.085846859254632
10254476000,707.031,672.615,29.0,,-6.925089167584441,-3.892675933198666
10259476000,709.977,668.701,29.0,,-6.73326216491723,-3.640818094639141
10264476000,708.34,668.839,29.0,,-6.839218088881676,-3.649424748660145
10269476000,708.317,669.758,29.0,,-6.841004939884526,-3.708632103418543
10274476000,708.603,670.014,29.0,,-6.82257145281694,-3.725228698773851
10279476000,710.677,672.762,29.0,,-6.689267231702651,-3.902881648336064
10284482000,712.075,673.576,29.0,,-6.599039563478302,-3.95567722628078
10289601000,712.388,670.098,29.0,,-6.577765995041585,-3.731364269109412
10294601000,722.021,676.482,29.0,,-5.9563287061663885,-4.145090506956647
10299601000,715.85,672.836,29.0,,-6.354581672812549,-3.9086788538731976
10304601000,715.373,672.92,29.0,,-6.385445556068412,-3.913966911367951
10309616000,715.014,674.107,29.0,,-6.409069612831786,-3.9904870048730015
10314602000,714.78,674.839,29.0,,-6.424443299173043,-4.037634697034842
10319613000,716.667,674.445,29.0,,-6.302207781506089,-4.012633581929827
10324602000,715.717,674.449,29.0,,-6.36363871264201,-4.012670221895229
10329602000,716.697,672.992,29.0,,-6.299802149274838,-3.918876545897486
10334602000,715.857,672.94,29.0,,-6.354174773171778,-3.915381981697277
10339602000,721.658,669.372,29.0,,-5.977791599076166,-3.686208044247119
10344607000,717.532,670.406,29.0,,-6.245047337270434,-3.752188105304828
10349602000,716.798,665.971,,,-6.291327010276915,-3.465906126211644
10354602000,711.354,666.364,,,-6.643511035434429,-3.4903251285545336
10359605000,712.795,670.457,,,-6.551529077023253,-3.7546347878365736
10364602000,700.158,707.168,,,-7.385095013010853,-6.117895529538587
10369604000,727.869,738.558,,,-5.6038805091054655,-8.150366897971676
10374602000,724.658,802.24,,,-5.859791120816224,-12.24935107225479
10930107000,874.723,840.645,,,4.0034936934995935,-14.730346533810756
10935108000,874.092,812.473,,,3.94334993923012,-12.918750950680035
10940107000,879.695,762.748,,,4.28236145400895,-9.71450111005642
10945108000,882.226,738.262,,,4.435915888075148,-8.135214222980911
10950108000,883.975,715.125,,,4.5405741662607,-6.6422616715499645
10955108000,858.549,674.17,,,2.8837707145194664,-4.001697023725995
10960108000,839.905,654.743,,,1.6756078752006165,-2.7470283747040205
10965233000,837.499,643.809,,,1.5195468455850345,-2.0400603551436194
10970233000,833.611,652.549,31.0,,1.26839601989562,-2.605379089753638
10975241000,834.101,653.618,31.0,,1.3000938309949022,-2.674496428741866
10980233000,834.37,655.906,31.0,,1.3176191652063247,-2.8224514866831973
10985233000,833.922,662.996,31.0,,1.2889401714123083,-3.280965553972894
10990233000,834.706,663.068,31.0,,1.3396438555027166,-3.285576458266697
10995233000,833.122,664.026,31.0,,1.237202097331466,-3.347625214296608
11000236000,833.31,662.826,31.0,,1.2492719736716054,-3.270032145433788
11005233000,832.057,664.021,31.0,,1.1682849254005896,-3.347316970387697
11010241000,830.734,667.171,31.0,,1.0827578815475294,-3.551036367440763
11015233000,831.9,667.376,31.0,,1.1582118815285063,-3.564305671945592
11020236000,831.655,667.952,31.0,,1.142378949615215,-3.601535775143025
11025233000,832.499,677.018,31.0,,1.1975062093931534,-4.187682819763353
11030233000,831.79,676.468,31.0,,1.151516001311757,-4.152160702097243
11035234000,828.414,677.171,31.0,,0.9329445385330508,-4.19771655733265
11040234000,832.314,669.16,31.0,,1.185094186220833,-3.679636028345
11045234000,825.484,664.641,31.0,,0.7428834870665232,-3.3875851023201853
11050234000,825.663,665.544,31.0,,0.7544456632987862,-3.4460038408883524
11055234000,824.005,668.802,31.0,,0.6472599406210319,-3.656709677743319
11060234000,825.253,675.212,31.0,,0.7281864886345525,-4.07120061472303
11065234000,835.257,666.787,31.0,,1.3754865932440732,-3.526085124711419
11070234000,832.323,663.583,31.0,,1.1854850472300025,-3.318981283504112
11075234000,830.409,663.89,31.0,,1.0615675981434445,-3.3389035678603767
11080235000,830.77,664.048,31.0,,1.0849820195568884,-3.349137699911189
11085234000,830.809,662.487,31.0,,1.0874277354602944,-3.248174534026105
11090234000,831.735,661.405,31.0,,1.1473211790551876,-3.178152774029966
11095234000,831.276,662.938,31.0,,1.1176378915083336,-3.277287379196032
11100363000,830.531,658.332,31.0,,1.0692675741682212,-2.9795071630689622
11105246000,831.814,654.713,31.0,,1.1522032247169902,-2.7454149511099835
11110359000,831.408,654.217,31.0,,1.1259198421732743,-2.71331143396914
11115359000,831.929,664.538,31.0,,1.159999165321301,-3.3807470674251974
11120359000,834.906,657.643,31.0,,1.3523505971085292,-2.9347782622518683
11125359000,838.348,660.458,31.0,,1.5752078041423965,-3.11668706162466
11130359000,836.147,659.855,,,1.432733255910552,-3.0777840997222365
11135364000,838.035,665.026,,,1.5551801011792756,-3.412067569905436
11140360000,837.117,655.85,,,1.4953163477023967,-2.818762078299677
11145360000,809.754,658.825,,,-0.2751724388685338,-3.011626647158016
11150360000,773.104,648.18,,,-2.6460684024883685,-2.322270914636603
11155360000,761.42,647.143,,,-3.401761375668566,-2.2546055466137305
11160360000,729.341,636.35,,,-5.474981704548208,-1.5551470286316724
11165360000,727.082,634.503,,,-5.620820148600977,-1.4357315338831658
11170360000,730.975,628.167,32.0,,-5.368698375492508,-1.0267448176820604
11175360000,732.327,631.983,32.0,,-5.281551842113786,-1.2733108768250918
11180360000,733.641,636.418,32.0,,-5.197015103461864,-1.5598425808497054
11185360000,734.076,633.742,32.0,,-5.16862718104721,-1.3870048424557322
11190360000,733.759,627.831,32.0,,-5.188702690357907,-1.0051631888976558
11195360000,732.833,627.691,32.0,,-5.248541398117992,-0.9960811846314424
11200360000,733.524,629.399,32.0,,-5.203974193880579,-1.1064762941561992
11205360000,728.621,635.597,32.0,,-5.521437525556505,-1.5065077222501788
11210360000,729.095,634.95,32.0,,-5.490754986034068,-1.464736835570922
11215360000,728.057,634.71,32.0,,-5.557808521457647,-1.4491816229441952
11220360000,727.733,633.94,32.0,,-5.578707908263798,-1.3994475967544255
11225361000,717.06,652.371,32.0,,-6.27126224589411,-2.588328530948818
11230361000,721.751,647.339,32.0,,-5.967075775692349,-2.2640436551967387
11235374000,723.788,643.524,32.0,,-5.834796502711336,-2.0179746142690425
11240492000,723.105,640.25,32.0,,-5.878490524134305,-1.806538470895041
11245486000,722.084,644.462,32.0,,-5.945069802343179,-2.078359776027173
11250486000,722.519,643.176,32.0,,-5.916802904009173,-1.9954185302534653
11255486000,726.334,640.336,32.0,,-5.66977825074449,-1.812379057441715
11260486000,726.267,639.677,32.0,,-5.674085314967555,-1.7697905415704631
11265486000,725.785,642.01,32.0,,-5.705532666525174,-1.9204117907632363
11270496000,726.334,642.79,32.0,,-5.670093599860248,-1.9707885032931136
11275486000,719.989,637.538,32.0,,-6.079564765850046,-1.6312401089861006
11280486000,717.881,637.822,32.0,,-6.2158483780871805,-1.649348311561797
11285486000,722.666,638.041,32.0,,-5.906649409955403,-1.6639165644705955
11290486000,721.418,644.788,32.0,,-5.988176810599192,-2.099332149368022
11295486000,723.749,644.561,32.0,,-5.837482163484898,-2.084924095627132
11300486000,723.824,641.379,32.0,,-5.832211788685194,-1.8794906184656424
11305486000,724.396,640.9,32.0,,-5.795121608409351,-1.8485807422759768
11310486000,723.064,641.16,32.0,,-5.88128727953375,-1.865315154509232
11315491000,723.227,643.602,32.0,,-5.871083062758054,-2.0229513916132413
11320486000,723.255,642.659,32.0,,-5.86911246575103,-1.9620821259799703
11325486000,722.94,644.576,32.0,,-5.889761010518831,-2.085785692946517
11330487000,718.409,660.097,32.0,,-6.185669409697219,-3.0871053009265164
11335487000,719.006,658.181,,,-6.146620232171197,-2.963534235838739
11340489000,725.851,652.296,,,-5.702807715022464,-2.5844881061368428
11345495000,732.801,649.511,,,-5.252980244186482,-2.405396264238337
11350487000,769.507,636.373,,,-2.8779597058717035,-1.5586908201650078
11355487000,812.198,640.929,,,-0.1169234715357308,-1.85411534294477
11360487000,861.437,618.239,,,3.0664023139760217,-0.3859565686928744
11365489000,879.685,601.641,,,4.245742619878795,0.6868062906120769
11370612000,902.914,605.149,,,5.7460948987991545,0.4597554136720969
11375612000,910.213,602.946,,,6.217438025740067,0.6017872900159837
11380612000,909.737,603.54,33.0,,6.18669807444001,0.5634659363212938
11385621000,907.576,600.9,33.0,,6.047311132084476,0.7339230233324433
11390623000,906.373,600.591,33.0,,5.9696060264414825,0.753870786112601
11395612000,904.691,598.319,33.0,,5.861141649480258,0.9005899654185283
11400612000,912.055,600.683,33.0,,6.336461154978877,0.7477457274093372
11405615000,911.356,601.384,33.0,,6.291330806121388,0.7025111822902854
11410612000,908.184,601.05,33.0,,6.08651959315727,0.7241761935798217
11415612000,906.642,597.819,33.0,,5.987185387238064,0.9327710085916154
11420612000,907.286,597.663,33.0,,6.028751981553389,0.9428123786433856
11425612000,907.953,597.074,33.0,,6.071889216955029,0.9808488724528628
11430612000,906.976,597.102,33.0,,6.008769565012499,0.9790933196442356
11435623000,907.524,594.559,33.0,,6.044387312307416,1.1431405646262818
11440613000,904.719,592.258,33.0,,5.863449825972409,1.2918747703145443
11445613000,899.291,595.614,33.0,,5.512605670966161,1.0754697929015
11450613000,898.673,593.506,33.0,,5.47281720185591,1.2116443053613786
11455623000,897.179,592.886,33.0,,5.376393679278807,1.2516971932251637
11460613000,896.26,592.079,33.0,,5.3170930281285775,1.303882158284695
11465613000,898.431,591.772,33.0,,5.457347975532337,1.323577840265961
11470613000,899.527,591.751,33.0,,5.5281062853390015,1.32488669976862
11475613000,900.535,589.769,33.0,,5.593405895391305,1.4527764855110443
11480620000,900.423,589.051,33.0,,5.586253615474367,1.4991251907870449
11485613000,899.64,587.983,33.0,,5.535799617783362,1.5681867256194235
11490613000,900.092,594.338,33.0,,5.564387656295834,1.1578181563622278
11495613000,899.91,594.416,33.0,,5.552630700685538,1.1528225677032538
11500613000,896.431,595.751,33.0,,5.327857043262311,1.0667710855184644
11505738000,899.096,595.004,33.0,,5.500066286958544,1.1148724481054073
11510628000,900.096,593.552,33.0,,5.564736949352759,1.2085551103008474
11515738000,901.678,589.688,33.0,,5.667267704406591,1.4579279204012616
11520746000,901.885,589.328,33.0,,5.680663513817302,1.4812058785643432
11525738000,902.636,588.274,33.0,,5.7292560208230245,1.549148237336764
11530741000,907.128,585.596,33.0,,6.019672893334551,1.721692902578742
11535738000,903.922,587.817,33.0,,5.812405279082313,1.5786034913866414
11540739000,902.758,588.509,33.0,,5.73711180825734,1.533997611861303
11545738000,901.766,589.964,33.0,,5.672913549619093,1.4400998732833814
11550739000,900.812,592.326,33.0,,5.611083094344694,1.2876958986148783
11555739000,899.654,592.768,33.0,,5.536228029566406,1.2591941689165154
11560745000,899.346,594.379,33.0,,5.516220156798613,1.1551955077756435
11565739000,899.466,594.632,33.0,,5.523975123079088,1.1388663648223312
11570739000,900.224,593.832,33.0,,5.5729929999635885,1.1904801958774798
11575739000,902.215,593.399,33.0,,5.701607747558038,1.2183523267810508
11580739000,904.076,582.89,33.0,,5.822896396701993,1.8966304930884448
11585739000,902.793,585.363,33.0,,5.739715564389509,1.73708582343896
11590739000,903.066,585.742,,,5.757329279618461,1.7126082867422865
11595739000,905.563,588.129,,,5.918332231190126,1.5583131685919045
11600739000,915.752,604.891,,,6.57496485409629,0.4761004155151258
11605739000,925.205,607.247,,,7.184979644111587,0.3239543786031955
11610739000,934.747,607.33,,,7.800678083981587,0.3184729363824034
11615754000,939.697,610.374,34.0,,8.119948286747476,0.1222641518483068
11620739000,927.871,612.271,34.0,,7.356997949377503,-1.4937542145752748e-05
11625748000,930.551,608.913,34.0,,7.529955384659758,0.2164626616334033
11630739000,931.274,609.625,34.0,,7.576597434282622,0.1705680493417856
11635740000,929.408,607.721,34.0,,7.456204227007214,0.293365450609835
11640864000,932.675,606.397,34.0,,7.667078024948581,0.3786014652103486
11645871000,932.014,606.273,34.0,,7.624429631396327,0.3866213331665623
11650864000,934.394,609.862,34.0,,7.777857698785,0.15529978142365
11655865000,937.946,606.127,34.0,,8.007127470867367,0.3959233454814793
