timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
40292413000,845.108,545.769,91.0,,2.0141990277497444,4.30040097226206
40297413000,843.044,542.944,91.0,,1.8808105253954024,4.483202876842226
40302416000,843.205,547.727,91.0,,1.8907481364507728,4.173977454263151
40307538000,841.911,547.515,91.0,,1.806997835931623,4.187715675752751
40312538000,841.595,548.078,91.0,,1.7864670669563527,4.151357639462432
40322546000,845.742,548.577,91.0,,2.054973955081101,4.118819827310844
40332541000,846.63,549.165,91.0,,2.1124023597175694,4.080770193197659
40337538000,845.249,555.034,91.0,,2.022480378954756,3.7014031254400073
40342538000,845.318,556.442,91.0,,2.026819170390437,3.610375633341919
40347538000,839.674,554.939,91.0,,1.661624897341465,3.707895843842004
40352538000,829.471,553.226,91.0,,1.0012316594517765,3.819063561186929
40357539000,831.454,554.592,91.0,,1.1295259586224868,3.7307109236987697
40362538000,831.831,553.517,91.0,,1.1539985169562506,3.800165231873832
40367539000,826.203,555.918,91.0,,0.7895595323058511,3.645093757231256
40372539000,826.742,556.43,91.0,,0.8244364685626703,3.6119778879761584
40377539000,825.918,556.479,91.0,,0.7710719856783109,3.608862726398292
40382539000,823.745,556.872,91.0,,0.6304199085428506,3.583448424919016
40387539000,831.726,560.163,91.0,,1.1469050245354282,3.3704272730758125
40392540000,829.225,560.812,91.0,,0.9849825063566024,3.32850194397878
40397542000,827.882,556.896,91.0,,0.8981708954603984,3.58178047284058
40402543000,824.317,554.562,91.0,,0.6675086787657778,3.732844650995063
40407539000,823.365,554.87,91.0,,0.6058434267426809,3.712961779581727
40412539000,825.303,556.878,91.0,,0.7312622428368722,3.5830165169031214
40417539000,821.24,555.425,91.0,,0.4682534170281562,3.677109329574032
40422539000,820.656,552.444,91.0,,0.4305043512602369,3.869916415832665
40427539000,820.758,551.498,91.0,,0.4371062577511515,3.9310861981337775
40432542000,820.226,552.268,91.0,,0.4026495381277833,3.8812917275362513
40437539000,820.317,553.642,91.0,,0.4085473510298613,3.792404615335192
40442664000,818.908,553.208,91.0,,0.3173098424148561,3.82053093553684
40447664000,819.225,551.543,91.0,,0.3378327425596682,3.928219601483643
40452664000,819.671,550.979,91.0,,0.36670953006364,3.964659692537025
40457664000,818.975,553.359,91.0,,0.3216594170944937,3.810745210207209
40462668000,815.736,548.585,91.0,,0.1119463779014245,4.119528790652042
40467670000,814.06,547.289,91.0,,0.0033801357185618,4.203354791824963
40472665000,816.309,548.02,91.0,,0.1490556023653219,4.156079833406609
40477665000,817.548,552.271,91.0,,0.2292282231186327,3.88111877563432
40482665000,816.153,553.23,91.0,,0.1389075528344427,3.819159537012231
40487668000,814.628,554.011,91.0,,0.0401724547167562,3.768607558362056
40492665000,811.913,554.255,91.0,,-0.1355960906890458,3.75285668880908
40497665000,811.673,553.646,91.0,,-0.1511497346641172,3.792227052350946
40502665000,811.168,556.887,91.0,,-0.1838003737303163,3.582642879631411
40507665000,809.233,553.723,91.0,,-0.3090933970626422,3.7872656309777177
40512675000,808.815,553.718,91.0,,-0.3361995300823625,3.787603234438361
40517665000,807.643,557.35,91.0,,-0.4120191502535822,3.55271780638706
40522677000,808.908,558.891,91.0,,-0.3300921333929847,3.4530622976378056
40527665000,806.914,556.487,91.0,,-0.4591950985252835,3.6085173715621854
40532668000,804.139,556.992,91.0,,-0.6388153154067732,3.575812476462114
40537665000,805.42,558.031,91.0,,-0.5558859978649909,3.508649907031004
40542672000,805.0,566.271,91.0,,-0.5828459868853095,2.9756945759238898
40547675000,809.578,569.353,91.0,,-0.2865640401640278,2.77632766493092
40552666000,802.515,551.761,91.0,,-0.7441596637354402,3.91410584307016
40557665000,804.33,563.575,91.0,,-0.6262700539035148,3.150052440793045
40562665000,801.063,569.819,91.0,,-0.837512836153127,2.746151461189364
40567666000,796.101,569.005,91.0,,-1.1586595027737072,2.7986692202299857
40572666000,797.051,567.089,91.0,,-1.0972086390663065,2.922639479621729
40577791000,797.679,566.252,91.0,,-1.0566231637903254,2.976802765475972
40582791000,796.26,563.156,91.0,,-1.1485963115938536,3.176973604163024
40587794000,793.921,563.578,91.0,,-1.299973084209374,3.149664451906837
40592791000,792.831,564.683,91.0,,-1.37047280617377,3.078165563165279
40597793000,786.406,566.504,91.0,,-1.7861370842268594,2.9601667719353424
40602791000,790.994,568.012,91.0,,-1.489135272345934,2.862769339464693
40607791000,790.699,572.092,91.0,,-1.5080191335838429,2.5989238411644333
40612801000,789.571,570.95,91.0,,-1.5811083439829,2.6727129506208342
40617791000,787.348,574.242,91.0,,-1.7247078249823302,2.459770839148661
40622797000,784.639,572.747,91.0,,-1.900104853255764,2.5563671259478453
40627794000,794.584,568.958,91.0,,-1.256796949492173,2.8017108996084894
40632791000,790.037,571.976,91.0,,-1.550901251466554,2.606410383342084
40637795000,780.229,574.282,91.0,,-2.185294596393145,2.456910145541096
40642791000,781.639,576.633,91.0,,-2.0939564843078866,2.304966839940182
40647791000,771.642,575.802,91.0,,-2.7407129651491764,2.358303261737527
40652791000,778.456,574.053,91.0,,-2.3000701858871304,2.4716541731401347
40657792000,777.006,577.894,91.0,,-2.3935938233319085,2.223234422171921
40662791000,774.837,574.05,91.0,,-2.53420392238784,2.471697058285921
40667792000,775.179,576.869,91.0,,-2.5118083129004205,2.2894445208230425
40672792000,765.535,573.82,91.0,,-3.135989129110114,2.486090991339412
40677795000,764.698,575.721,91.0,,-3.1899754988839915,2.363168362428316
40682792000,763.44,574.316,91.0,,-3.271482327958845,2.4539054419134514
40687792000,761.253,570.886,91.0,,-3.4133240193388845,2.6755412748522645
40692798000,762.565,568.444,,,-3.3287038671191724,2.833460755718119
40697792000,759.669,568.528,,,-3.5160991206844856,2.827810790348889
40702792000,758.588,570.467,,,-3.5857458005887293,2.7024154800531326
40707802000,764.998,570.49,,,-3.171084324790298,2.701359221937543
40712917000,803.907,587.299,,,-0.6531508603944012,1.6154558244410129
40717917000,810.171,582.451,,,-0.2480085695504083,1.929102949941069
40722917000,831.877,565.311,,,1.1564218218472129,3.037465277578282
40727917000,849.584,559.743,,,2.302622262452676,3.396686963090906
40732917000,851.521,554.727,,,2.428441992790775,3.7207890649397264
40737917000,850.479,559.914,92.0,,2.3605231132173143,3.385535371487129
40742917000,853.939,560.483,92.0,,2.5843231812067207,3.3485042158876634
40747917000,854.235,558.236,92.0,,2.603721442967908,3.493783207195017
40752917000,852.83,556.534,92.0,,2.512978291616131,3.603890156534172
40757918000,853.244,555.643,92.0,,2.5398801915306404,3.661500449743387
40762918000,851.691,554.587,92.0,,2.4394385795109605,3.729874970563724
40767918000,853.823,556.108,92.0,,2.577280836262556,3.631370618149454
40772918000,860.173,555.084,92.0,,2.988320286560397,3.697045384285132
40777918000,859.083,556.192,92.0,,2.917648982074521,3.625500526010701
40782918000,854.992,565.185,92.0,,2.652006919265103,3.044491076064313
40787929000,854.693,562.313,92.0,,2.6329187794843114,3.2302032244169268
40792918000,854.404,556.382,92.0,,2.6148505346230952,3.613625615948599
40797918000,856.338,556.202,92.0,,2.7400525901006603,3.6250975427628833
40802918000,854.892,551.12,92.0,,2.6470083200083177,3.953728714797825
40807921000,852.737,550.973,92.0,,2.507559985824756,3.963395587923877
40812918000,852.022,547.298,92.0,,2.4616832504581603,4.200996047778891
40817918000,851.714,550.537,92.0,,2.441413612485639,3.991677513571082
40822918000,850.317,551.596,92.0,,2.350829123743426,3.9233367205325855
40827918000,850.835,551.843,92.0,,2.384334542369028,3.9073210604572206
40832918000,851.529,551.662,92.0,,2.4292872020953644,3.9189805961368576
40837918000,852.031,551.315,92.0,,2.4618291894516404,3.9413548971731487
40842919000,851.183,557.786,92.0,,2.4062420341093023,3.5230589996973194
40848043000,853.785,558.865,92.0,,2.5745487407347345,3.453160428841646
40853044000,847.77,570.875,92.0,,2.184403273386076,2.6770086404717057
40858043000,849.174,563.65,92.0,,2.275735499623352,3.144108262765436
40863045000,849.814,561.806,92.0,,2.3173235879848013,3.263280882765426
40868044000,849.298,557.456,92.0,,2.284300426456141,3.5445252014538533
40873044000,849.094,558.649,92.0,,2.2710275275273983,3.467405471912772
40878046000,849.765,558.348,92.0,,2.314478771325558,3.4868422527003164
40883044000,851.505,560.303,92.0,,2.4268578883092067,3.360369869299896
40888044000,848.792,560.63,92.0,,2.251252730072665,3.339392389101041
40893044000,849.128,560.021,92.0,,2.2730708065331227,3.378714421736612
40898044000,846.5,564.722,92.0,,2.1026437088950187,3.074937978587255
40903044000,847.485,565.522,92.0,,2.1663397949296006,3.023133303173754
40908044000,849.34,562.926,92.0,,2.2865439852576164,3.1908932720671404
40913044000,847.903,562.831,92.0,,2.193604821679933,3.1971041027385483
40918052000,843.154,556.829,92.0,,1.8867482877698327,3.5854889840389266
40923044000,844.638,563.177,92.0,,1.9822787900036047,3.1749579405194983
40928045000,847.017,566.368,92.0,,2.1359989354997384,2.968467296265056
40933044000,845.088,566.627,92.0,,2.011173148903376,2.9518175426969933
40938044000,842.486,564.622,92.0,,1.8429436321621973,3.081608965874188
40943049000,851.8,560.907,92.0,,2.4458890540664187,3.321268936375143
40948044000,849.24,563.884,92.0,,2.2799893130811624,3.1289346511236045
40953044000,847.686,564.336,92.0,,2.1794327748412075,3.099853574273042
40958045000,848.424,565.703,92.0,,2.2270819997853533,3.0114112633400403
40963044000,847.714,566.397,92.0,,2.181071352838233,2.966551347493773
40968045000,847.492,569.192,92.0,,2.1665245859197104,2.7858563230926454
40973045000,836.205,576.379,92.0,,1.436022810949381,2.321523044676653
40978045000,840.103,578.108,92.0,,1.6880988069322893,2.209531297304466
40983045000,839.978,576.344,92.0,,1.6800535021021357,2.323671125599641
40988170000,839.734,576.81,92.0,,1.66425422502661,2.2935407750762025
40993170000,841.284,579.964,92.0,,1.7644054091971306,2.089511337120703
40998170000,841.895,579.287,92.0,,1.8039117358137269,2.1332764215442515
41003170000,844.168,577.968,92.0,,1.9509777218833348,2.2184551306339806
41008170000,841.778,579.914,92.0,,1.7963494349235567,2.0926814153877062
41013170000,847.833,579.177,92.0,,2.187938294275332,2.1401366474054906
41018170000,845.974,573.393,92.0,,2.0680692430796257,2.5142306453804006
41023170000,846.926,579.086,92.0,,2.129304175301656,2.146056753648636
41028170000,844.383,578.342,92.0,,1.964925529558552,2.194270787965787
41033170000,841.645,576.758,92.0,,1.787886897593525,2.296847045663616
41038170000,838.918,574.738,92.0,,1.6115995988762346,2.427523443375624
41043170000,840.328,575.025,92.0,,1.7027887723002164,2.408937988506215
41048170000,842.28,577.723,92.0,,1.828881913689168,2.234402244547624
41053170000,842.488,579.362,92.0,,1.8422926631557188,2.1283581563113656
41058170000,840.017,578.68,92.0,,1.6824973513717765,2.172581678892864
41063171000,848.62,578.824,92.0,,2.238859403072464,2.1629698275905467
41068172000,846.94,572.965,92.0,,2.130577738072877,2.541890747690456
41073171000,847.967,571.857,92.0,,2.197063285570128,2.613520127514598
41078171000,845.187,577.727,92.0,,2.0169234602684725,2.2340283008926223
41083171000,842.62,576.188,92.0,,1.850950320060747,2.333679705161148
41088171000,847.115,582.991,92.0,,2.141317145430836,1.8935351460030496
41093171000,848.245,574.191,92.0,,2.2148854053401354,2.4625399026758714
41098174000,846.132,575.675,92.0,,2.0781280306355483,2.366671023622448
41103171000,844.29,578.716,92.0,,1.958887683593291,2.1701134251154643
41108171000,847.648,580.758,92.0,,2.1758968614210588,2.0379321695629056
41113171000,851.735,578.367,92.0,,2.4403796504234307,2.192391345171928
41118171000,848.859,568.254,92.0,,2.255001822930043,2.8464242266668816
41123296000,847.924,570.838,92.0,,2.1943863715533705,2.67937315490884
41128296000,850.375,568.264,92.0,,2.353105073381573,2.845694064656132
41133296000,846.054,567.856,92.0,,2.0735823220348526,2.8722783096662456
41138296000,847.779,567.94,92.0,,2.185185045989712,2.8667826499667406
41143297000,848.423,569.01,92.0,,2.226744842145948,2.797561360787242
41148301000,847.328,567.994,92.0,,2.15602574338452,2.863289880869889
41153300000,846.925,563.557,92.0,,2.1302592942903646,3.150257183138291
41158296000,846.699,568.282,92.0,,2.115312964132732,2.8446979013440568
41163297000,850.176,567.134,92.0,,2.340320366577616,2.918752965377425
41168297000,848.66,569.169,92.0,,2.242076620387855,2.7873037361386577
41173297000,850.528,574.55,92.0,,2.36254503900082,2.4392578758773964
41178297000,847.625,571.732,92.0,,2.1749626869497565,2.6215957876321148
41183310000,849.6,571.377,92.0,,2.3027381882253115,2.6444245772580293
41188298000,850.647,573.152,92.0,,2.3703009203370407,2.5296290806654484
41193297000,850.589,571.929,92.0,,2.366635111142557,2.608689321726258
41198297000,845.12,571.589,92.0,,2.012955762557648,2.6309314700024795
41203297000,846.376,571.15,92.0,,2.0941873348800946,2.659259760641301
41208297000,844.923,570.655,92.0,,2.000251410950173,2.691347784587695
41213297000,850.942,573.903,92.0,,2.389372019207753,2.4810638296342447
41218301000,850.445,568.402,92.0,,2.357579814597355,2.836751612596528
41223311000,850.511,568.65,92.0,,2.361872555959995,2.820721429561673
41228297000,845.558,568.929,92.0,,2.0413986009721365,2.8029503455873948
41233297000,846.405,572.502,92.0,,2.095978929113133,2.5718676881671088
41238298000,849.321,572.347,92.0,,2.284642245708046,2.581746647950908
41243297000,846.444,570.527,92.0,,2.098625280016408,2.699565353161573
41248297000,846.183,572.487,92.0,,2.081625170870044,2.5728603665228635
41253298000,845.884,571.704,92.0,,2.062315673476048,2.623457143835924
41258423000,845.35,568.664,92.0,,2.027975012151688,2.820061836816101
41263423000,844.514,567.946,92.0,,1.9739298784203432,2.866544095319772
41268423000,845.148,568.891,92.0,,2.014922772645392,2.8054565439074324
41273423000,842.565,573.725,92.0,,1.8475244959077024,2.492943393343911
41278423000,846.583,573.26,92.0,,2.1074846817412567,2.5228394208533365
41283423000,845.763,571.78,92.0,,2.0545335478859346,2.6186039503883127
41288429000,846.741,572.492,92.0,,2.117736718728185,2.5725153266172933
41293426000,847.473,572.686,92.0,,2.165036239213431,2.5598872983167724
41298423000,846.075,572.97,92.0,,2.074608492722652,2.5416218044006285
41303423000,845.357,572.476,92.0,,2.028174331801591,2.5736116210390345
41308423000,846.068,571.284,92.0,,2.074237161480816,2.6506463332184804
41313428000,847.907,572.086,92.0,,2.193159591512297,2.598667518664667
41318423000,846.339,568.375,92.0,,2.0919868977135945,2.838701125846984
41323423000,846.059,568.682,92.0,,2.073859008820012,2.8188984317669226
41328427000,848.931,564.242,92.0,,2.260002501351211,3.1058591025563342
41333423000,849.5,564.723,92.0,,2.296783542770993,3.0747165595179595
41338423000,847.908,564.566,92.0,,2.193797278678476,3.0849549714752964
41343423000,845.038,566.378,92.0,,2.0079835355625764,2.967922669121005
41348424000,854.216,568.51,92.0,,2.601495771419912,2.8295545331044307
41353424000,853.651,565.005,92.0,,2.5653139326228,3.0561804413513727
41358424000,850.718,562.224,92.0,,2.3757550646963,3.236223717071056
41363424000,848.036,562.029,92.0,,2.2022350733106006,3.248943319143391
41368424000,846.859,560.755,92.0,,2.1262124463793524,3.331416889874326
41373424000,843.842,560.117,92.0,,1.9309892917365683,3.372858251619594
41378428000,847.061,557.45,92.0,,2.1395207536870147,3.545090619653864
41383424000,847.45,557.146,92.0,,2.16474466529307,3.564733287434584
41388424000,846.414,557.194,92.0,,2.097675237874882,3.561701667306341
41393549000,845.988,556.44,92.0,,2.07018192307684,3.610471921210969
41398549000,846.201,555.302,92.0,,2.084066082853456,3.684034680102521
41403555000,847.779,554.536,92.0,,2.1862713845947246,3.733416602503687
41408549000,848.361,553.5,92.0,,2.224006442937622,3.8003423905872378
41413549000,846.127,554.161,92.0,,2.079385689825463,3.757807720111765
41418552000,844.983,553.582,92.0,,2.005394443795538,3.795314986817509
41423549000,845.46,554.529,92.0,,2.0361449457366825,3.734048094039344
41428549000,847.182,556.0,92.0,,2.147503879522837,3.638799600763104
41433549000,850.378,553.532,92.0,,2.3545800364954395,3.798139753766321
41438549000,844.627,561.88,92.0,,1.9816846347575428,3.258779727339977
41443550000,846.846,559.58,92.0,,2.125446599444131,3.4073922805432653
41448550000,847.049,557.981,92.0,,2.138732752800684,3.510775350610388
41453550000,849.387,556.235,92.0,,2.2901535259055987,3.623501723009013
41458550000,851.527,556.626,92.0,,2.42862522454226,3.5980444189443737
41463550000,844.804,552.99,92.0,,1.9938177245962267,3.8335997344758215
41468550000,843.427,553.833,92.0,,1.904657914197825,3.779138435163449
41473550000,849.489,569.512,92.0,,2.295660714783622,2.765025330789458
41478550000,847.257,548.594,92.0,,2.153077566954925,4.117596579340983
41483550000,849.625,549.852,92.0,,2.306234492135918,4.0361085489189765
41488550000,848.835,549.34,92.0,,2.2551137072257483,4.069273079085537
41493550000,848.667,552.508,92.0,,2.2439119794155,3.864487661050132
