section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562164858070,932.098,682.708,1,29,,7.64388173742384,-4.539178807526973
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562169863070,931.063,680.727,1,29,,7.576183001997918,-4.411818606621793
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562174869070,927.7,688.443,1,,,7.361913093361424,-4.909841949245648
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562179858070,929.508,687.377,1,,,7.4783732371516445,-4.840668893060875
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562184858070,922.891,680.329,1,,,7.047804180011139,-4.38829065817657
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562189858070,903.587,678.763,1,,,5.798928196950206,-4.291634061188667
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562194858070,862.889,686.937,1,,,3.166671035836466,-4.826192164989326
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562199983070,794.623,662.141,1,,,-1.2545614567543362,-3.225874771152045
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562204983070,754.34,643.979,1,,,-3.8593952638522784,-2.049705402829391
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562209984070,734.281,659.165,1,,,-5.158901867713396,-3.029030737455529
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562214983070,717.744,654.668,1,,,-6.227464650185391,-2.7366245151482635
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562219983070,696.998,654.063,1,30,,-7.568454616676011,-2.694656378180011
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562224984070,705.114,642.191,1,30,,-7.041557739288149,-1.930135412233022
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562229984070,707.931,647.043,1,30,,-6.860332038724483,-2.243433975408566
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562234984070,710.1,648.935,1,30,,-6.7205011816482445,-2.3657409557967624
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562239987070,712.962,633.574,1,30,,-6.5332785191551705,-1.3748255410417891
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562244984070,709.024,629.56,1,30,,-6.7873182631369735,-1.1155845236864457
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562249992070,708.994,636.911,1,30,,-6.790081194256639,-1.5898829972703572
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562254984070,705.634,638.562,1,30,,-7.007430184717621,-1.6960869133911876
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562259984070,702.763,638.89,1,30,,-7.19298028083719,-1.716993750031421
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562264984070,705.699,637.859,1,30,,-7.00314322943049,-1.6507478957729866
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562269984070,706.143,639.779,1,30,,-6.9746746551539935,-1.7746434038130867
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562274984070,708.336,635.485,1,30,,-6.8324379493043415,-1.4978282282499702
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562279984070,705.016,634.783,1,30,,-7.046877063441429,-1.4522313037998695
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562284984070,704.333,638.34,1,30,,-7.091432899510931,-1.6816280336219713
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562289984070,703.873,640.202,1,30,,-7.121428895317352,-1.8016936029368524
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562294989070,703.516,641.599,1,30,,-7.144732679937946,-1.8917570372673076
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562299991070,704.358,641.988,1,30,,-7.09040380505468,-1.916957774896601
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562304984070,705.354,643.002,1,30,,-7.0262184314502605,-1.9824282583685928
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562309984070,705.465,640.281,1,30,,-7.018607269604116,-1.8069727642968196
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562314987070,706.696,637.682,1,30,,-6.938676770861771,-1.639406551514395
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562319985070,706.572,638.118,1,30,,-6.946758288596095,-1.6675008643835294
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562324992070,706.003,633.199,1,30,,-6.982865965685219,-1.3501498506857437
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562329985070,697.141,629.935,1,30,,-7.555074425513219,-1.1390383410926257
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562334988070,697.957,630.024,1,30,,-7.502323342970894,-1.1448001759771038
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562340110070,705.742,626.916,1,30,,-6.999141747733022,-0.9448271033804264
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562345110070,708.858,629.885,1,30,,-6.798078109902074,-1.1365646343493356
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562350110070,708.534,631.691,1,30,,-6.819200741533017,-1.2530229653814868
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562355110070,708.296,630.717,1,30,,-6.834492085514972,-1.190200876437838
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562360110070,706.549,629.418,1,30,,-6.947203748316704,-1.1062572224103655
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562365110070,705.636,628.432,1,30,,-7.006108024454701,-1.0425965550227931
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562370117070,705.752,627.624,1,30,,-6.998555923371137,-0.9905025407999943
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562375110070,700.934,636.336,1,30,,-7.3108013704153905,-1.552086123692926
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562380119070,704.4,629.455,1,30,,-7.0860654151352,-1.1085436549685563
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562385110070,701.895,628.714,1,30,,-7.24783921911981,-1.0605808892717163
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562390110070,701.085,628.498,1,30,,-7.300110249898134,-1.0466202880347135
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562395110070,707.02,624.935,1,30,,-6.916476409169351,-0.8170693405910981
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562400116070,706.247,624.169,1,30,,-6.96631145040086,-0.7676329294081433
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562405110070,706.927,625.201,1,30,,-6.922452324608329,-0.83421418862919
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562410110070,707.677,623.487,1,30,,-6.873894325687713,-0.723655456651897
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562415111070,709.231,623.483,1,30,,-6.773498922573968,-0.723492276704336
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562420110070,710.494,626.483,1,30,,-6.6921323420852445,-0.917094845417112
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562425111070,706.652,628.094,1,30,,-6.94048306379922,-1.020863612999655
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562430111070,705.22,627.427,1,30,,-7.032892500447537,-0.9777754239283054
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562435111070,705.144,623.895,1,30,,-7.037545144891295,-0.7498830610914324
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562440111070,705.784,624.297,1,30,,-6.9962475171537815,-0.7758623232608672
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562445111070,704.319,622.894,1,30,,-7.090786352958985,-0.6852773211472694
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562450111070,706.065,620.808,1,30,,-6.977897210479023,-0.5507642445891174
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562455111070,710.64,627.129,1,30,,-6.682703964197014,-0.9587988421340594
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562460114070,710.287,625.372,1,30,,-6.705384092722527,-0.8453895123264296
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562465111070,709.897,625.463,1,30,,-6.730592893319074,-0.8512833951818021
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562470125070,719.174,626.472,1,30,,-6.131259254215048,-0.9167770763296587
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562475236070,717.561,625.716,1,30,,-6.235424252595255,-0.8679532544107821
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562480236070,719.308,629.915,1,30,,-6.122846211627259,-1.1390415251259307
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562485236070,719.416,629.173,1,30,,-6.1157931472005815,-1.0911986710498256
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562490239070,718.436,627.222,1,30,,-6.1789597845489785,-0.9652021152426161
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562495236070,717.047,628.936,1,30,,-6.268864341564872,-1.0757831835292146
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562500236070,715.012,629.148,1,30,,-6.400372102713995,-1.0893397332450283
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562505249070,715.869,629.375,1,30,,-6.345028848823859,-1.1040018783436742
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562510237070,717.216,627.291,1,30,,-6.25780290531431,-0.96958855308934
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562515237070,716.969,628.561,1,30,,-6.273855838252647,-1.0515381977889233
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562520237070,716.183,629.701,1,30,,-6.324775944132176,-1.1250915898290286
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562525237070,719.79,627.173,1,30,,-6.0914702129488365,-0.9620697451121499
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562530239070,716.753,628.485,1,30,,-6.2878432451879664,-1.0466023340786164
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562535237070,717.779,624.02,1,30,,-6.221262759613666,-0.7584648506677443
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562540237070,717.602,623.819,1,30,,-6.232657740194325,-0.7454881223795641
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562545237070,719.114,625.573,1,30,,-6.1350506284626,-0.8587323552977878
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562550237070,720.263,624.159,1,30,,-6.060708542765631,-0.7674976558963568
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562555238070,724.44,621.613,1,30,,-5.7906989041097745,-0.6033078199499722
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562560237070,720.538,626.055,1,30,,-6.043083276808352,-0.8899085806061994
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562565248070,719.319,626.463,1,30,,-6.121883136616061,-0.9162318763859794
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562570237070,719.934,626.556,1,30,,-6.0821437754204055,-0.9222363799930867
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562575237070,721.266,629.102,1,30,,-5.996218269518273,-1.0866801981772685
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562580247070,722.066,629.278,1,30,,-5.9445241807977025,-1.0980856825179575
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562585250070,722.896,627.632,1,30,,-5.890798402825713,-0.9918297494668924
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562590249070,722.434,630.854,1,30,,-5.920897984789992,-1.199859845820266
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562595240070,721.596,629.343,1,30,,-5.974941350075886,-1.1022344718055799
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562600237070,724.195,624.669,1,30,,-5.806673467841281,-0.8005833886917746
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562605362070,724.622,624.41,1,30,,-5.779056386174913,-0.7838965987257303
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562610363070,720.821,629.927,1,30,,-6.025074364691643,-1.1399233703066574
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562615363070,720.766,628.334,1,30,,-6.028476721404213,-1.0370846618001193
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562620363070,721.775,628.667,1,30,,-5.96328120033232,-1.0586297047281048
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562625365070,723.471,629.31,1,30,,-5.853763298442119,-1.100214069739719
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562630363070,725.834,626.547,1,30,,-5.700861305243859,-0.9219571768445872
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562635363070,722.195,628.627,1,30,,-5.936164042368026,-1.0560811796896072
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562640363070,722.682,627.17,1,30,,-5.90460810721724,-0.9620396464811732
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562645363070,719.613,626.776,1,30,,-6.10288933932268,-0.9364384131143006
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562650363070,720.513,627.728,1,30,,-6.044817486446279,-0.997940571205368
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562655366070,721.694,626.0,1,30,,-5.968363706646708,-0.8864148085623431
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562660363070,720.824,626.083,1,30,,-6.0245630998090975,-0.891768790164908
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562665363070,721.051,626.014,1,30,,-6.009925570739321,-0.8873177366120087
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562670363070,721.405,626.703,1,30,,-5.987077293161702,-0.9317897679682409
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562675363070,719.134,628.857,1,30,,-6.134014589317681,-1.070754495838044
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562680363070,724.252,616.949,1,30,,-5.8027148755330185,-0.3021170866956293
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562685363070,724.061,622.364,1,30,,-5.815229312996004,-0.651744720852043
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562690366070,724.265,622.803,1,30,,-5.802015598725906,-0.6800874384107579
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562695373070,723.535,625.122,1,30,,-5.849310255663926,-0.8298559028174798
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562700363070,723.442,624.525,1,30,,-5.8552841012756245,-0.7912628064734976
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562705363070,726.63,623.507,1,30,,-5.649244731564133,-0.7256379812452708
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562710364070,717.815,630.068,1,30,,-6.219304415071893,-1.148844444867238
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562715363070,718.699,628.333,1,30,,-6.162076953894201,-1.0369189041532514
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562720368070,716.338,627.66,1,30,,-6.314599976490851,-0.9933650921795989
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562725363070,718.421,627.396,1,30,,-6.179961893193017,-0.9764264237065029
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562730364070,718.356,630.167,1,30,,-6.184351295291183,-1.155261141959179
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562735364070,719.604,630.36,1,30,,-6.10376933682277,-1.1678128302438806
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562740366070,721.528,625.5,1,30,,-5.979077368351461,-0.8541345565814168
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562745489070,718.655,626.711,1,30,,-6.164792305141299,-0.9321831865969591
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562750492070,718.936,625.176,1,30,,-6.146539209557553,-0.8331024047545775
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562755489070,717.738,625.028,1,30,,-6.2239479713500545,-0.8235504651640012
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562760489070,719.597,624.335,1,30,,-6.103791706026098,-0.7788445026307648
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562765489070,721.896,628.379,1,30,,-5.955453719934922,-1.0400676765132646
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562770489070,725.033,627.269,1,30,,-5.752676514736906,-0.9684887248828934
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562775489070,723.916,627.118,1,30,,-5.824859291976506,-0.958724943169964
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562780489070,718.71,627.889,1,30,,-6.161314034354879,-1.0082480091079833
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562785489070,715.168,623.001,1,30,,-6.389886721607889,-0.6926123877306127
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562790489070,717.856,620.417,1,30,,-6.216109944974974,-0.5258489299872805
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562795489070,716.911,622.903,1,30,,-6.277282428091064,-0.6862989884838014
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562800489070,715.249,623.668,1,30,,-6.384665161036085,-0.7356458354946406
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562805489070,714.378,623.054,1,30,,-6.440948669426065,-0.6959917538162246
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562810492070,716.054,624.472,1,30,,-6.332747330968619,-0.7875642018338659
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562815489070,721.055,632.041,1,30,,-6.010106275354341,-1.2764270350433549
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562820497070,722.368,629.564,1,30,,-5.9250255248912875,-1.1165511763059395
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562825500070,717.177,630.611,1,30,,-6.26059994408773,-1.1838560398018896
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562830490070,717.069,629.374,1,30,,-6.267491810853136,-1.1040556097381318
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562835490070,718.604,629.044,1,30,,-6.168261247230029,-1.0827914262763876
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562840490070,715.732,625.402,1,30,,-6.353595836096928,-0.8475620791746434
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562845490070,717.832,622.43,1,30,,-6.217729966355928,-0.6558275473324802
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562850498070,715.055,624.468,1,30,,-6.397299173014876,-0.787252584475866
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562855490070,714.127,624.843,1,30,,-6.457290693518118,-0.8114335203964718
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562860490070,713.974,625.317,1,30,,-6.467168063365354,-0.8420030581927695
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562865490070,714.725,623.94,1,30,,-6.4185728348868105,-0.7531759308330807
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562870499070,713.89,624.423,1,30,,-6.472578430878491,-0.7842906489700652
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562875490070,711.701,624.676,1,30,,-6.614027571921761,-0.8005352485499208
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562880615070,712.826,621.461,1,30,,-6.541108957599614,-0.5931121259489261
41fb6676-0fbf-464c-9ee2-9bd72a3ba851,8d285d83-add1-4a95-b98f-a4a7d827fef8,1760608562885628070,713.975,622.697,1,,,-6.466930774983804,-0.6729446941395802
