section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921549455667,813.9,577.14,1,60,,-0.006831902521270492,2.272635624448667
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921554459667,813.62,576.536,1,60,,-0.02496960254975183,2.311684653946559
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921559455667,814.19,576.155,1,60,,0.011892796582158435,2.336323635834963
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921564462667,813.667,576.855,1,60,,-0.021904308879385406,2.2910903701033827
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921569455667,813.687,577.841,1,60,,-0.020589709420876477,2.22729838710964
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921574455667,814.112,577.562,1,60,,0.006858703843016518,2.2453406929608155
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921579455667,812.541,574.168,1,60,,-0.0947667139133317,2.464872850486965
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921584455667,811.073,577.406,1,60,,-0.18972776768544833,2.25540972877206
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921589455667,811.868,577.887,1,60,,-0.13831527751419237,2.224316880451293
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921594455667,811.539,578.066,1,60,,-0.15957226980361908,2.212760288629294
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921599462667,809.371,572.541,1,60,,-0.29988637535091023,2.5701210327377932
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921604455667,814.078,571.128,1,60,,0.0046340557243513755,2.661547139102447
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921609460667,813.792,572.315,1,60,,-0.013835247422394876,2.584774259838126
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921614455667,816.057,572.622,1,60,,0.13268854045402126,2.5648650559077075
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921619455667,817.478,574.722,1,60,,0.22464070248331133,2.429036106279857
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921624465667,816.789,570.902,1,60,,0.18004759614340843,2.6761514533638295
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921629455667,816.519,574.001,1,60,,0.1625880946498285,2.475670509766864
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921634455667,811.149,574.01,1,60,,-0.1848331490098544,2.4751115540443482
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921639459667,811.388,566.962,1,60,,-0.16944684098399962,2.9310291752638737
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921644455667,811.769,570.515,1,60,,-0.14477280843165147,2.701218572575468
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921649456667,820.059,582.226,1,60,,0.391567181475925,1.94359540758607
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921654456667,823.732,578.166,1,,,0.6292091370193399,2.2061786589311407
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921659456667,821.133,560.092,1,,,0.46125522812955666,3.3752913479257356
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921664581667,827.716,562.769,1,,,0.8872766675463943,3.20199611080486
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921669581667,832.524,564.515,1,,,1.1983534227242691,3.088945496136875
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921674581667,837.242,561.415,1,,,1.503813789701216,3.289258338851898
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921679581667,840.243,559.509,1,,,1.698115492084617,3.4123317597065506
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921684587667,846.538,546.208,1,,,2.106764644621311,4.271893687424867
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921689587667,847.446,549.122,1,,,2.1652116524170166,4.08349164351467
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921694581667,850.856,546.055,1,,,2.386364282211689,4.281437027959031
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921699586667,847.888,552.014,1,,,2.193585639916565,3.896457652427955
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921704581667,849.614,550.881,1,,,2.305375920650893,3.9696137910554654
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921709583667,849.168,547.499,1,,,2.276896931070147,4.188276368658306
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921714581667,850.548,548.35,1,,,2.366162713836436,4.133157070161547
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921719581667,850.43,549.078,1,,,2.3584204234881767,4.086061913002709
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921724581667,850.74,548.513,1,,,2.378532726227642,4.122591425150522
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921729581667,850.199,547.683,1,,,2.3436176747370645,4.176249783260403
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921734593667,848.864,545.675,1,,,2.25738356947756,4.306178499342569
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921739590667,852.207,545.772,1,,,2.4738634004317013,4.299633197394637
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921744581667,858.421,545.474,1,,,2.876247305665573,4.318298611434882
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921749581667,899.106,579.846,1,,,5.502244549620453,2.093541838274362
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921754582667,904.762,568.003,1,,,5.869701745416288,2.857394016514433
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921759582667,914.906,587.655,1,,,6.521734664347914,1.5881884796543635
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921764582667,933.873,604.644,1,,,7.744456966537923,0.49158953275590433
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921769582667,930.38,602.025,1,61,,7.519158260760645,0.6605074238273502
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921774582667,927.461,607.49,1,61,,7.330556924732711,0.30823482350472237
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921779582667,924.864,602.795,1,61,,7.1632000142279635,0.6110460996367671
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921784582667,922.493,597.796,1,61,,7.010482394999797,0.9335471333402621
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921789582667,923.143,599.94,1,61,,7.052299696726291,0.7952076402043667
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921794582667,923.887,601.127,1,61,,7.100254421203608,0.7186705425317292
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921799707667,923.946,597.035,1,61,,7.104361347347342,0.9825597397676247
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921804707667,918.9,596.772,1,61,,6.778676111651952,0.9997619956270699
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921809707667,918.399,598.347,1,61,,6.746211925378357,0.8981839681313789
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921814707667,919.12,591.628,1,61,,6.793326040398674,1.3315637171230517
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921819707667,917.942,590.91,1,61,,6.717356409354542,1.377975568649042
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921824707667,916.573,592.571,1,61,,6.628829765223997,1.2709017918267946
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921829708667,917.439,590.583,1,61,,6.684927392922413,1.3991079735614473
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921834707667,918.259,591.969,1,61,,6.737740075732921,1.3096191067946445
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921839707667,915.33,592.208,1,61,,6.548578488509867,1.2944245319253878
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921844707667,918.917,596.677,1,61,,6.779778970315211,1.0058675322984654
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921849710667,921.778,595.81,1,61,,6.964535219380545,1.0616448518525627
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921854707667,918.453,596.783,1,61,,6.749791206503277,0.9990923024613855
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921859707667,917.948,596.909,1,61,,6.717181254152552,0.9910036926465665
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921864714667,913.815,592.864,1,61,,6.450730153524259,1.2521731848935092
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921869707667,915.332,582.537,1,61,,6.549962147385329,1.918334775242683
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921874711667,915.954,581.526,1,61,,6.590226455392023,1.9835249107178592
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921879707667,911.602,582.812,1,61,,6.309047516445708,1.9009817146738506
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921884708667,912.102,582.136,1,61,,6.341435326697671,1.9445388109149964
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921889707667,914.378,580.904,1,61,,6.488542069014667,2.0238153956549314
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921894708667,914.507,580.106,1,61,,6.49704733599711,2.0752796731188217
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921899708667,916.693,586.015,1,61,,6.637307076761677,1.6938448190943975
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921904712667,915.926,585.975,1,61,,6.5878104944113876,1.696502945124883
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921909708667,915.976,585.395,1,61,,6.591127537515141,1.7339052518505584
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921914708667,916.181,584.52,1,61,,6.604446657208631,1.7903346689447317
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921919708667,914.124,589.925,1,61,,6.470974762321008,1.4417623678038416
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921924708667,917.002,590.688,1,61,,6.65669003223175,1.3923319819051116
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921929708667,915.383,581.739,1,61,,6.553326041218929,1.9698412339569074
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921934845667,913.524,582.091,1,61,,6.433274454777605,1.9472783992008005
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921939833667,913.183,583.208,1,61,,6.41107500218729,1.8752577046385912
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921944833667,911.559,586.989,1,61,,6.305698523382449,1.63144001446059
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921949833667,915.499,587.451,1,61,,6.560049900899672,1.6012763250872133
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921954833667,913.331,585.329,1,61,,6.420322269325461,1.7383686900578799
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921959833667,912.936,582.076,1,61,,6.395275547048182,1.9483444769777705
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921964833667,914.224,583.384,1,61,,6.478271477351208,1.8638178158829122
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921969840667,912.047,582.882,1,61,,6.337717357451097,1.8963988107328056
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921974841667,917.246,582.383,1,61,,6.6735628489294125,1.9280737081162218
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921979833667,916.591,581.664,1,61,,6.631348517945538,1.9745412076712987
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921984833667,917.226,583.653,1,61,,6.672041331958432,1.8461343987065923
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921989842667,916.939,584.973,1,61,,6.65334649518597,1.7610137383433684
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921994843667,915.537,587.305,1,61,,6.562511633336937,1.6107512420622148
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215921999834667,915.591,584.664,1,61,,6.566324047538929,1.7811044476229254
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922004838667,916.093,581.476,1,61,,6.599259876632362,1.9867431279944134
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922009834667,915.906,580.085,1,61,,6.5873997576409025,2.0764651560954683
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922014834667,912.042,582.102,1,61,,6.337506514898749,1.9467460857336725
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922019834667,912.229,583.835,1,61,,6.349337888883317,1.83486211856692
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922024847667,914.088,585.745,1,61,,6.469162878551604,1.7114848815684482
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922029834667,911.584,581.217,1,61,,6.308109161715613,2.0039041297817906
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922034834667,911.124,581.212,1,61,,6.278379905851915,2.004237392121809
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922039834667,913.94,587.427,1,61,,6.4593960154866,1.6029866485155349
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922044838667,913.643,587.455,1,61,,6.440215232594375,1.6012149303557732
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922049834667,914.862,585.032,1,61,,6.519232077251951,1.7574341674756804
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922054834667,914.157,585.125,1,61,,6.473686873889547,1.751468448356632
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922059834667,914.037,586.368,1,61,,6.46580712928506,1.671310384898463
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922064834667,915.066,586.228,1,61,,6.532224694658438,1.6802599375739122
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922069967667,917.586,587.337,1,61,,6.694796140302166,1.6084972685122223
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922074959667,915.073,586.253,1,61,,6.532706311122776,1.6786212659299835
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922079959667,914.25,585.957,1,61,,6.479610850285101,1.697806271469932
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922084959667,914.926,584.229,1,61,,6.523453466635898,1.8092057923539557
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922089959667,915.159,586.262,1,61,,6.5382699042472305,1.6780703773535
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922094959667,916.52,590.876,1,61,,6.625551136173539,1.3802943246358912
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922099959667,915.679,584.862,1,61,,6.572007381208087,1.768338490996358
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922104959667,917.028,588.192,1,61,,6.6586635358116855,1.5533895282064039
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922109959667,917.194,592.084,1,61,,6.668961210267672,1.3022934192910771
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922114959667,917.312,590.532,1,61,,6.676709449101427,1.4023853565719777
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922119965667,915.808,586.363,1,61,,6.580113806250141,1.671446643014206
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922124964667,915.654,586.112,1,61,,6.570235408377623,1.6877025526503002
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922129960667,915.791,589.251,1,61,,6.578686501452694,1.4851392557083898
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922134960667,913.471,589.142,1,61,,6.428902333407183,1.492379336227276
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922139960667,913.018,589.607,1,61,,6.399564350320238,1.4623803901320476
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922144969667,914.482,592.123,1,61,,6.4938748569767615,1.2999618695086839
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922149966667,913.989,592.384,1,61,,6.461968741512738,1.2831510678000884
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922154960667,916.004,590.22,1,61,,6.592293589370693,1.4226093610068353
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922159967667,916.289,589.424,1,61,,6.610810666934791,1.4739382526235925
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922164968667,916.43,589.972,1,61,,6.6198745064431375,1.438588139944433
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922169960667,917.49,588.006,1,61,,6.688552633238415,1.5653528673544208
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922174960667,917.408,588.003,1,61,,6.683201710793416,1.5655407346486954
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922179960667,915.792,588.76,1,61,,6.578803196987511,1.516833354659725
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922184960667,915.643,589.07,1,61,,6.569115595927857,1.4968494794855052
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922189960667,914.254,587.725,1,61,,6.479648359368111,1.5837478513140575
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922194960667,913.672,585.477,1,61,,6.442346408690967,1.7288205718609304
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922199960667,913.177,587.506,1,61,,6.410079265319457,1.597960166459611
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922205089667,913.813,585.285,1,61,,6.4514804198355264,1.741216908817107
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922210085667,913.155,585.621,1,61,,6.408897613178613,1.7195875511562246
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922215085667,911.759,586.716,1,61,,6.318632035421111,1.6490404336301534
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922220086667,911.166,587.802,1,61,,6.280191451067877,1.5789863983156223
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922225086667,910.864,588.701,1,61,,6.260625674511957,1.5210449364557406
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922230086667,912.53,585.166,1,61,,6.368629224416258,1.748997054934575
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922235089667,912.481,585.977,1,61,,6.365323590422552,1.6966895132626816
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922240086667,912.721,587.741,1,61,,6.38065353045068,1.5828383043552836
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922245086667,911.372,587.381,1,61,,6.293547148069956,1.6061580573046905
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215922250086667,910.784,584.332,1,61,,6.256008077297652,1.8029728525438387
