section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917305419667,3.7519,3.151,-30.6875,10.2812,-40.5625,32.25,11.625,-41.5625,0.1673,0.5246,0.8348,-0.0795,0.5213,0.8497,-0.3567,-1.1465,9.2748,-0.4209,-1.1699,8.8581
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917310419667,3.8364,3.1235,-30.875,10.0,-40.375,32.0938,11.4375,-41.8125,0.1726,0.5337,0.8279,-0.0475,0.5329,0.8449,-0.3911,-1.1895,9.4384,-0.4199,-1.1895,9.1177
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917315544667,3.7776,2.9306,-30.625,10.375,-40.1875,32.3125,11.5,-42.4375,0.17,0.5154,0.8399,-0.0473,0.5154,0.8556,-0.3655,-1.1396,9.091,-0.4109,-1.1797,9.0939
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917320546667,3.7849,3.1455,-30.7812,10.3438,-40.6875,32.1562,11.5312,-42.125,0.1726,0.5213,0.8358,-0.0546,0.5196,0.8527,-0.3567,-1.1484,9.2994,-0.3965,-1.2012,9.5284
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917325544667,3.807,3.3293,-31.125,10.3438,-40.3125,31.8125,11.8125,-41.5625,0.1971,0.5146,0.8345,-0.0591,0.5121,0.8569,-0.3525,-1.1641,9.5434,-0.3755,-1.1523,9.1404
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917330544667,3.7151,3.1823,-30.8125,10.7812,-40.625,32.125,11.5625,-42.0,0.19,0.4935,0.8487,-0.0573,0.4935,0.8679,-0.3091,-1.0947,9.1506,-0.3899,-1.1611,9.0917
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917335544667,3.739,3.2337,-30.75,10.4688,-40.5,32.1875,11.5938,-42.25,0.1815,0.5087,0.8416,-0.05,0.5087,0.8595,-0.3518,-1.1348,9.1809,-0.3977,-1.1748,9.1785
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917340544667,3.7059,3.2007,-31.0625,10.3438,-39.9062,31.8438,11.25,-41.875,0.2184,0.5337,0.817,-0.007,0.5387,0.8425,-0.3557,-1.167,9.5454,-0.4175,-1.2051,9.3446
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917345547667,3.796,3.1455,-31.0,10.4688,-40.125,31.9062,11.5625,-41.9375,0.2068,0.5204,0.8285,-0.0254,0.5204,0.8535,-0.3411,-1.1465,9.4478,-0.3899,-1.166,9.1537
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917350544667,3.7666,3.4505,-30.9375,10.6562,-40.7188,32.0,11.6875,-41.875,0.1795,0.5045,0.8445,-0.051,0.5028,0.8629,-0.3235,-1.125,9.3712,-0.3787,-1.1611,9.2165
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917355544667,3.7482,3.2686,-30.9688,10.3438,-40.375,31.9688,11.8125,-41.4062,0.1878,0.5229,0.8314,-0.0546,0.5196,0.8527,-0.3445,-1.1611,9.5954,-0.3647,-1.1504,9.2348
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917360549667,3.8474,3.0757,-31.1875,10.375,-40.5,31.75,11.5312,-41.625,0.198,0.5196,0.8311,-0.0347,0.5179,0.8547,-0.3523,-1.1729,9.6577,-0.3918,-1.1797,9.3058
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917365544667,3.7335,2.8957,-31.0,10.75,-40.625,31.9531,11.875,-41.7812,0.1928,0.4977,0.8456,-0.0487,0.4977,0.866,-0.3071,-1.1123,9.3923,-0.3618,-1.1445,9.1932
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917370544667,3.7849,3.2117,-31.0,10.5938,-40.5312,31.8906,11.7188,-42.0625,0.1939,0.5079,0.8393,-0.0164,0.5096,0.8603,-0.3191,-1.1436,9.6537,-0.3647,-1.1494,9.2225
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917375544667,3.6949,3.1455,-30.5,10.625,-40.125,32.4375,11.5938,-41.875,0.1716,0.5087,0.8437,-0.081,0.5087,0.8571,-0.3296,-1.1084,9.0953,-0.3801,-1.2002,9.6977
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917380544667,3.6637,3.2337,-31.0,10.4688,-40.25,31.9062,11.8438,-41.1562,0.1998,0.5129,0.8349,-0.06,0.5112,0.8573,-0.3357,-1.1602,9.6803,-0.3738,-1.1494,9.1223
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917385548667,3.8143,3.0188,-30.625,10.375,-40.375,32.3438,11.75,-41.9375,0.1681,0.5179,0.8388,-0.0614,0.5179,0.8532,-0.3523,-1.1309,9.1263,-0.3669,-1.1709,9.4705
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917390544667,3.7059,3.151,-30.9688,10.625,-40.375,31.9688,11.75,-41.5625,0.1908,0.5062,0.841,-0.0568,0.507,0.8601,-0.3269,-1.1318,9.4195,-0.3794,-1.1621,9.2207
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917395556667,3.8401,3.4138,-31.0,10.75,-41.125,31.9531,12.0,-41.75,0.1764,0.4892,0.8541,-0.06,0.4884,0.8706,-0.303,-1.1074,9.3769,-0.3447,-1.1523,9.4814
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917400544667,3.6986,3.1529,-31.0625,11.0938,-40.5938,31.875,12.25,-41.375,0.1963,0.4687,0.8613,-0.0661,0.4644,0.8832,-0.2737,-1.0996,9.6018,-0.3359,-1.0869,8.7564
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917405545667,3.7261,2.9508,-30.9062,10.25,-40.3125,32.0625,11.5625,-42.125,0.1843,0.5312,0.8269,-0.0359,0.5337,0.8449,-0.3569,-1.167,9.5319,-0.3733,-1.1846,9.5741
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917410545667,3.8107,3.1419,-30.625,10.4688,-40.1875,32.3438,11.75,-41.75,0.1723,0.5171,0.8384,-0.0666,0.5129,0.8559,-0.3474,-1.1465,9.3775,-0.3689,-1.1699,9.4364
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917415549667,3.7041,3.0408,-31.125,10.7812,-40.3125,31.8125,12.3125,-41.7188,0.2148,0.4875,0.8463,-0.0294,0.4875,0.8726,-0.3123,-1.123,9.4707,-0.3145,-1.0947,9.0913
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917420545667,3.7188,3.0684,-30.75,10.5,-40.4375,32.2188,12.0625,-41.5312,0.1724,0.5087,0.8435,-0.0618,0.5079,0.8592,-0.3408,-1.1328,9.2779,-0.3445,-1.1299,9.2005
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917425545667,3.7702,3.05,-30.9375,10.6875,-40.4688,32.0,12.0625,-42.0312,0.1932,0.4875,0.8515,-0.0482,0.4858,0.8727,-0.3188,-1.1279,9.4593,-0.3398,-1.1406,9.3873
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917430549667,3.6949,3.1823,-30.9062,10.9062,-40.3438,32.0312,12.1875,-42.0625,0.1978,0.4773,0.8562,-0.0373,0.4781,0.8775,-0.311,-1.1152,9.386,-0.3191,-1.1016,9.1256
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917435545667,3.976,3.0316,-30.875,10.4375,-40.1875,32.125,12.1562,-41.3125,0.176,0.5062,0.8443,-0.062,0.5028,0.8622,-0.3491,-1.1533,9.4451,-0.3247,-1.0967,9.0025
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917440545667,3.9466,3.3054,-30.875,10.75,-39.8125,32.0625,12.0312,-42.625,0.2061,0.4713,0.8576,-0.028,0.4713,0.8816,-0.3274,-1.0996,9.0095,-0.3091,-1.1309,9.604
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917445545667,3.9172,3.2944,-31.2188,10.5938,-40.125,31.7031,12.0625,-42.2812,0.2197,0.4756,0.8518,0.0039,0.4747,0.8801,-0.3335,-1.1367,9.4082,-0.3125,-1.1143,9.3575
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917450552667,3.8401,3.3201,-30.875,10.6562,-40.1875,32.0625,11.9375,-42.3125,0.1921,0.4833,0.8541,-0.0278,0.4824,0.8755,-0.3213,-1.1211,9.3464,-0.3125,-1.1387,9.6648
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917455670667,3.9099,3.1125,-30.6875,10.625,-40.0,32.2188,12.2188,-42.25,0.1876,0.4713,0.8618,-0.0452,0.4704,0.8813,-0.3333,-1.1143,9.1283,-0.3032,-1.1104,9.4109
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917460670667,3.8805,3.2429,-30.8125,10.4688,-39.75,32.0938,12.0312,-42.5,0.1958,0.4935,0.8474,-0.0225,0.4935,0.8695,-0.3445,-1.1348,9.262,-0.324,-1.1318,9.4519
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917465670667,3.8805,3.2245,-30.75,10.3125,-39.875,32.2188,11.9062,-42.1875,0.1868,0.5053,0.8424,-0.0291,0.5028,0.8639,-0.3665,-1.1406,9.0925,-0.3362,-1.1445,9.4771
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917470674667,3.9576,3.2301,-30.75,10.5,-39.75,32.2188,12.1875,-42.0938,0.197,0.4901,0.8491,-0.026,0.4901,0.8713,-0.3521,-1.1289,9.1044,-0.3018,-1.125,9.6111
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917475670667,3.9099,2.9361,-31.0938,10.25,-39.7812,31.8438,11.875,-42.3125,0.2132,0.5154,0.83,0.0046,0.5188,0.8549,-0.3743,-1.1758,9.4513,-0.3342,-1.1592,9.6841
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917480670667,3.8437,3.0996,-30.9688,10.75,-39.9062,31.9375,12.25,-42.1875,0.2086,0.4713,0.857,-0.0264,0.4652,0.8848,-0.3176,-1.1133,9.2887,-0.3059,-1.0996,9.2467
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917485670667,3.9025,3.3587,-31.125,10.625,-39.9375,31.7812,12.0625,-42.4688,0.2177,0.4841,0.8475,0.0064,0.4841,0.875,-0.322,-1.1221,9.3505,-0.3088,-1.1221,9.4961
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917490670667,3.9062,3.2576,-30.8125,10.5938,-40.0,32.125,11.9375,-42.2812,0.1859,0.4858,0.854,-0.0346,0.4833,0.8748,-0.3396,-1.1133,9.0458,-0.3162,-1.1348,9.5751
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917495670667,4.0863,3.4193,-30.75,10.5625,-40.0625,32.2188,12.0,-42.3438,0.1769,0.4841,0.8569,-0.0227,0.4833,0.8752,-0.3386,-1.1201,9.1425,-0.3245,-1.1377,9.5204
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917500670667,3.8401,3.0831,-31.0,10.6562,-39.8438,31.9062,12.2188,-41.8125,0.2133,0.4799,0.851,-0.0348,0.4764,0.8785,-0.332,-1.1309,9.3505,-0.3181,-1.082,8.8924
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917505670667,3.9393,3.0261,-30.9688,10.375,-40.0625,31.9375,11.9375,-41.9062,0.1986,0.4969,0.8448,-0.0199,0.4986,0.8666,-0.3643,-1.1504,9.2403,-0.3357,-1.1396,9.4208
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917510678667,4.0128,3.2815,-30.9375,10.625,-40.2812,32.0,12.25,-41.5625,0.196,0.485,0.8523,-0.0355,0.4824,0.8752,-0.3196,-1.1133,9.2671,-0.3176,-1.0986,9.1051
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917515671667,3.954,3.3513,-30.9375,10.8125,-40.3125,31.9688,12.1562,-42.0938,0.1934,0.4721,0.8601,-0.0133,0.4721,0.8814,-0.3101,-1.1113,9.3477,-0.3171,-1.0967,9.0861
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917520670667,3.8841,2.9802,-31.0938,10.625,-40.125,31.8594,11.9375,-42.5,0.2069,0.4841,0.8502,-0.0038,0.4867,0.8736,-0.3215,-1.1162,9.2823,-0.3323,-1.1172,9.1759
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917525671667,3.8915,3.2098,-30.625,10.5938,-40.25,32.3125,12.125,-42.3125,0.1728,0.4833,0.8582,-0.0415,0.4807,0.8759,-0.3367,-1.1123,9.066,-0.304,-1.1162,9.4764
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917530671667,3.8731,2.8754,-30.75,10.3438,-39.5625,32.1562,11.75,-42.3438,0.1943,0.5112,0.8372,-0.0247,0.5121,0.8586,-0.373,-1.1523,9.1675,-0.3445,-1.1309,9.2128
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917535671667,3.9025,3.276,-30.9062,10.5938,-40.0938,32.0312,12.2188,-41.4375,0.1974,0.4807,0.8544,-0.0536,0.4781,0.8767,-0.3171,-1.1221,9.4045,-0.3169,-1.0996,9.1254
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917540671667,3.965,3.197,-30.6875,10.3438,-39.9375,32.25,11.625,-41.9375,0.1793,0.5062,0.8436,-0.0433,0.507,0.8608,-0.354,-1.1328,9.132,-0.3638,-1.1602,9.3694
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917545674667,3.8584,3.1437,-30.875,10.8125,-39.9375,32.0938,12.0312,-41.8125,0.1981,0.4747,0.8576,-0.0486,0.4713,0.8807,-0.3235,-1.0977,9.0282,-0.3201,-1.1309,9.4827
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917550671667,3.8694,2.9453,-31.0,10.7812,-39.5625,31.8906,12.25,-41.9375,0.2162,0.4773,0.8518,-0.0158,0.4807,0.8767,-0.3252,-1.1123,9.1928,-0.2954,-1.084,9.1673
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917555677667,3.9025,3.1125,-31.0,10.8125,-40.0,31.8906,12.3125,-42.0625,0.211,0.4652,0.8597,-0.0264,0.4635,0.8857,-0.312,-1.1055,9.2527,-0.3052,-1.0918,9.1571
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917560671667,4.0569,3.0867,-30.5,10.2812,-39.875,32.4688,11.6875,-41.7188,0.1591,0.5096,0.8456,-0.0626,0.5079,0.8592,-0.3667,-1.1465,9.1638,-0.3735,-1.1738,9.4346
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917565671667,3.8401,3.1676,-30.9688,10.625,-39.5312,31.9531,11.9375,-41.8125,0.2118,0.4909,0.845,-0.037,0.4901,0.8709,-0.345,-1.127,9.1582,-0.3386,-1.1455,9.4624
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917570671667,3.8915,3.2282,-30.9375,10.375,-40.25,32.0,11.75,-41.9375,0.1928,0.5037,0.8421,-0.0232,0.5028,0.8641,-0.356,-1.1445,9.2582,-0.3503,-1.1484,9.3698
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917575671667,3.8952,3.1363,-31.125,10.3438,-40.0,31.7969,11.9375,-41.25,0.1988,0.5079,0.8382,-0.0206,0.5079,0.8612,-0.3467,-1.1611,9.5711,-0.3379,-1.1396,9.3965
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917580682667,4.0128,3.377,-30.8125,10.5,-40.3125,32.1562,11.9375,-41.9375,0.1753,0.4841,0.8573,-0.0517,0.4833,0.8739,-0.3411,-1.126,9.1891,-0.3413,-1.1211,9.125
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917585671667,3.8364,3.1841,-30.9375,10.5,-39.75,32.0,11.8438,-42.25,0.2155,0.4943,0.8421,-0.0106,0.4994,0.8663,-0.3479,-1.1445,9.3474,-0.3384,-1.1484,9.5022
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917590796667,3.9025,3.05,-31.0938,10.5625,-40.125,31.8438,12.0625,-41.4062,0.2087,0.4892,0.8468,-0.0345,0.4867,0.8729,-0.335,-1.1357,9.3797,-0.3254,-1.1172,9.2514
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917595796667,3.8658,3.2374,-30.75,10.3125,-39.9062,32.1562,11.875,-41.5938,0.1892,0.5062,0.8414,-0.0418,0.5028,0.8634,-0.3645,-1.1484,9.2129,-0.3455,-1.1436,9.3621
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917600796667,3.9613,3.0904,-31.0,10.5938,-40.6875,31.9375,12.0625,-42.5,0.187,0.4764,0.8591,0.0021,0.4781,0.8783,-0.3213,-1.1387,9.5677,-0.3267,-1.1152,9.2134
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917605796667,3.9282,3.2374,-30.9688,10.375,-40.1562,31.9531,11.8125,-42.5625,0.1983,0.4935,0.8468,0.0047,0.4952,0.8688,-0.3562,-1.1396,9.1938,-0.3362,-1.1348,9.3539
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917610800667,4.0128,3.197,-30.875,10.4375,-40.1562,32.0625,12.0625,-42.3438,0.1814,0.4892,0.8531,-0.0209,0.4892,0.8719,-0.3408,-1.1357,9.3148,-0.3137,-1.124,9.4668
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917615796667,3.9613,2.7781,-30.7812,10.25,-39.875,32.1562,11.875,-42.3125,0.1939,0.5079,0.8393,-0.0273,0.5096,0.86,-0.3647,-1.1533,9.2719,-0.3313,-1.1455,9.5434
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917620796667,3.9209,3.1161,-30.6562,10.4688,-40.125,32.25,12.0312,-42.4375,0.1787,0.4909,0.8527,-0.037,0.4901,0.8709,-0.3401,-1.1221,9.1508,-0.3125,-1.1328,9.5909
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917625796667,3.9393,3.14,-30.625,10.5938,-40.0,32.3125,12.0312,-42.5938,0.1772,0.4816,0.8583,-0.0209,0.4833,0.8752,-0.3394,-1.1309,9.2695,-0.3201,-1.1221,9.3721
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917630799667,3.9172,3.1363,-31.125,10.375,-40.125,31.7969,12.0312,-42.125,0.2108,0.4926,0.8443,0.003,0.4952,0.8688,-0.3408,-1.1455,9.4381,-0.3232,-1.1221,9.3371
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917635802667,3.8805,3.1786,-30.8125,10.3438,-39.875,32.0938,11.9062,-42.125,0.1943,0.4986,0.8448,-0.0343,0.4969,0.8671,-0.3474,-1.1611,9.563,-0.3276,-1.1309,9.3991
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917640801667,3.8217,3.1033,-30.6562,10.5,-39.9688,32.25,12.0312,-42.0,0.1886,0.4841,0.8544,-0.0414,0.4841,0.874,-0.3357,-1.1328,9.3346,-0.3159,-1.1387,9.6271
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917645797667,3.976,3.1566,-30.6562,10.4688,-40.3125,32.25,11.9375,-42.375,0.1701,0.4926,0.8534,-0.0387,0.4901,0.8708,-0.3286,-1.1191,9.2409,-0.3274,-1.1338,9.4387
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917650797667,3.9393,2.9765,-30.6875,10.4688,-40.0625,32.1875,12.0625,-42.4375,0.184,0.4884,0.853,-0.0115,0.4884,0.8725,-0.3325,-1.1191,9.1977,-0.3225,-1.1309,9.4558
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917655797667,3.8621,3.197,-30.75,10.6875,-40.0625,32.1562,12.3438,-41.7812,0.192,0.4695,0.8618,-0.0566,0.4652,0.8834,-0.3103,-1.1104,9.3328,-0.29,-1.0957,9.3728
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917660797667,3.829,3.3182,-30.6875,10.5,-39.6875,32.25,11.5938,-42.0625,0.197,0.4841,0.8525,-0.0467,0.4781,0.877,-0.3257,-1.1084,9.1384,-0.3694,-1.168,9.4062
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917665797667,3.7537,3.3421,-30.6562,10.875,-40.125,32.3125,12.0312,-41.7188,0.2013,0.4478,0.8712,-0.046,0.4426,0.8955,-0.2791,-1.0342,8.7297,-0.3276,-1.1113,9.1536
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917670797667,3.7427,3.3973,-30.75,10.75,-40.0938,32.2188,12.125,-42.25,0.201,0.4268,0.8817,-0.0313,0.4276,0.9034,-0.2903,-1.0508,8.8112,-0.2949,-1.0576,8.8448
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917675797667,3.8805,3.3826,-30.9375,10.6875,-40.5625,32.0,11.875,-42.3125,0.2089,0.3911,0.8963,0.0049,0.3893,0.9211,-0.2659,-1.0283,8.8026,-0.2751,-1.0361,8.7969
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917680797667,3.7996,3.3881,-30.625,10.5625,-40.5,32.2812,11.8125,-42.0,0.1928,0.3749,0.9068,-0.0439,0.3731,0.9268,-0.2448,-1.0068,8.7705,-0.2737,-1.04,8.8612
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917685797667,3.6876,3.3256,-30.75,11.0,-40.0,32.1875,12.2188,-42.375,0.2294,0.3209,0.9189,-0.0384,0.3162,0.9479,-0.1949,-0.9458,8.5727,-0.1927,-0.9624,8.7983
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917690797667,3.7096,3.5553,-30.9375,10.5938,-39.9375,32.0,11.75,-42.75,0.2435,0.3237,0.9143,0.0152,0.3237,0.9461,-0.2128,-0.9824,8.8228,-0.1949,-0.9609,8.7564
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917695797667,3.8584,3.4928,-31.1875,10.6562,-39.875,31.7188,11.6875,-41.8125,0.2607,0.3005,0.9175,-0.02,0.2986,0.9542,-0.1501,-0.9473,9.0807,-0.2242,-0.9624,8.453
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917700797667,3.682,3.0151,-30.375,10.6562,-39.6875,32.5312,12.0625,-41.9375,0.2346,0.2761,0.932,-0.0586,0.2752,0.9596,-0.1713,-0.9126,8.431,-0.1777,-0.9346,8.6252
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917705800667,3.8511,3.2227,-30.5938,11.25,-40.0312,32.3125,12.625,-41.9375,0.2522,0.2156,0.9434,-0.0358,0.2146,0.976,-0.0843,-0.8394,8.5056,-0.1066,-0.8535,8.4302
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917715797667,3.8805,3.2833,-30.625,10.5625,-39.625,32.25,11.9062,-41.25,0.2591,0.2517,0.9325,-0.0704,0.2498,0.9657,-0.144,-0.9048,8.6347,-0.1721,-0.9209,8.5216
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215917720797667,3.6857,3.3991,-30.5625,11.0,-39.1875,32.3125,11.9375,-41.8438,0.2727,0.2251,0.9354,-0.0366,0.2261,0.9734,-0.1107,-0.8608,8.4727,-0.1108,-0.9258,9.2509
